time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
883.5,-6.064563835279627,6976564.914343499,88376.65123550451,77.04423414723668,8.109176585434424,3.0041167152128554,-0.012562616407018501,132.0,0.615022414318006,0.615022414318006,0.39215686274509803,1328.4484149268928,2160.0,200.0,510.0,1528.4484149268928,1328.4484149268928,0.07073230243670534,0.012662798496304839,0.08339510093301017,51.285437044603675,11.763739803066963,63.04917684767211,45238.93421169302,29.998586731175205,30,-30,132.0
884.0,-5.996312161585544,6976564.359555973,88380.93936753772,77.03795283903317,8.084415812297989,3.0035847525887496,-0.012866029180652085,132.0,0.6346934702239937,0.6346934702239937,0.39215686274509803,1370.9378956838264,2160.0,200.0,510.0,1570.9378956838264,1370.9378956838264,0.07293610769566317,0.012662798496304839,0.085598906191968,51.32190509845151,11.770071202315115,63.09197630076809,45238.93421169302,29.998586731175205,30,-30,132.0
884.5,-5.929074081511432,6976563.80272077,88385.21543578495,77.03151982444284,8.05977362399198,3.0030389069729884,-0.013183630222977352,132.0,0.6549615598620271,0.6549615598620271,0.39215686274509803,1414.7169693019787,2160.0,200.0,510.0,1614.7169693019787,1414.7169693019787,0.07524401081473436,0.012662798496304839,0.0879068093110392,51.35952710385887,11.776402601563268,63.13592970542361,45238.93421169302,29.998586731175205,30,-30,132.0
885.0,-5.862823151638605,6976563.243866599,88389.47949844897,77.02492800933136,8.035248957682935,3.002480601065801,-0.013514765472410845,132.0,0.6758283612373364,0.6758283612373364,0.39215686274509803,1459.7892602726465,2160.0,200.0,510.0,1659.7892602726465,1459.7892602726465,0.07766358171670057,0.012662798496304839,0.0903263802130054,51.39835889471723,11.78273400081142,63.18109289553011,45238.93421169302,29.998586731175205,30,-30,132.0
885.5,-5.797533206165032,6976562.683021807,88393.73161345356,77.01817062659515,8.010840768695957,3.0019111902551496,-0.013858797667601879,132.0,0.6972955504528534,0.6972955504528534,0.39215686274509803,1506.1583889781632,2160.0,200.0,510.0,1706.1583889781632,1506.1583889781632,0.08020321843519064,0.012662798496304839,0.09286601693149547,51.43846050393482,11.789065400059572,63.227525903995854,45238.93421169302,29.998586731175205,30,-30,132.0
886.0,-5.733178243442923,6976562.120214383,88397.97183844264,77.01124122776135,7.986548030148056,3.001331964968109,-0.014215106049297837,132.0,0.7193648016090791,0.7193648016090791,0.39215686274509803,1553.8279714756109,2160.0,200.0,510.0,1753.8279714756109,1553.8279714756109,0.08287220374983265,0.012662798496304839,0.09553500224613748,51.479896605809735,11.795396799307724,63.27529340511892,45238.93421169302,29.998586731175205,30,-30,132.0
886.5,-5.669732555273106,6976561.555471966,88402.20023077932,77.00413367473669,7.962369732587192,3.000744152910367,-0.014583086110295724,132.0,0.7420377867072346,0.7420377867072346,0.39215686274509803,1602.8016192876269,2160.0,200.0,510.0,1802.8016192876269,1602.8016192876269,0.08568076391439919,0.012662798496304839,0.09834356241070402,51.52273698776693,11.801728198555876,63.324465186324275,45238.93421169302,29.998586731175205,30,-30,132.0
887.0,-5.6071706325728705,6976560.988821847,88406.41684754522,76.99684213168155,7.93830488363626,3.0001489212906343,-0.014962149297582848,132.0,0.7653161755559357,0.7653161755559357,0.39215686274509803,1653.082939200821,2160.0,200.0,510.0,1853.082939200821,1653.082939200821,0.08864012950759245,0.012662798496304839,0.10130292800389729,51.56705705252073,11.808059597804029,63.37511665032623,45238.93421169302,29.998586731175205,30,-30,132.0
887.5,-5.545467240777144,6976560.420290978,88410.62174553968,76.98936105703275,7.914352507642936,2.999547378943766,-0.015351722754848364,132.0,0.7892016356809463,0.7892016356809463,0.39215686274509803,1704.6755330708438,2160.0,200.0,510.0,1904.6755330708438,1704.6755330708438,0.09176259843609483,0.012662798496304839,0.10442539693239966,51.61293835173878,11.81439099705218,63.427329348792426,45238.93421169302,29.998586731175205,30,-30,132.0
888.0,-5.484597376287469,6976559.8499059705,88414.8149812792,76.98168519565533,7.890511645334755,2.9989405784206857,-0.015751249038642497,132.0,0.813695832238198,0.813695832238198,0.39215686274509803,1757.5829976345078,2160.0,200.0,510.0,1957.5829976345078,1757.5829976345078,0.09506160111964655,0.012662798496304839,0.10772439961595139,51.6604691522986,11.820722396300333,63.4811915486004,45238.93421169302,29.998586731175205,30,-30,132.0
888.5,-5.424536324853552,6976559.277693109,88418.9966109968,76.973809571136,7.866781353479929,2.9983295180001543,-0.016160185854792824,132.0,0.8388004279297917,0.8388004279297917,0.39215686274509803,1811.80892432835,2160.0,200.0,510.0,2011.80892432835,1811.80892432835,0.09855176788790926,0.012662798496304839,0.11121456638421409,51.70974503624256,11.827053795548485,63.53679883179251,45238.93421169302,29.998586731175205,30,-30,132.0
889.0,-5.365259598598189,6976558.703678347,88423.16669064158,76.9657294782086,7.84316070455362,2.997715143663201,-0.016578005775417324,132.0,0.8645170829230256,0.8645170829230256,0.39215686274509803,1867.3568991137354,2160.0,200.0,510.0,2067.3568991137354,1867.3568991137354,0.1022489986189691,0.012662798496304839,0.11491179711527394,51.76086953555205,11.833385194796637,63.594254730350144,45238.93421169302,29.998586731175205,30,-30,132.0
889.5,-5.306742993221649,6976558.127887319,88427.32527587832,76.9574404753209,7.819648786410031,2.9970983509851425,-0.017004195983549682,132.0,0.8908474547722183,0.8908474547722183,0.39215686274509803,1924.2305023079914,2160.0,200.0,510.0,2124.2305023079916,1924.2305023079914,0.10617053464934506,0.012662798496304839,0.1188333331456499,51.81395480287672,11.83971659404479,63.65367139692297,45238.93421169302,29.998586731175205,30,-30,132.0
890.0,-5.248962559783161,6976557.550345338,88431.47242208711,76.94893837732911,7.796244701959893,2.9964799869929513,-0.017438257998853745,132.0,0.9129632479467727,0.9129632479467727,0.39215686274509803,1972.0006155650292,2160.0,200.0,510.0,2172.000615565029,1972.0006155650292,0.1095768990354226,0.012662798496304839,0.12223969753172743,51.86874325239443,11.846047993292942,63.71479124568883,45238.93421169302,29.998586731175205,30,-30,132.0
890.5,-5.191894626493158,6976556.971077405,88435.60818436305,76.9402192483297,7.7729475688536915,2.995860851956401,-0.017879707417428822,132.0,0.9292532548694363,0.9292532548694363,0.39215686274509803,2007.1870305179825,2160.0,200.0,510.0,2207.1870305179823,2007.1870305179825,0.11215479351939861,0.012662798496304839,0.12481759201570344,51.92482064915413,11.852379392541094,63.77720004169668,45238.93421169302,29.998586731175205,30,-30,132.0
891.0,-5.135515804359408,6976556.390108211,88439.73261751607,76.93127939462099,7.749756519170427,2.9952417011336334,-0.01832807364644482,132.0,0.9455959352451611,0.9455959352451611,0.39215686274509803,2042.487220129548,2160.0,200.0,510.0,2242.4872201295475,2042.487220129548,0.11480196409609028,0.012662798496304839,0.12746476259239511,51.98222163120217,11.858710791789246,63.84093242299288,45238.93421169302,29.998586731175205,30,-30,132.0
891.5,-5.079802955994654,6976555.807462141,88443.84577607077,76.92211535779776,7.7266706991120016,2.9946232464660705,-0.018782899639874454,132.0,0.9619910686897901,0.9619910686897901,0.39215686274509803,2077.9007083699466,2160.0,200.0,510.0,2277.9007083699466,2077.9007083699466,0.11752099924678004,0.012662798496304839,0.1301837977430849,52.04098213082556,11.865042191037398,63.90602432186442,45238.93421169302,29.998586731175205,30,-30,132.0
892.0,-5.024733252082509,6976555.223163279,88447.94771426632,76.91272390797782,7.703689268703241,2.9940061582105324,-0.01924374164919283,132.0,0.9784384362279577,0.9784384362279578,0.39215686274509803,2113.4270222523887,2160.0,200.0,510.0,2313.4270222523887,2113.4270222523887,0.1203145253668263,0.012662798496304839,0.13297732386313113,52.10113939350897,11.87137359028555,63.97251298379599,45238.93421169302,29.998586731175205,30,-30,132.0
892.5,-4.970284123553085,6976554.6372354105,88452.03848605647,76.90310203715322,7.6808114014973,2.9933910665425993,-0.01971016895585892,132.0,0.9949378202739994,0.9949378202739994,0.39215686274509803,2149.0656917918386,2160.0,200.0,510.0,2349.0656917918386,2149.0656917918386,0.12318520680205197,0.012662798496304839,0.1358480052983568,52.16273199691,11.877704989533703,64.04043698644517,45238.93421169302,29.998586731175205,30,-30,132.0
893.0,-4.916433263627408,6976554.049702027,88456.11814510952,76.89324695267528,7.658036284286764,2.9927785630933146,-0.020181763625023264,132.0,1.011489004613297,1.011489004613297,0.39215686274509803,2184.8162499647215,2160.0,200.0,510.0,2384.8162499647215,2184.8162499647215,0.12613574588352153,0.012662798496304839,0.13879854437982636,52.225799869851755,11.884036388781855,64.10983625863508,45238.93421169302,29.998586731175205,30,-30,132.0
893.5,-4.8631587020102875,6976553.46058633,88460.18674480848,76.88315607086277,7.635363116820094,2.992169202439828,-0.020658120261411936,132.0,1.0280917743840678,1.0280917743840678,0.39215686274509803,2220.6782326695866,2160.0,200.0,510.0,2420.6782326695866,2220.6782326695866,0.1291688829607186,0.012662798496304839,0.14183168145702343,52.29038431133211,11.890367788030007,64.1807520993636,45238.93421169302,29.998586731175205,30,-30,132.0
894.0,-4.810438703563429,6976552.869911234,88464.2443382512,76.87282701073207,7.612791111523368,2.991563503577076,-0.021138845740635424,132.0,1.0447459160595836,1.0447459160595836,0.39215686274509803,2256.6511786887004,2160.0,200.0,510.0,2456.6511786887004,2256.6511786887004,0.13228739643313167,0.012662798496304839,0.1449501949294365,52.356528009548676,11.89669918727816,64.25322719682832,45238.93421169302,29.998586731175205,30,-30,132.0
894.5,-4.758251838608885,6976552.27769937,88468.29097825052,76.86225758786175,7.590319493227736,2.9909619513069887,-0.021623558981407803,132.0,1.0614512174307835,1.0614512174307835,0.39215686274509803,2292.734629650492,2160.0,200.0,510.0,2492.734629650492,2292.734629650492,0.13549410278025206,0.012662798496304839,0.1481569012765569,52.424275060938804,11.903030586526311,64.3273056474666,45238.93421169302,29.998586731175205,30,-30,132.0
895.0,-4.706576969979799,6976551.68397309,88472.32671733458,76.85144580837105,7.5679474989018845,2.9903649976103495,-0.02211189069452882,132.0,1.0782074675893092,1.0782074675893092,0.39215686274509803,2328.928129992908,2160.0,200.0,510.0,2528.928129992908,2328.928129992908,0.13879185658999915,0.012662798496304839,0.15145465508630399,52.493670989233806,11.909361985774463,64.40303297500975,45238.93421169302,29.998586731175205,30,-30,132.0
895.5,-4.65539321906392,6976551.088754468,88476.35160774714,76.84038986302379,7.545674377389893,2.989773062971022,-0.022603483139782707,132.0,1.095014456910922,1.095014456910922,0.39215686274509803,2365.2312269275917,2160.0,200.0,510.0,2565.2312269275917,2365.2312269275917,0.14218355058557747,0.012662798496304839,0.1548463490818823,52.56476276452659,11.915693385022616,64.48045614955069,45238.93421169302,29.998586731175205,30,-30,132.0
896.0,-4.604680037596278,6976550.492065306,88480.3657014479,76.8290881214539,7.523499389154339,2.989186537646649,-0.023097989898271172,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.63636583452659,11.922024784270768,64.55839061879884,45238.93421169302,29.998586731175205,30,-30,132.0
896.5,-4.554417122839492,6976549.8939271355,88484.36905011287,76.81753912650477,7.50142180602437,2.9886057829251107,-0.02359507562134001,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.707968904526595,11.92835618351892,64.63632508804699,45238.93421169302,29.998586731175205,30,-30,132.0
897.0,-4.50458450507046,6976549.294361223,88488.36170513494,76.8057415886941,7.479440910949125,2.9880311323109563,-0.024094415813534692,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.7795719745266,11.934687582767072,64.71425955729514,45238.93421169302,29.998586731175205,30,-30,132.0
897.5,-4.455162445093766,6976548.693388567,88492.34371762427,76.79369438078733,7.457555997755918,2.9874628927054134,-0.024595696586499738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.8511750445266,11.941018982015224,64.79219402654329,45238.93421169302,29.998586731175205,30,-30,132.0
898.0,-4.406131556176215,6976548.091029911,88496.31513840889,76.78139653249409,7.435766370913639,2.9869013455124906,-0.025098614453005746,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.9227781145266,11.947350381263377,64.87012849579143,45238.93421169302,29.998586731175205,30,-30,132.0
898.5,-4.357472684599803,6976547.487305737,88500.27601803523,76.76884722526758,7.414071345300691,2.9863467477528336,-0.02560287607960626,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.9943811845266,11.953681780511529,64.94806296503958,45238.93421169302,29.998586731175205,30,-30,132.0
899.0,-4.309166995196993,6976546.882236273,88504.22640676884,76.75604578722778,7.392470245978138,2.9857993330996018,-0.02610819808531535,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.065984254526605,11.960013179759681,65.02599743428773,45238.93421169302,29.998586731175205,30,-30,132.0
899.5,-4.261195921407646,6976546.275841495,88508.16635459496,76.74299168818511,7.37096240796725,2.985259312911135,-0.026614306812156773,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.137587324526606,11.966344579007833,65.10393190353588,45238.93421169302,29.998586731175205,30,-30,132.0
900.0,-4.213541216979517,6976545.668141131,88512.09591121928,76.72968453477904,7.349547176031917,2.9847268772125717,-0.02712093811642998,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.20919039452661,11.972675978255985,65.18186637278403,45238.93421169302,29.998586731175205,30,-30,132.0
900.5,-4.166184851682476,6976545.059154661,88516.01512606868,76.71612406572083,7.328223904465546,2.984202195663441,-0.02762783714425731,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.28079346452661,11.979007377504137,65.25980084203218,45238.93421169302,29.998586731175205,30,-30,132.0
901.0,-4.11910916728926,6976544.448901324,88519.924048292,76.70231014714871,7.306991956882689,2.9836854184575654,-0.028134758146832188,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.35239653452661,11.98533877675229,65.33773531128033,45238.93421169302,29.998586731175205,30,-30,132.0
901.5,-4.072296705285227,6976543.837400113,88523.82272676082,76.68824276807528,7.285850706014702,2.9831766772472936,-0.028641464242991566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.423999604526614,11.991670176000442,65.41566978052848,45238.93421169302,29.998586731175205,30,-30,132.0
902.0,-4.025730342943717,6976543.224669788,88527.71121007037,76.6739220359538,7.264799533510312,2.982676085977729,-0.029147727245373206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.495602674526616,11.998001575248594,65.49360424977662,45238.93421169302,29.998586731175205,30,-30,132.0
902.5,-3.9793932437450747,6976542.610728871,88531.58954654036,76.65934817233111,7.243837829739983,2.9821837417402404,-0.029653327441053486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.56720574452662,12.004332974496746,65.57153871902477,45238.93421169302,29.998586731175205,30,-30,132.0
903.0,-3.9332688025016225,6976541.995595651,88535.45778421593,76.64452150861058,7.222964993604824,2.981699725580166,-0.030158053392366498,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.63880881452662,12.010664373744898,65.64947318827292,45238.93421169302,29.998586731175205,30,-30,132.0
903.5,-3.88734073126544,6976541.379288185,88539.31597086856,76.6294424819144,7.2021804323496985,2.981224103258974,-0.03066170175927539,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.71041188452662,12.01699577299305,65.72740765752107,45238.93421169302,29.998586731175205,30,-30,132.0
904.0,-3.841593008270268,6976540.761824305,88543.164153997,76.61411163103476,7.181483561380106,2.9807569260200166,-0.031164077094209007,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.78201495452662,12.023327172241203,65.80534212676922,45238.93421169302,29.998586731175205,30,-30,132.0
904.5,-3.79600987548034,6976540.143221614,88547.00238082837,76.59852959248767,7.160873804083324,2.98029823131089,-0.03166499165718836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.853618024526625,12.029658571489355,65.88327659601737,45238.93421169302,29.998586731175205,30,-30,132.0
