time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
619.5,-25.716944792428663,6976797.534034459,86309.05988134364,60.85286086686406,8.055633014640012,3.00372351853149,0.8177573577181273,39.76840899567243,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.850935067708916,73.76202470246174,0.0,2.7228854166391545,30,-30,659.9999999999999
620.0,-23.219229572183934,6976798.184115279,86313.30915063246,61.261739545723124,8.041026287385057,2.9901788006562873,0.8269875295745981,38.97447457056702,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.857266466957068,73.7683561017099,0.0,2.615251565228697,30,-30,659.9999999999999
620.5,-20.810453653391487,6976798.806282482,86317.55329085454,61.67523331051042,8.026685330763579,2.975437688547269,0.83496192239647,38.198415436760996,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.86359786620522,73.77468750095805,0.0,2.512138781512235,30,-30,659.9999999999999
621.0,-18.490099069502477,6976799.40089045,86321.79200151634,62.09271427170866,8.012581953573603,2.959606657888736,0.8417326010504578,37.439749390667465,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.869929265453372,73.7810189002062,0.0,2.413341598079511,30,-30,659.9999999999999
621.5,-16.255997547744048,6976799.968292393,86326.02499576604,62.513580572233884,7.998689376632055,2.9427877009314196,0.8473507695815151,36.698010411145916,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.876260664701524,73.78735029945436,0.0,2.318664814786046,30,-30,659.9999999999999
622.0,-14.105955019487162,6976800.508840078,86330.2520001426,62.93725595702464,7.984982233163777,2.925077783142663,0.8518660661928973,35.97274798824621,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.8825920639496765,73.79368169870251,0.0,2.2279229287401145,30,-30,659.9999999999999
622.5,-12.037822961405528,6976801.022883834,86334.4727541442,63.36318899012109,7.971436547822962,2.9065690215931808,0.8553265750580146,35.26352648527545,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.888923463197829,73.80001309795067,0.0,2.1409395995472638,30,-30,659.9999999999999
623.0,-10.049500095655848,6976801.510772558,86338.68700978688,63.790852277650096,7.958029710317664,2.8873488863677643,0.8577788687302221,34.56992453226877,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.895254862445981,73.80634449719882,0.0,2.0575471473912303,30,-30,659.9999999999999
623.5,-8.138931127562746,6976801.972853698,86342.89453116366,64.2197417120152,7.944740445012457,2.8675003942660258,0.859268050529488,33.89153444907072,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.901586261694133,73.81267589644698,0.0,1.977586081713436,30,-30,659.9999999999999
624.0,-6.304105293831123,6976802.40947323,86347.09509400651,64.64937573727995,7.9315487771680635,2.847102293921179,0.859837795619622,33.22796169634974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.907917660942285,73.81900729569513,0.0,1.9009046584213272,30,-30,659.9999999999999
624.5,-4.543055148825922,6976802.820975622,86351.28848525352,65.07929463508975,7.918435996386556,2.8262292426877758,0.8595303907112563,32.57882435297658,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.914249060190437,73.82533869494328,0.0,1.8273584637101539,30,-30,659.9999999999999
625.0,-2.8538553630469727,6976803.207703788,86355.47450262279,65.5090598304454,7.905384617771764,2.8049519758122634,0.8583867725131096,31.94375261829685,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.92058045943859,73.83167009419144,0.0,1.7568100227244892,30,-30,659.9999999999999
625.5,-1.2346216535690966,6976803.569999038,86359.6529541945,65.93825321670194,7.892378341264527,2.783337468282438,0.8564465649600471,31.322388337921563,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.926911858686742,73.83800149343959,0.0,1.6891284314160504,30,-30,659.9999999999999
626.0,0.3164903363699602,6976803.908201023,86363.82365800244,66.36647649918196,7.879402009564947,2.761449089781221,0.8537481152989662,30.71438455174539,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.933243257934894,73.84433289268775,0.0,1.62418901007418,30,-30,659.9999999999999
626.5,1.8012858653148802,6976804.222647675,86367.98644163585,66.79335055683143,7.866441565011572,2.739346753073959,0.8503285290380846,30.119405062982857,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.939574657183046,73.8506642919359,0.0,1.5618729771155786,30,-30,659.9999999999999
627.0,3.221532045517907,6976804.513675152,86372.1411418525,67.21851482135048,7.853484005747438,2.7170870562786575,0.8462237039086812,29.53712402708749,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.945906056431198,73.85699569118405,0.0,1.5020671418214164,30,-30,659.9999999999999
627.5,4.578958768757861,6976804.781617771,86376.28760420346,67.64162667330483,7.840517341469213,2.694723419275416,0.8414683628142635,28.967225559488387,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.9522374556793505,73.86332709043221,0.0,1.4446636148034948,30,-30,659.9999999999999
628.0,5.875259342766736,6976805.026807952,86380.42568267028,68.06236085471195,7.827530549021626,2.672306214557514,0.8360960858056574,28.409403361143543,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.958568854927503,73.86965848968036,0.0,1.3895595350673797,30,-30,659.9999999999999
628.5,7.112091444555809,6976805.249576154,86384.5552393145,68.48040889761478,7.814513528069463,2.6498828929121667,0.830139341226956,27.863360360969743,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.964900254175655,73.87598988892852,0.0,1.3366568126200202,30,-30,659.9999999999999
629.0,8.291077651470667,6976805.450250822,86388.6761439402,68.89547856822827,7.801457057054227,2.6274981040561016,0.8236295159279826,27.328808374265016,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.971231653423807,73.88232128817667,0.0,1.2858618856428166,30,-30,659.9999999999999
629.5,9.413806270139794,6976805.629158325,86392.78827376921,69.30729332619225,7.7883527496148535,2.6051938126339946,0.816596944740184,26.80546777629235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.977563052671959,73.88865268742482,0.0,1.237085491318973,30,-30,659.9999999999999
630.0,10.48183196930917,6976805.7866229,86396.8915131293,69.71559179856234,7.775193011632268,2.5830094096801632,0.8090709391180082,26.293067190242375,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.983894451920111,73.89498408667298,0.0,1.190242449466681,30,-30,659.9999999999999
630.5,11.496676405132446,6976805.922966601,86400.9857531552,70.12012726812135,7.761970999034261,2.5609818198305305,0.8010798150481021,25.791343188838553,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.990225851168264,73.90131548592113,0.0,1.1452514581876796,30,-30,659.9999999999999
631.0,12.45982879220177,6976806.038509252,86405.07089150217,70.5206671756454,7.748680576479567,2.539145604479979,0.7926509202502161,25.300040008891262,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,7.996557250416416,73.90764688516929,0.0,1.1020349007944101,30,-30,659.9999999999999
631.5,13.372746605968265,6976806.133568388,86409.14683207213,70.9169926357705,7.735316277022661,2.5175330610856426,0.7838106607111286,24.818909278147217,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.002888649664568,73.91397828441744,0.0,1.0605186633286625,30,-30,659.9999999999999
632.0,14.236856106919863,6976806.208459221,86413.21348475192,71.30889796612607,7.721873262845274,2.4961743187330936,0.7745845265183512,24.347709753818126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.00922004891272,73.9203096836656,0.0,1.0206319620306388,30,-30,659.9999999999999
632.5,15.05355290122615,6976806.263494586,86417.27076516346,71.69619022938524,7.708347287125218,2.4750974301931374,0.7649971170822261,23.886207072207586,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.015551448160872,73.92664108291375,0.0,0.9823071801600093,30,-30,659.9999999999999
633.0,15.824202509298802,6976806.298984907,86421.31859442544,72.07868878792635,7.6947346571012885,2.4543284606004443,0.7550721657480636,23.434173508887916,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.021882847409024,73.9329724821619,0.0,0.945479713610099,30,-30,659.9999999999999
633.5,16.550140960315005,6976806.315238154,86425.3568989262,72.45622487080038,7.681032198380826,2.4338915728880792,0.7448325638106159,22.991387748909666,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.028214246657177,73.93930388141005,0.0,0.9100878247930357,30,-30,659.9999999999999
634.0,17.23267522715679,6976806.312559809,86429.38561010742,72.82864115270569,7.667237220525633,2.4138091100971235,0.7343003839354602,22.55763466655502,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.034545645905329,73.94563528065821,0.0,0.8760725043077577,30,-30,659.9999999999999
634.5,17.87308387103,6976806.291252829,86433.40466425815,73.19579134467341,7.653347483942036,2.3941016747424317,0.723496903062433,22.13270511417371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.040877045153481,73.95196667990636,0.0,0.8433773399344192,30,-30,659.9999999999999
635.0,18.472617496320378,6976806.251617616,86437.41400231881,73.55753979620464,7.639361168093155,2.3747882052670386,0.7124426247224029,21.71639571966508,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.047208444401633,73.95829807915452,0.0,0.8119483925281296,30,-30,659.9999999999999
635.5,19.032499227721843,6976806.193951986,86441.41356969469,73.91376110856584,7.625276841042093,2.355886049764631,0.7011573008524239,21.308508692194057,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.053539843649785,73.96462947840267,0.0,0.7817340784122985,30,-30,659.9999999999999
636.0,19.553925330179634,6976806.118551139,86445.40331607858,74.26433975899205,7.611093430328953,2.3374110370598804,0.6896599531108366,20.908851635750878,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.059871242897938,73.97096087765082,0.0,0.7526850578972686,30,-30,659.9999999999999
636.5,20.038065618757596,6976806.025707634,86449.383195282,74.60916973554747,7.596810195178053,2.319377545187841,0.6779688936482309,20.517237370185672,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.06620264214609,73.97729227689898,0.0,0.7247541295735885,30,-30,659.9999999999999
637.0,20.486063985561636,6976805.915711365,86453.35316507476,74.94815418237158,7.582426700025142,2.3017985674408616,0.6661017454235667,20.133483759368414,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.072534041394242,73.98362367614713,0.0,0.6978961300512914,30,-30,659.9999999999999
637.5,20.899038848204302,6976805.788849535,86457.31318703212,75.28120505508336,7.567942789350782,2.2846857760223354,0.6540754620294628,19.75741354614377,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.078865440642394,73.98995507539529,0.0,0.6720678388370658,30,-30,659.9999999999999
638.0,21.278083719827812,6976805.645406639,86461.26322638952,75.60824278609809,7.553358563800879,2.2680495834162575,0.6419063470642284,19.388854193767287,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.085196839890546,73.99628647464344,0.0,0.647227888060316,30,-30,659.9999999999999
638.5,21.624267625757046,6976805.4856644375,86465.20325190411,75.92919595963019,7.538674357571984,2.251899201503881,0.6296100730128968,19.02763773352628,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.091528239138698,74.0026178738916,0.0,0.6233366767769357,30,-30,659.9999999999999
639.0,21.938635545768996,6976805.309901943,86469.13323572294,76.24400099613665,7.523890717034827,2.2362426985567287,0.6172016997016986,18.673600618263876,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.09785963838685,74.00894927313975,0.0,0.6003562895962402,30,-30,659.9999999999999
639.5,22.222208982233482,6976805.118395401,86473.05315325731,76.55260184598748,7.509008380567674,2.221087054163997,0.6046956923225602,18.326583581539506,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.104191037635003,74.0152806723879,0.0,0.5782504193920103,30,-30,659.9999999999999
640.0,22.475986337293882,6976804.911418271,86476.96298306284,76.85494969214876,7.494028259568384,2.206438212115009,0.5921059389877684,17.98643150217262,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.110522436883155,74.02161207163606,0.0,0.5569842938730868,30,-30,659.9999999999999
640.5,22.70094335238543,6976804.689241217,86480.86270672506,77.15100266164265,7.478951420611236,2.192301131369589,0.5794457678910669,17.652993273929514,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.116853836131307,74.02794347088421,0.0,0.5365246058024717,30,-30,659.9999999999999
641.0,22.898033637484644,6976804.452132091,86484.75230875002,77.44072554558818,7.4637790687140315,2.1786798351526624,0.5667279640573772,17.326121680125283,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.12318523537946,74.03427487013236,0.0,0.5168394466665308,30,-30,659.9999999999999
641.5,23.068189101651917,6976804.200355916,86488.63177645972,77.72408952761687,7.448512531679171,2.165577458199573,0.5539647856541314,17.005673272924373,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.129516634627612,74.04060626938052,0.0,0.49789824360769885,30,-30,659.9999999999999
642.0,23.212320298936763,6976803.934174883,86492.50109989196,78.00107192044393,7.433153245470791,2.1529962922444073,0.5411679799055082,16.691508257134103,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.135848033875764,74.04693766862867,0.0,0.47967169944513766,30,-30,659.9999999999999
642.5,23.331316952897428,6976803.653848334,86496.36027170432,78.27165591039669,7.417702740589821,2.140937829833947,0.5283487986444398,16.383490378295825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.142179433123916,74.05326906787683,0.0,0.4621317356181204,30,-30,659.9999999999999
643.0,23.426048348080524,6976803.359632756,86500.20928708208,78.5358303097189,7.402162629408694,2.129402806455526,0.5155180134428863,16.081486814887896,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.148510832372068,74.05960046712498,0.0,0.4452514378965909,30,-30,659.9999999999999
643.5,23.497363748134898,6976803.051781769,86504.04814364962,78.79358931644035,7.386534594426071,2.1183912410770374,0.5026859303728921,15.785368074464008,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.15484223162022,74.06593186637313,0.0,0.4290050047123916,30,-30,659.9999999999999
644.0,23.546092807703836,6976802.730546123,86507.87684138531,79.0449322816268,7.370820377402547,2.10790247513775,0.48986240439317613,15.495007893558805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.161173630868372,74.07226326562129,0.0,0.4133676979731378,30,-30,659.9999999999999
644.5,23.573045977184567,6976802.3961736895,86511.69538253943,79.2898634838234,7.355021769338159,2.0979352100391426,0.4770568533677791,15.210283141201094,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,65.9110896347522,8.167505030116525,74.07859466486944,0.0,0.39831579622865243,30,-30,659.9999999999999
