time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1279.5,-7.322023243530965,6976212.409426415,91888.95767705604,77.32302376829531,8.497041141727708,2.8116571776703854,0.0008641376328461588,496.87126220168835,0.45152638152403773,0.45152638152403773,0.39215686274509803,975.2969840919214,2160.0,200.0,510.0,1175.2969840919216,975.2969840919214,0.05332079193396175,0.012662798496304839,0.06598359043026658,290.5256404016344,54.196777564193596,344.72241796582153,18708.13611724445,425.05065580600734,30,-30,659.9999999999999
1280.0,-7.3223915871424445,6976211.970223566,91893.41114558285,77.32345583711174,8.497029258336838,2.811649031910656,0.000860350563307697,496.8991341538488,0.45159287326641673,0.45159287326641673,0.39215686274509803,975.4406062554601,2160.0,200.0,510.0,1175.4406062554601,975.4406062554601,0.05332769831072322,0.012662798496304839,0.06599049680702805,290.55230425078975,54.20310896344175,344.75541321422503,18709.84356210189,425.09834350591535,30,-30,659.9999999999999
1280.5,-7.322767206150241,6976211.530989802,91897.86460410686,77.32388601239339,8.497020646405561,2.811641111409688,0.0008566592183503334,496.92697393616027,0.4516587407973193,0.4516587407973193,0.39215686274509803,975.5828801222098,2160.0,200.0,510.0,1175.5828801222099,975.5828801222098,0.05333453988174777,0.012662798496304839,0.0659973383780526,290.57897152073065,54.209440362689904,344.788411883414,18711.526164687082,425.14597883494173,30,-30,659.9999999999999
1281.0,-7.323149788884108,6976211.091725522,91902.31805426294,77.32431434200257,8.49701528669889,2.8116334138400565,0.0008530660901127604,496.95475114992246,0.45172391706747156,0.45172391706747156,0.39215686274509803,975.7236608657386,2160.0,200.0,510.0,1175.7236608657386,975.7236608657386,0.0533413096819553,0.012662798496304839,0.06600410817826013,290.60564217557163,54.21577176193806,344.82141393750317,18713.182294389266,425.1935097656967,30,-30,659.9999999999999
1281.5,-7.323539042516132,6976210.652431115,91906.77149767597,77.32474087504761,8.497013156648578,2.8116259366717284,0.0008495735243633174,496.98243573935014,0.4517883363607944,0.4517883363607944,0.39215686274509803,975.862806539316,2160.0,200.0,510.0,1175.862806539316,975.862806539316,0.05334800088462466,0.012662798496304839,0.06601079938092949,290.63231617601394,54.22210316118621,344.85441933719363,18714.810363687156,425.2408848460182,30,-30,659.9999999999999
1282.0,-7.323934695161805,6976210.213106968,91911.2249359592,77.32516566180979,8.497014230406714,2.8116186771866807,0.0008461837293460368,497.00999802090143,0.45185193435341986,0.45185193435341986,0.39215686274509803,976.000178203387,2160.0,200.0,510.0,1176.000178203387,976.000178203387,0.05335460680752888,0.012662798496304839,0.06601740530383372,290.6589934794177,54.228434560434366,344.88742803984553,18716.408829454507,425.2880532494086,30,-30,659.9999999999999
1282.5,-7.3243364073432256,6976209.773753463,91915.67837071253,77.32558875367448,8.497018478902548,2.8116116324938285,0.0008428987854778934,497.03740871191144,0.45191464817061655,0.45191464817061655,0.39215686274509803,976.1356400485317,2160.0,200.0,510.0,1176.1356400485317,976.1356400485317,0.05336112091885379,0.012662798496304839,0.06602391941515863,290.68567403987714,54.23476595968252,344.92043999955314,18717.97619420277,425.3349648243271,30,-30,659.9999999999999
1283.0,-7.324743910987071,6976209.334370975,91920.13180352106,77.32601020306721,8.497025869902465,2.811604799507248,0.0008397206176914203,497.0646389585032,0.4519764164415728,0.4519764164415728,0.39215686274509803,976.2690595137973,2160.0,200.0,510.0,1176.2690595137972,976.2690595137973,0.053367536842894504,0.012662798496304839,0.06603033533919934,290.7123578082986,54.24109735893067,344.9534551672227,18719.51100725993,425.38157014228955,30,-30,659.9999999999999
1283.5,-7.325156872524523,6976208.8949598735,91924.58523595337,77.32643006337607,8.497036368072402,2.811598174982594,0.0008366510264774498,497.09166036274803,0.4520371793522584,0.4520371793522584,0.39215686274509803,976.4003074008782,2160.0,200.0,510.0,1176.400307400878,976.4003074008782,0.05337384836555268,0.012662798496304839,0.06603664686185752,290.7390447324814,54.24742875817883,344.9864734906537,18721.011865895933,425.4278205447259,30,-30,659.9999999999999
1284.0,-7.325574977036766,6976208.45552052,91929.03866956009,77.32684838888932,8.497049935043579,2.811591755495896,0.0008336916611004803,497.1184450090673,0.4520968786959237,0.4520968786959237,0.39215686274509803,976.5292579831952,2160.0,200.0,510.0,1176.529257983195,976.5292579831952,0.053380049439588836,0.012662798496304839,0.06604284793589367,290.7657347572012,54.25376015742698,345.01949491462165,18722.477416377005,425.473668188576,30,-30,659.9999999999999
1284.5,-7.3259979312579855,6976208.0160532715,91933.49210587231,77.32726523471986,8.497066529480486,2.811585537458128,0.0008308440283900332,497.1449654898391,0.452155457921598,0.452155457921598,0.39215686274509803,976.6557891106517,2160.0,200.0,510.0,1176.6557891106518,976.6557891106517,0.05338613418966718,0.012662798496304839,0.06604893268597202,290.792427824296,54.260091556675135,345.0525193809646,18723.906354965413,425.51906609056465,30,-30,659.9999999999999
1285.0,-7.326425392932259,6976207.576558476,91937.94554640017,77.32768065673406,8.497086107151617,2.81157951713047,0.0008281095027635247,497.171194930205,0.45221286218031714,0.45221286218031714,0.39215686274509803,976.779782309485,2160.0,200.0,510.0,1176.7797823094852,976.779782309485,0.05339209691716481,0.012662798496304839,0.06605489541346965,290.8191238727546,54.26642295592329,345.08554682867134,18725.297428853908,425.56396817013785,30,-30,659.9999999999999
1285.5,-7.326857039557752,6976207.137036475,91942.3989926314,77.32809471148545,8.497108621002855,2.811573690610156,0.0008254893064315674,497.19710701205156,0.4522690383690387,0.4522690383690387,0.39215686274509803,976.9011228771236,2160.0,200.0,510.0,1176.9011228771237,976.9011228771236,0.05339793210474101,0.012662798496304839,0.06606073060104585,290.84582283880695,54.27275435517144,345.1185771939719,18726.6494370343,425.60832929102094,30,-30,659.9999999999999
1286.0,-7.327292570648515,6976206.697487603,91946.8524460299,77.32850745613867,8.497134021232933,2.8115680538454244,0.0008229845186593541,497.22267599714894,0.45232393517242514,0.45232393517242514,0.39215686274509803,977.0196999724383,2160.0,200.0,510.0,1177.019699972438,977.0196999724383,0.05340363442068535,0.012662798496304839,0.06606643291699019,290.8725246560173,54.2790857544196,345.15161041043035,18727.961231108562,425.65210530136096,30,-30,659.9999999999999
1286.5,-7.327731654990957,6976206.257912185,91951.30590803442,77.328918948398,8.497162255371322,2.811562602650844,0.0008205960859431616,497.2478767494366,0.4523775031022714,0.4523775031022714,0.39215686274509803,977.1354067009062,2160.0,200.0,510.0,1177.1354067009063,977.1354067009062,0.05340919872302127,0.012662798496304839,0.0660719972193261,290.89922925537877,54.28541715366775,345.18464640904,18729.231716033777,425.69525307243595,30,-30,659.9999999999999
1287.0,-7.328173946526805,6976205.818310538,91955.75938005724,77.32932924644096,8.497193268358464,2.811557332700519,0.0008183248099130984,497.2726847564394,0.4524296945345573,0.4524296945345573,0.39215686274509803,977.2481401946437,2160.0,200.0,510.0,1177.2481401946438,977.2481401946437,0.05341462006336306,0.012662798496304839,0.0660774185596679,290.92593656541044,54.291748552915905,345.2176851183198,18730.459850801,425.7377305358976,30,-30,659.9999999999999
1287.5,-7.328619138409257,6976205.378682972,91960.21286348283,77.32973840884591,8.49722700262787,2.8115522395284196,0.0008161713419783213,497.2970761497957,0.4524804637442468,0.4524804637442468,0.39215686274509803,977.3578016875731,2160.0,200.0,510.0,1177.357801687573,977.3578016875731,0.053419893690538955,0.012662798496304839,0.06608269218684379,290.9526465122557,54.29807995216406,345.2507264644132,18731.64464905398,425.779496719515,30,-30,659.9999999999999
1288.0,-7.329066911542893,6976204.939029787,91964.66635966665,77.3301464945169,8.497263398190086,2.8115473185510256,0.0008141362007770195,497.3210277248916,0.4525297669377851,0.4525297669377851,0.39215686274509803,977.4642965856158,2160.0,200.0,510.0,1177.4642965856158,977.4642965856158,0.053425015053975136,0.012662798496304839,0.06608781355027997,290.9793590197827,54.30441135141221,345.2837703711884,18732.78517964622,425.8205117814045,30,-30,659.9999999999999
1288.5,-7.329516933030963,6976204.499351274,91969.11986993394,77.33055356261728,8.49730239271879,2.811542565067983,0.0008122197678637538,497.3445169595912,0.4525775622831187,0.4525775622831187,0.39215686274509803,977.5675345315364,2160.0,200.0,510.0,1177.5675345315365,977.5675345315364,0.05342997980682244,0.012662798496304839,0.06609277830312728,291.00607400968613,54.31074275066037,345.3168167603399,18733.880567129625,425.860737042727,30,-30,659.9999999999999
1289.0,-7.329968856396858,6976204.059647716,91973.57339557861,77.33095967250121,8.497343921638546,2.811537974262341,0.0008104222827563214,497.3675220320473,0.4526238099373812,0.4526238099373812,0.39215686274509803,977.6674294647435,2160.0,200.0,510.0,1177.6674294647435,977.6674294647435,0.05343478380884062,0.012662798496304839,0.06609758230514545,291.03279140159054,54.31707414990852,345.3498655514925,18734.929992181576,425.9001350188216,30,-30,659.9999999999999
1289.5,-7.330422374726713,6976203.619919384,91978.02693786206,77.33136488364259,8.497387918214097,2.8115335412011304,0.0008087438380947938,497.39002183758555,0.45266847207223443,0.45266847207223443,0.39215686274509803,977.7638996760263,2160.0,200.0,510.0,1177.7638996760263,977.7638996760263,0.05343942312903896,0.012662798496304839,0.0661022216253438,291.05951111315505,54.323405549156675,345.38291666230515,18735.932691970364,425.9386694487615,30,-30,659.9999999999999
1290.0,-7.330877169429595,6976203.1801665425,91982.48049801214,77.33176925556164,8.497434313641078,2.8115292608578675,0.0008071843972163468,497.41199600465677,0.45271151289687145,0.45271151289687145,0.39215686274509803,977.8568678572424,2160.0,200.0,510.0,1177.8568678572424,977.8568678572424,0.053443894048073926,0.012662798496304839,0.06610669254437876,291.0862330601791,54.32973694840483,345.41597000857735,18736.887960459753,425.9763053233198,30,-30,659.9999999999999
1290.5,-7.331332926122924,6976202.740389446,91986.93407722215,77.33217284776025,8.497483037138412,2.8115251281131575,0.0008057437900589457,497.4334249098526,0.45275289867851914,0.45275289867851914,0.39215686274509803,977.9462611456014,2160.0,200.0,510.0,1177.9462611456015,977.9462611456014,0.05344819306038696,0.012662798496304839,0.0661109915566918,291.1129571567093,54.33606834765298,345.4490255043557,18737.795148646197,426.01300891133513,30,-30,659.9999999999999
1291.0,-7.331789282403679,6976202.300588336,91991.38767664983,77.33257571965528,8.497534016041913,2.811521137761991,0.0008044217157732778,497.4542896919733,0.4527925977605872,0.4527925977605872,0.39215686274509803,978.0320111628683,2160.0,200.0,510.0,1178.0320111628682,978.0320111628683,0.05345231687609757,0.012662798496304839,0.0661151153724024,291.13968331514735,54.34239974690114,345.4820830620419,18738.653664735553,426.0487477844525,30,-30,659.9999999999999
1291.5,-7.332245967715868,6976201.860763447,91995.84129741645,77.33297793051317,8.497587175899081,2.811517284499574,0.0008032177233050472,497.4745722651454,0.4528305805784253,0.4528305805784253,0.39215686274509803,978.1140540493986,2160.0,200.0,510.0,1178.1140540493986,978.1140540493986,0.053456262422647845,0.012662798496304839,0.06611906091895269,291.16641144635867,54.34873114614929,345.5151425925014,18739.462974257865,426.0834908402343,30,-30,659.9999999999999
1292.0,-7.332702631226163,6976201.420915003,92000.29494060596,77.33337953937483,8.497642440564638,2.811513562965283,0.0008021312510088038,497.4942553309841,0.4528668196728421,0.4528668196728421,0.39215686274509803,978.1923304933389,2160.0,200.0,510.0,1178.1923304933389,978.1923304933389,0.053460026846214155,0.012662798496304839,0.066122825342519,291.19314145978177,54.355062545397445,345.54820400517264,18740.222600126945,426.1172083236322,30,-30,659.9999999999999
1292.5,-7.333158977349698,6976200.981043216,92004.74860726409,77.33378060500033,8.497699732297637,2.811509967714184,0.0008011615935442146,497.51332238980916,0.45290128970099164,0.45290128970099164,0.39215686274509803,978.266785754142,2160.0,200.0,510.0,1178.266785754142,978.266785754142,0.05346360751284508,0.012662798496304839,0.06612640600914992,291.2198732635382,54.3613939446456,345.5812672081772,18740.93212262832,426.14987184682565,30,-30,659.9999999999999
1293.0,-7.333614700003966,6976200.541148289,92009.20229839762,77.33418118579709,8.497758971858834,2.811506493245677,0.0008003079260279346,497.5317577508938,0.45293396744513653,0.45293396744513653,0.39215686274509803,978.3373696814949,2160.0,200.0,510.0,1178.3373696814947,978.3373696814949,0.05346700200937855,0.012662798496304839,0.06612980050568339,291.2466067645429,54.36772534389375,345.61433210843006,18741.591179357452,426.1814544073979,30,-30,659.9999999999999
1293.5,-7.334069462413836,6976200.101230414,92013.65601497362,77.3345813397601,8.497820078609173,2.8115031340039662,0.0007995693003701968,497.5495465417644,0.4529648318189057,0.4529648318189057,0.39215686274509803,978.4040367288362,2160.0,200.0,510.0,1178.4040367288362,978.4040367288362,0.053470208144098384,0.012662798496304839,0.06613300664040322,291.2733418686149,54.37405674314191,345.64739861175025,18742.19946509198,426.21193040487003,30,-30,659.9999999999999
1294.0,-7.334522985298547,6976199.661289771,92018.10975791878,77.33498112441029,8.497882970608785,2.811499884370492,0.00079894463310868,497.5666747165403,0.45299386387125085,0.45299386387125085,0.39215686274509803,978.4667459619019,2160.0,200.0,510.0,1178.4667459619018,978.4667459619019,0.053473223947151295,0.012662798496304839,0.06613602244345614,291.3000784805885,54.38038814239006,345.68046662297195,18742.756731606878,426.2412756555763,30,-30,659.9999999999999
1294.5,-7.33497497877689,6976199.221326533,92022.56352811874,77.33538059672684,8.497947564716258,2.811496738693011,0.0007984327304594538,497.5831290633175,0.4530210467881864,0.4530210467881864,0.39215686274509803,978.5254610624826,2160.0,200.0,510.0,1178.5254610624825,978.5254610624826,0.05347604767073336,0.012662798496304839,0.0661388461670382,291.3268165044239,54.386719541638215,345.7135360460555,18743.26278743603,426.26946740588465,30,-30,659.9999999999999
1295.0,-7.335425104934637,6976198.781340857,92027.01732641757,77.33577981309207,8.498013776688687,2.811493691285507,0.0007980322845582,497.5988972106064,0.4530463658920685,0.4530463658920685,0.39215686274509803,978.580150326868,2160.0,200.0,510.0,1178.580150326868,978.580150326868,0.05347867778902043,0.012662798496304839,0.06614147628532527,291.3535558433184,54.39305094088637,345.74660678419815,18743.71749756989,426.2964843437762,30,-30,659.9999999999999
1295.5,-7.335873118023186,6976198.341332894,92031.47115361714,77.33617882923436,8.498081521281904,2.811490736413034,0.0007977418539310188,497.61396763281607,0.45306980863863483,0.45306980863863483,0.39215686274509803,978.6307866594512,2160.0,200.0,510.0,1178.6307866594511,978.6307866594512,0.05348111299786541,0.012662798496304839,0.06614391149417025,291.3802963998173,54.39938234013452,345.7796787399452,18744.120783098664,426.3223066087699,30,-30,659.9999999999999
1296.0,-7.336318710135293,6976197.901302781,92035.92501047671,77.33657770016133,8.498150712350515,2.811487868334855,0.0007975599031380012,497.6283296547924,0.4530913646119412,0.4530913646119412,0.39215686274509803,978.677347561793,2160.0,200.0,510.0,1178.6773475617929,978.677347561793,0.05348335221427673,0.012662798496304839,0.06614615071058157,291.40703807592445,54.405713739382676,345.8127518153005,18744.47262080653,426.3469158002033,30,-30,659.9999999999999
