time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
207.0,29.999999999999996,6974828.806893889,82799.59414670074,84.48242946890223,8.060419702464342,1.7771555913592862,0.42831872382802977,572.8239894244535,0.6956501821807698,0.6956501821807698,0.39215686274509803,1502.6043935104626,2160.0,200.0,510.0,1702.6043935104626,1502.6043935104626,0.08000665302303324,0.012662798496304839,0.09266945151933807,17.34629067926512,2.62753068798327,19.973821367248423,25007.567422064218,564.9308972502544,30,-30,659.9999999999999
207.5,29.999999999999996,6974828.309941795,82803.69112126254,84.69658883081624,8.078409335092445,1.764997430379515,0.41152424369209256,574.5705618517504,0.698266125620461,0.698266125620461,0.39215686274509803,1508.2548313401956,2160.0,200.0,510.0,1708.2548313401956,1508.2548313401956,0.08031932241678326,0.012662798496304839,0.09298212091308809,17.386450340473512,2.6338620872314227,20.020312427704965,25025.42966985798,568.3811611617042,30,-30,659.9999999999999
208.0,29.999999999999996,6974827.80456404,82807.7946041313,84.90235095266229,8.096347132614559,1.7534804292899673,0.3947382396417855,576.1793403866322,0.7005513429011087,0.7005513429011087,0.39215686274509803,1513.1909006663948,2160.0,200.0,510.0,1713.1909006663948,1513.1909006663948,0.08059314117369198,0.012662798496304839,0.09325593966999682,17.42674691106036,2.6401934864795753,20.066940397539963,25037.343042950397,571.5685140006112,30,-30,659.9999999999999
208.5,29.999999999999996,6974827.290985681,82811.90466737855,85.09972007248317,8.114217581352257,1.7425989080264985,0.3779613913262792,577.6548219247668,0.7025107014054015,0.7025107014054015,0.39215686274509803,1517.4231150356673,2160.0,200.0,510.0,1717.4231150356673,1517.4231150356673,0.0808284237435637,0.012662798496304839,0.09349122223986853,17.46716112293214,2.646524885727728,20.113686008659897,25043.34455397288,574.499610425182,30,-30,659.9999999999999
209.0,29.999999999999996,6974826.769436431,82816.02137490493,85.28870076814631,8.132005551001443,1.7323473504781222,0.36119441144735087,579.0012214029995,0.7041492803487178,0.7041492803487178,0.39215686274509803,1520.9624455532305,2160.0,200.0,510.0,1720.9624455532305,1520.9624455532305,0.0810255499953439,0.012662798496304839,0.09368834849164874,17.507673897929813,2.6528562849758806,20.16053018290572,25043.48210020901,577.1808220805758,30,-30,659.9999999999999
209.5,29.999999999999996,6974826.240150728,82820.14478272504,85.46929797386998,8.149696275101848,1.7227203909532212,0.34443804449114995,580.2225018894485,0.7054723725315083,0.7054723725315083,0.39215686274509803,1523.820324668058,2160.0,200.0,510.0,1723.820324668058,1523.820324668058,0.08118496518692302,0.012662798496304839,0.09384776368322785,17.548266380523273,2.659187684224033,20.207454064747335,25037.813640716508,579.6182714930625,30,-30,659.9999999999999
210.0,29.999999999999996,6974825.703367792,82824.27493923658,85.64151699611556,8.167275333825332,1.7137128011719376,0.32769306554328687,581.3224017713384,0.7064854855079992,0.7064854855079992,0.39215686274509803,1526.0086486972782,2160.0,200.0,510.0,1726.0086486972782,1526.0086486972782,0.08130717946534202,0.012662798496304839,0.09396997796164686,17.588919970255944,2.665519083472186,20.25443905372816,25026.406476591357,581.817863291847,30,-30,659.9999999999999
210.5,29.999999999999996,6974825.159331664,82828.4118854748,85.8053635288872,8.184728638900427,1.7053194777563225,0.31096027918045,582.3044593293438,0.7071943421970283,0.7071943421970283,0.39215686274509803,1527.539779145581,2160.0,200.0,510.0,1727.539779145581,1527.539779145581,0.08139276692577621,0.012662798496304839,0.09405556542208104,17.62961635371883,2.6718504827203384,20.3014668364392,25009.33662215597,583.7853128785293,30,-30,659.9999999999999
211.0,29.999999999999996,6974824.608291241,82832.55565535328,85.96084366847744,8.202042420499074,1.6975354301922871,0.2942405184321484,583.1720349614353,0.7076048809611373,0.7076048809611373,0.39215686274509803,1528.4265428760564,2160.0,200.0,510.0,1728.4265428760564,1528.4265428760564,0.08144236425964863,0.012662798496304839,0.09410516275595346,17.670337535848656,2.678181881968491,20.348519417817176,24986.68825636245,585.5261726796903,30,-30,659.9999999999999
211.5,29.999999999999996,6974824.050500292,82836.70627589223,86.1079639276935,8.219203215921029,1.6903557692396691,0.27753464380657694,583.9283312953038,0.7077232551797756,0.7077232551797756,0.39215686274509803,1528.6822311883154,2160.0,200.0,510.0,1728.6822311883154,1528.6822311883154,0.08145666902391796,0.012662798496304839,0.0941194675202228,17.711065870360613,2.6845132812166437,20.395579151577287,24958.553244993254,587.0458561273736,30,-30,659.9999999999999
212.0,29.999999999999996,6974823.486217469,82840.86376743493,86.24673124959679,8.236197859921557,1.6837756957688177,0.2608435423749631,584.576411406288,0.7075558323417349,0.7075558323417349,0.39215686274509803,1528.3205978581475,2160.0,200.0,510.0,1728.3205978581475,1528.3205978581475,0.08143643756498835,0.012662798496304839,0.09409923606129318,17.751784089143108,2.6908446804647963,20.442628769607936,24925.030725350996,588.3496595165628,30,-30,659.9999999999999
212.5,29.999999999999996,6974822.915706303,82845.02814385339,86.37715302078428,8.253013476538412,1.6777904900040312,0.2441681269091005,585.1192153372851,0.7071091926808842,0.7071091926808842,0.39215686274509803,1527.3558561907098,2160.0,200.0,510.0,1727.3558561907098,1527.3558561907098,0.08138248263179912,0.012662798496304839,0.09404528112810395,17.79247533045901,2.697176079712949,20.489651410171987,24886.22674608849,589.4427818892603,30,-30,659.9999999999999
213.0,29.999999999999996,6974822.339235197,82849.19941274385,86.49923708423883,8.26963747228451,1.6723955011559455,0.22750933506709428,585.5595750982712,0.7063901273779933,0.7063901273779933,0.39215686274509803,1525.8026751364655,2160.0,200.0,510.0,1725.8026751364655,1525.8026751364655,0.08129567071346662,0.012662798496304839,0.09395846920977145,17.833123165815742,2.7035074789611016,20.536630644776874,24842.25395566206,590.330343092332,30,-30,659.9999999999999
213.5,29.999999999999996,6974821.757077402,82853.37757561302,86.61299175177237,8.28605753058291,1.6675861374265895,0.21086812862264148,585.900228305742,0.7054056363500234,0.7054056363500234,0.39215686274509803,1523.6761745160507,2160.0,200.0,510.0,1723.6761745160507,1523.6761745160507,0.08117691913737408,0.012662798496304839,0.09383971763367892,17.87371162538443,2.709838878209254,20.583550503593713,24793.23133361642,591.0174001516954,30,-30,659.9999999999999
214.0,29.999999999999996,6974821.169510994,82857.56262805557,86.71842581608368,8.302261607330584,1.663357856372307,0.1942454927334415,586.1438306064977,0.7041629256467703,0.7041629256467703,0.39215686274509803,1520.9919193970238,2160.0,200.0,510.0,1720.9919193970238,1520.9919193970238,0.0810271929638337,0.012662798496304839,0.09368999146013854,17.914225221866346,2.716170277457407,20.630395499323782,24739.283959541724,591.5089620992414,30,-30,659.9999999999999
214.5,29.999999999999996,6974820.5768188285,82861.75455992356,86.81554856245042,8.318237927486853,1.6597061556110961,0.17764243524458476,586.2929670156605,0.7026694044732285,0.7026694044732285,0.39215686274509803,1517.7659136621735,2160.0,200.0,510.0,1717.7659136621735,1517.7659136621735,0.08084750171338775,0.012662798496304839,0.09351030020969259,17.95464897272304,2.7225016767055594,20.67715064942863,24680.542815096596,591.8100033816519,30,-30,659.9999999999999
215.0,29.999999999999996,6974819.979288503,82865.95335548843,86.9043697800727,8.333974982591336,1.6566265638621542,0.16105998602299942,586.3501622855392,0.7009326818545514,0.7009326818545514,0.39215686274509803,1514.014592805831,2160.0,200.0,510.0,1714.014592805831,1514.014592805831,0.08063889596247613,0.012662798496304839,0.09330169445878096,17.994968420704275,2.728833075953712,20.72380149665802,24617.144614974663,591.9254759723385,30,-30,659.9999999999999
215.5,29.999999999999996,6974819.3772123,82870.158993596,86.98489977308421,8.349461529124504,1.654114632306544,0.14449919631924193,586.3178904098553,0.698960562959021,0.698960562959021,0.39215686274509803,1509.7548159914852,2160.0,200.0,510.0,1709.7548159914852,1509.7548159914852,0.08040246384258334,0.012662798496304839,0.09306526233888818,18.035169652625566,2.7351644752018647,20.770334127827464,24549.23166311537,591.8603202994489,30,-30,659.9999999999999
216.0,29.999999999999996,6974818.770887129,82874.37144781514,87.05714937124382,8.364686587631804,1.6521659262589319,0.12796113815311355,586.1985833568297,0.6967610450930533,0.6967610450930533,0.39215686274509803,1505.003857400995,2160.0,200.0,510.0,1705.003857400995,1505.003857400995,0.08013932747710034,0.012662798496304839,0.09280212597340518,18.075239316364115,2.7414958744500173,20.816735190814168,24476.951730829238,591.6194750944544,30,-30,659.9999999999999
216.5,29.999999999999996,6974818.160614459,82878.59068658036,87.12112994032037,8.379639442539373,1.6507760171412806,0.11144690371975771,585.9946391146175,0.6943423133809639,0.6943423133809639,0.39215686274509803,1499.7793969028821,2160.0,200.0,510.0,1699.7793969028821,1499.7793969028821,0.07985063938900577,0.012662798496304839,0.0925134378853106,18.11516463605862,2.74782727369817,20.862991909756822,24400.45795383027,591.2078862574745,30,-30,659.9999999999999
217.0,29.999999999999996,6974817.546700245,82882.81667332894,87.17685339218028,8.394309642596042,1.6499404747502526,0.09495760481305258,585.7084291234845,0.6917127361409955,0.6917127361409955,0.39215686274509803,1494.0995100645503,2160.0,200.0,510.0,1694.0995100645503,1494.0995100645503,0.07953757891110048,0.012662798496304839,0.09220037740740532,18.15493342551417,2.7541586729463226,20.909092098460526,24319.908745448,590.6305148273198,30,-30,659.9999999999999
217.5,29.999999999999996,6974816.929454847,82887.04936663299,87.22433219458681,8.408687001882265,1.649654859810851,0.07849437226325832,585.3423051608642,0.6888808599679944,0.6888808599679944,0.39215686274509803,1487.982657530868,2160.0,200.0,510.0,1687.982657530868,1487.982657530868,0.07920134862893403,0.012662798496304839,0.09186414712523887,18.194534099828637,2.760490072194475,20.955024172023144,24235.467723533944,589.8923441363572,30,-30,659.9999999999999
218.0,29.999999999999996,6974816.309192949,82891.28872032667,87.26357938071841,8.422761601332123,1.6499147168095534,0.06205835538601103,584.8986057379477,0.6858554045321141,0.6858554045321141,0.39215686274509803,1481.4476737893667,2160.0,200.0,510.0,1681.4476737893667,1481.4476737893667,0.07884317088475905,0.012662798496304839,0.09150596938106388,18.233955685271017,2.766821471442628,21.000777156713674,24147.303648785968,588.9983862227766,30,-30,659.9999999999999
218.5,29.999999999999996,6974815.68623346,82895.53468362926,87.29460855841144,8.436523790719441,1.6507155671008489,0.04565072143987467,584.3796620596582,0.6826452571020024,0.6826452571020024,0.39215686274509803,1474.5137553403251,2160.0,200.0,510.0,1674.5137553403251,1474.5137553403251,0.0784642843688554,0.012662798496304839,0.09112708286516023,18.273187827455445,2.7731528706907804,21.046340698146253,24055.59037239168,587.9536875657365,30,-30,659.9999999999999
219.0,29.999999999999996,6974815.060899425,82899.78720126399,87.31743391913136,8.44996419106355,1.6520529022816852,0.02927265508977764,583.7878035936925,0.6792594668001264,0.6792594668001264,0.39215686274509803,1467.200448288273,2160.0,200.0,510.0,1667.200448288273,1467.200448288273,0.0780659408224031,0.012662798496304839,0.09072873931870794,18.312220797866647,2.779484269938933,21.091705067805606,23960.50679104295,586.7633342021733,30,-30,659.9999999999999
219.5,29.999999999999996,6974814.433517919,82904.04621357338,87.33207024667625,8.463073697414139,1.65392217782889,0.012925357873756479,583.125363288697,0.6757072385971775,0.6757072385971775,0.39215686274509803,1459.5276353699035,2160.0,200.0,510.0,1659.5276353699035,1459.5276353699035,0.07764940187376909,0.012662798496304839,0.09031220037007393,18.351045498803533,2.7858156691870857,21.13686116799064,23862.236807499175,585.4324562778271,30,-30,659.9999999999999
220.0,29.999999999999996,6974813.804419941,82908.31165663117,87.33853292561314,8.475843481978231,1.6563188069951298,-0.0033899523294709326,582.3946824765397,0.6719979270518904,0.6719979270518904,0.39215686274509803,1451.5155224320833,2160.0,200.0,510.0,1651.5155224320833,1451.5155224320833,0.07721593602763262,0.012662798496304839,0.08987873452393745,18.38965346681735,2.7921470684352383,21.18180053525261,23760.969294980798,583.9662320792311,30,-30,659.9999999999999
220.5,29.999999999999996,6974813.173940306,82912.5834623511,87.33683794944842,8.488264997555449,1.6592381549594386,-0.019672041834494985,581.598115488971,0.6681410298020799,0.6681410298020799,0.39215686274509803,1443.1846243724926,2160.0,200.0,510.0,1643.1846243724926,1443.1846243724926,0.07676681582382724,0.012662798496304839,0.08942961432013208,18.428036874729262,2.798478467683391,21.226515342412675,23656.898063756962,582.3698915880436,30,-30,659.9999999999999
221.0,29.999999999999996,6974812.5424175225,82916.8615585931,87.32700192853115,8.50032998125046,1.6626755332287624,-0.035919661687075895,580.7380340147025,0.6641461808122903,0.6641461808122903,0.39215686274509803,1434.5557505545469,2160.0,200.0,510.0,1634.5557505545469,1434.5557505545469,0.07630331518015347,0.012662798496304839,0.0889661136764583,18.46618853231934,2.8048098669315435,21.270998399250903,23550.22182835712,580.6487195941489,30,-30,659.9999999999999
221.5,29.999999999999996,6974811.9101936845,82921.14586926671,87.30904209768762,8.512030458433971,1.6666261942873644,-0.052131548208108294,579.8168312190098,0.6600231433830879,0.6600231433830879,0.39215686274509803,1425.6499897074698,2160.0,200.0,510.0,1625.6499897074698,1425.6499897074698,0.0758267069307316,0.012662798496304839,0.08848950542703643,18.504101885784706,2.811141266179696,21.31524315196442,23441.144173883684,578.8080583993881,30,-30,659.9999999999999
222.0,29.999999999999996,6974811.277614339,82925.4363144325,87.28297632358357,8.523358746925707,1.6710853264912828,-0.0683064235458455,578.8369256443532,0.6557818029267876,0.6557818029267876,0.39215686274509803,1416.488694321861,2160.0,200.0,510.0,1616.488694321861,1416.488694321861,0.07533826056875464,0.012662798496304839,0.08800105906505948,18.541771016069085,2.817472665427849,21.35924368149695,23329.87351993727,576.8533101395976,30,-30,659.9999999999999
222.5,29.999999999999996,6974810.645028366,82929.73281040136,87.24882311181064,8.534307461374615,1.6760480492053633,-0.08444299623846871,577.8007649071604,0.6514321595142077,0.6514321595142077,0.39215686274509803,1407.0934645506886,2160.0,200.0,510.0,1607.0934645506886,1407.0934645506886,0.07483924019978207,0.012662798496304839,0.0875020386960869,18.579190636168974,2.8238040646760014,21.402994700844992,23216.623080685655,574.7899387487902,30,-30,659.9999999999999
223.0,29.999999999999996,6974810.012787846,82934.03526983199,87.2066016136914,8.544869517813122,1.681509408180679,-0.1005399617890166,576.7108292028015,0.6469843201969486,0.6469843201969486,0.39215686274509803,1397.486131625409,2160.0,200.0,510.0,1597.486131625409,1397.486131625409,0.07433090270901926,0.012662798496304839,0.0869937012053241,18.616356087523485,2.830135463924154,21.446491551447654,23101.61081961631,572.6234715857969,30,-30,659.9999999999999
223.5,29.999999999999996,6974809.381247932,82938.34360182696,87.15633163279689,8.55503813836354,1.6874643711704265,-0.11659600325462259,575.5696346278642,0.6424484911096436,0.6424484911096436,0.39215686274509803,1387.6887407968302,2160.0,200.0,510.0,1587.6887407968302,1387.6887407968302,0.07381449614337762,0.012662798496304839,0.08647729463968246,18.653263335595174,2.8364668631723067,21.489730198767496,22985.0593975103,570.3595007404682,30,-30,659.9999999999999
224.0,29.999999999999996,6974808.750766713,82942.65771202737,87.0980336311696,8.564806856075812,1.6939078237826248,-0.1326097918519398,574.3797363260943,0.6378349693566749,0.6378349693566749,0.39215686274509803,1377.7235338104178,2160.0,200.0,510.0,1577.7235338104178,1377.7235338104178,0.07329125830653314,0.012662798496304839,0.08595405680283798,18.68990896474844,2.8427982624204593,21.532707227168917,22867.196112164795,568.0036840335914,30,-30,659.9999999999999
