time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1343.0,-7.3625974262880725,6976157.244857176,92454.79574821568,77.40611603186352,8.50107349170526,2.8106346028959455,0.0007594862763620853,496.70477584993483,0.45045244191281403,0.45045244191281403,0.39215686274509803,972.9772745316783,2160.0,200.0,510.0,1172.9772745316784,972.9772745316783,0.05320924787020171,0.012662798496304839,0.06587204636650655,197.24933194870096,42.338066772401234,239.5873987210961,18669.883180464494,424.7658605974174,30,-30,659.9999999999999
1343.5,-7.362573287437822,6976156.8001348125,92459.25043129806,77.40649577500169,8.50103527965161,2.8106275348085896,0.0007578264622229673,496.69563016451076,0.4504377690237977,0.4504377690237977,0.39215686274509803,972.945581091403,2160.0,200.0,510.0,1172.945581091403,972.945581091403,0.053207723931798886,0.012662798496304839,0.06587052242810372,197.27593581066685,42.34439817164939,239.62033398231014,18669.61813267157,424.7502185526287,30,-30,659.9999999999999
1344.0,-7.3625502335837085,6976156.355382207,92463.70509201592,77.4068746882328,8.500996261417065,2.810620446700383,0.0007561015711550139,496.6868863610959,0.4504241638886128,0.4504241638886128,0.39215686274509803,972.9161939994036,2160.0,200.0,510.0,1172.9161939994037,972.9161939994036,0.05320631089241298,0.012662798496304839,0.06586910938871782,197.30253896611305,42.35072957089754,239.6532685370045,18669.382255012722,424.7352641238158,30,-30,659.9999999999999
1344.5,-7.362528459301662,6976155.910599347,92468.15972997993,77.40725273901838,8.50095648598652,2.8106133417294754,0.0007543125919834805,496.6785500109002,0.45041163098161463,0.45041163098161463,0.39215686274509803,972.8891229202876,2160.0,200.0,510.0,1172.8891229202877,972.8891229202876,0.05320500921647586,0.012662798496304839,0.0658678077127807,197.32914147072128,42.357060970145696,239.68620244086088,18669.175526046212,424.7210068028126,30,-30,659.9999999999999
1345.0,-7.362508069377588,6976155.465786225,92472.61434482526,77.40762989531437,8.500916002736608,2.810606223076544,0.0007524605896341269,496.6706261991402,0.45040017358747986,0.45040017358747986,0.39215686274509803,972.8643749489565,2160.0,200.0,510.0,1172.8643749489565,972.8643749489565,0.05320381924487966,0.012662798496304839,0.06586661774118449,197.3557433803437,42.36339236939385,239.71913574973146,18668.997893116175,424.7074552513589,30,-30,659.9999999999999
1345.5,-7.36248926861576,6976155.020942842,92477.06893621173,77.40800612560918,8.500874861379433,2.810599093904944,0.0007505466668285139,496.6631195236342,0.4503897938078298,0.4503897938078298,0.39215686274509803,972.8419546249123,2160.0,200.0,510.0,1172.8419546249122,972.8419546249123,0.053202741195665176,0.012662798496304839,0.06586553969197001,197.38234475094154,42.369723768642004,239.75206851957745,18668.84927267374,424.69461729883824,30,-30,659.9999999999999
1346.0,-7.3624721562011235,6976154.576069201,92481.52350382406,77.4083813989426,8.50083311190585,2.8105919574004337,0.0007485720059485851,496.65603409393236,0.4503804925693193,0.4503804925693193,0.39215686274509803,972.8218639497296,2160.0,200.0,510.0,1172.8218639497295,972.8218639497296,0.05320177516486255,0.012662798496304839,0.06586457366116738,197.40894563852396,42.37605516789016,239.78500080640802,18668.7295506396,424.682499940923,30,-30,659.9999999999999
1346.5,-7.362456895366804,6976154.131165316,92485.97804737194,77.40875568494558,8.500790804529613,2.8105848167246545,0.0007465378240520276,496.64937353099543,0.4503722696326318,0.4503722696326318,0.39215686274509803,972.8041024064847,2160.0,200.0,510.0,1172.8041024064848,972.8041024064847,0.053200921127425777,0.012662798496304839,0.06586371962373061,197.43554609908767,42.38238656713831,239.8179326662199,18668.63858278453,424.671109339147,30,-30,659.9999999999999
1347.0,-7.36244363100948,6976153.686231205,92490.43256659013,77.4091289538576,8.500747989631066,2.810577675040336,0.0007444453995942922,496.643140967399,0.4503651236029447,0.4503651236029447,0.39215686274509803,972.7886669823605,2160.0,200.0,510.0,1172.7886669823606,972.7886669823605,0.05320017893831994,0.012662798496304839,0.06586297743462478,197.46214618855683,42.388717966386466,239.8508641549372,18668.576195151836,424.66045082136753,30,-30,659.9999999999999
1347.5,-7.362432486608892,6976153.241266892,92494.88706123854,77.40950117655741,8.500704717701593,2.8105705355013852,0.0007422960643183209,496.6373390480776,0.45035905194136133,0.45035905194136133,0.39215686274509803,972.7755521933404,2160.0,200.0,510.0,1172.7755521933404,972.7755521933404,0.0531995483337087,0.012662798496304839,0.06586234683001353,197.4887459627237,42.39504936563462,239.8837953283522,18668.54218450066,424.6505288831397,30,-30,659.9999999999999
1348.0,-7.362423599728985,6976152.796272408,92499.34153110231,77.40987232458956,8.500661039288332,2.8105634012421667,0.0007400911938833787,496.63196993159164,0.4503540509775175,0.4503540509775175,0.39215686274509803,972.7647501114378,2160.0,200.0,510.0,1172.764750111438,972.7647501114378,0.053199028932263574,0.012662798496304839,0.06586182742856841,197.51534547718984,42.401380764882774,239.9167262420665,18668.53631877907,424.6413471899739,30,-30,659.9999999999999
1348.5,-7.362417105423107,6976152.35124779,92503.79597599182,77.41024237018651,8.500617004939159,2.810556275381771,0.0007378322134999021,496.6270352919132,0.450350115923354,0.450350115923354,0.39215686274509803,972.7562503944447,2160.0,200.0,510.0,1172.7562503944446,972.7562503944447,0.05319862023659433,0.012662798496304839,0.06586141873289916,197.54194478730813,42.40771216413093,239.94965695143293,18668.558337626957,424.6329085804707,30,-30,659.9999999999999
1349.0,-7.362413118002875,6976151.906193081,92508.25039574262,77.41061128629325,8.500572665148278,2.8105491610211897,0.0007355205965503856,496.62253632072975,0.450347240887925,0.450347240887925,0.39215686274509803,972.750040317918,2160.0,200.0,510.0,1172.7500403179179,972.750040317918,0.053198321634786765,0.012662798496304839,0.0658611201310916,197.56854394812552,42.41404356337908,239.98258751149848,18668.6079529032,424.6252150703302,30,-30,659.9999999999999
1349.5,-7.36241176595359,6976151.461108331,92512.70479021553,77.41097904659152,8.500528070302343,2.810542061233115,0.0007331578555366695,496.61847373025336,0.45034541889326146,0.45034541889326146,0.39215686274509803,972.7461048094448,2160.0,200.0,510.0,1172.746104809445,972.7461048094448,0.053198132402050055,0.012662798496304839,0.06586093089835489,197.59514301432654,42.420374962627236,240.01551797694765,18668.684849238474,424.6182678572151,30,-30,659.9999999999999
1350.0,-7.3624131575415985,6976151.015993593,92517.15915929643,77.41134562551929,8.500483270627027,2.8105349790664738,0.0007307455477850381,496.6148477565309,0.45034464189132417,0.45034464189132417,0.39215686274509803,972.7444264852603,2160.0,200.0,510.0,1172.7444264852602,972.7444264852603,0.05319805170247702,0.012662798496304839,0.06586085019878185,197.62174204017776,42.42670636187539,240.04844840204703,18668.788684615214,424.6120673264574,30,-30,659.9999999999999
1350.5,-7.362417415311709,6976150.570848931,92521.61350289626,77.41171099829319,8.50043831613437,2.8105279175365965,0.0007282852666357397,496.61165816324757,0.4503449007819066,0.4503449007819066,0.39215686274509803,972.7449856889183,2160.0,200.0,510.0,1172.7449856889182,972.7449856889183,0.05319807859090307,0.012662798496304839,0.0658608770872079,197.64834107947323,42.43303776112354,240.08137884059065,18668.91909096919,424.60661305760175,30,-30,659.9999999999999
1351.0,-7.362424659308858,6976150.125674411,92526.0678209509,77.41207514092649,8.500393256570666,2.8105208796299364,0.0007257786472142218,496.60890424601496,0.4503461854315704,0.4503461854315704,0.39215686274509803,972.747760532192,2160.0,200.0,510.0,1172.747760532192,972.747760532192,0.05319821201487234,0.012662798496304839,0.06586101051117718,197.67494018548066,42.4393691603717,240.11430934584624,18669.075674816504,424.6019038317616,30,-30,659.9999999999999
1351.5,-7.362434953598686,6976149.680470105,92530.52211342102,77.41243803025009,8.50034814136525,2.8105138683016033,0.0007232273651102661,496.6065848371351,0.450348484693473,0.450348484693473,0.39215686274509803,972.7527269379017,2160.0,200.0,510.0,1172.7527269379018,972.7527269379017,0.05319845081669624,0.012662798496304839,0.06586124931300108,197.701539410889,42.44570055961985,240.14723997050274,18669.25801790041,424.5979376397826,30,-30,659.9999999999999
1352.0,-7.362448428527495,6976149.235236093,92534.97638029188,77.41279964393264,8.500303019580045,2.8105068864511398,0.0007206331125277518,496.6046983108304,0.4503517864281163,0.4503517864281163,0.39215686274509803,972.7598586847312,2160.0,200.0,510.0,1172.7598586847312,972.7598586847312,0.05319879373560769,0.012662798496304839,0.06586159223191253,197.7281388077568,42.452031958868005,240.1801707666187,18669.465677859494,424.5947116911896,30,-30,659.9999999999999
1352.5,-7.362465178557505,6976148.78997246,92539.4306215732,77.41315996048893,8.50025793985959,2.810499936949479,0.0007179976260664825,496.60324258892894,0.45035607752513224,0.45035607752513224,0.39215686274509803,972.7691274542856,2160.0,200.0,510.0,1172.7691274542856,972.7691274542856,0.053199239410022976,0.012662798496304839,0.06586203790632782,197.75473842746183,42.45836335811616,240.21310178557184,18669.698188922495,424.59222242390223,30,-30,659.9999999999999
1353.0,-7.362485276398558,6976148.344679294,92543.88483729895,77.41351895930195,8.500212950382453,2.810493022622658,0.0007153226713347206,496.6022151470023,0.4503613439257277,0.4503613439257277,0.39215686274509803,972.7805028795717,2160.0,200.0,510.0,1172.7805028795717,972.7805028795717,0.053199786379871945,0.012662798496304839,0.06586258487617679,197.78133832065177,42.46469475736431,240.24603307800993,18669.955062614,424.5904655147146,30,-30,659.9999999999999
1353.5,-7.362508826883558,6976147.899356692,92548.339027527,77.41387662063764,8.500168098813324,2.810486146242136,0.0007126100335866147,496.6016130209353,0.4503675706460448,0.4503675706460448,0.39215686274509803,972.7939525954569,2160.0,200.0,510.0,1172.7939525954569,972.7939525954569,0.05320043308902331,0.012662798496304839,0.06586323158532814,197.8079385371963,42.47102615661247,240.2789646938026,18670.235788482536,424.5894358905032,30,-30,659.9999999999999
1354.0,-7.362535897926913,6976147.454004754,92552.79319233903,77.41423292565442,8.50012343225597,2.8104793105375894,0.0007098615311086862,496.6014328139211,0.45037474180136894,0.45037474180136894,0.39215686274509803,972.8094422909569,2160.0,200.0,510.0,1172.809442290957,972.8094422909569,0.05320117788779775,0.012662798496304839,0.06586397638410259,197.83453912614019,42.47735755586062,240.31189668199465,18670.539834848347,424.5891277401523,30,-30,659.9999999999999
1354.5,-7.362566553644611,6976147.008623586,92557.24733184007,77.41458785641997,8.500078997207453,2.8104725181807746,0.0007070789994579245,496.6016707038726,0.45038284063099016,0.45038284063099016,0.39215686274509803,972.8269357629387,2160.0,200.0,510.0,1172.8269357629385,972.8269357629387,0.05320201903554905,0.012662798496304839,0.06586481753185389,197.86114013565796,42.483688955108775,240.34482909076058,18670.86664956316,424.5895345271832,30,-30,659.9999999999999
1355.0,-7.362600891031253,6976146.563213299,92561.70144615833,77.4149413959197,8.500034839513164,2.810465771783759,0.0007042642897296993,496.60232245123376,0.4503918495238911,0.4503918495238911,0.39215686274509803,972.8463949716048,2160.0,200.0,510.0,1172.846394971605,972.8463949716048,0.053202954703330904,0.012662798496304839,0.06586575319963574,197.88774161300964,42.49002035435693,240.3777619673604,18671.215660789636,424.5906490030565,30,-30,659.9999999999999
1355.5,-7.362638970210597,6976146.11777401,92566.15553544478,77.41529352806457,8.499991004322968,2.810459073912183,0.0007014192822936035,496.603383407183,0.4504017500451247,0.4504017500451247,0.39215686274509803,972.8677800974694,2160.0,200.0,510.0,1172.8677800974694,972.8677800974694,0.053203982976635186,0.012662798496304839,0.06586678147294002,197.91434360449796,42.49635175360508,240.4106953580969,18671.586277795166,424.5924632211375,30,-30,659.9999999999999
1356.0,-7.362680847630153,6976145.672305839,92570.60959987283,77.4156442377057,8.49994753604873,2.810452427069285,0.0006985458710826692,496.60484852221555,0.45041252296274353,0.45041252296274353,0.39215686274509803,972.891049599526,2160.0,200.0,510.0,1172.891049599526,972.891049599526,0.053205101858187796,0.012662798496304839,0.06586790035449264,197.94094615542704,42.50268315285324,240.44362930827413,18671.97789175462,424.5949685513024,30,-30,659.9999999999999
1356.5,-7.362726595008989,6976145.226808914,92575.06363963797,77.41599351064124,8.499904478322783,2.81044583369432,0.0006956459619427487,496.60671235508704,0.45042414827544636,0.45042414827544636,0.39215686274509803,972.9161602749642,2160.0,200.0,510.0,1172.9161602749643,972.9161602749642,0.05320630927081865,0.012662798496304839,0.06586910776712349,197.96754931006245,42.50901455210139,240.4765638621577,18672.38987656965,424.59815569515285,30,-30,659.9999999999999
1357.0,-7.362776229174858,6976144.781283364,92579.51765495735,77.41634133362223,8.499861873957606,2.8104392961687727,0.000692721478976609,496.6089690821096,0.45043660524081347,0.45043660524081347,0.39215686274509803,972.9430673201571,2160.0,200.0,510.0,1172.943067320157,972.9430673201571,0.053207603060392954,0.012662798496304839,0.0658704015566978,197.99415311159265,42.515345951349545,240.50949906293604,18672.8215896994,424.60201470182767,30,-30,659.9999999999999
1357.5,-7.362829833797975,6976144.335729324,92583.97164606939,77.41668769436171,8.499819764906876,2.8104328167935733,0.0006897743413001717,496.61161250678737,0.450449872404034,0.450449872404034,0.39215686274509803,972.9717243927134,2160.0,200.0,510.0,1172.9717243927134,972.9717243927134,0.05320898099879351,0.012662798496304839,0.06587177949509834,198.02075760209206,42.5216773505977,240.5424349526836,18673.272372999145,424.606534984388,30,-30,659.9999999999999
1358.0,-7.362887421868416,6976143.890146934,92588.42561323332,77.41703258153237,8.499778192227437,2.8104263978172366,0.000686806491201147,496.6146360697742,0.4504639276272983,0.4504639276272983,0.39215686274509803,973.0020836749644,2160.0,200.0,510.0,1173.0020836749645,973.0020836749644,0.0532104407869721,0.012662798496304839,0.06587323928327694,198.04736282248555,42.52800874984585,240.57537157232525,18673.741553574542,424.611705336748,30,-30,659.9999999999999
1358.5,-7.362949054855792,6976143.444536339,92592.87955672875,77.41737598477796,8.499737196043053,2.81042004140631,0.000683819864230161,496.61803285914743,0.45047874811947003,0.45047874811947003,0.39215686274509803,973.0340959380553,2160.0,200.0,510.0,1173.0340959380553,973.0340959380553,0.05321198005802984,0.012662798496304839,0.06587477855433467,198.07396881251458,42.53434014909401,240.60830896160243,18674.228444635773,424.6175139511397,30,-30,659.9999999999999
1359.0,-7.363014740892017,6976142.998897684,92597.33347685516,77.41771789471008,8.499696815509049,2.81041374966607,0.0006808164096378743,496.6217956209732,0.4504943104663856,0.4504943104663856,0.39215686274509803,973.067710607393,2160.0,200.0,510.0,1173.0677106073929,973.067710607393,0.05321359638036279,0.012662798496304839,0.06587639487666763,198.10057561070477,42.54067154834216,240.64124715904077,18674.73234636685,424.62394843607245,30,-30,659.9999999999999
1359.5,-7.363084537381431,6976142.553231123,92601.78737393148,77.4180583029149,8.49965708877865,2.810407524618518,0.0006777980678240589,496.6259167701573,0.45051059066141447,0.45051059066141447,0.39215686274509803,973.1028758286552,2160.0,200.0,510.0,1173.1028758286552,973.1028758286552,0.0532152872608346,0.012662798496304839,0.06587808575713944,198.1271832543352,42.547002947590315,240.67418620191935,18675.25254679501,424.63099583477657,30,-30,659.9999999999999
