time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
762.0,-11.042240005748353,6976707.6510181315,87284.82628213636,81.25925843439003,8.722430160558748,2.7791481301012015,-0.06716711424418552,460.9263003642122,0.33557508522548546,0.33557508522548546,0.39215686274509803,724.8421840870486,2160.0,200.0,510.0,924.8421840870486,724.8421840870486,0.04120262293104129,0.012662798496304839,0.05386542142734613,151.3670632287873,22.31818234973842,173.68524557852612,14985.958604980822,365.77659422318237,30,-30,659.9999999999999
762.5,-10.993799450193363,6976706.94032874,87289.34801119134,81.22567487726793,8.716900740530967,2.7818449596850456,-0.06605840274910095,458.8948326651355,0.3322771395043831,0.3322771395043831,0.39215686274509803,717.7186213294675,2160.0,200.0,510.0,917.7186213294675,717.7186213294675,0.04085214417621286,0.012662798496304839,0.0535149426725177,151.3874893008754,22.324513748986575,173.71200304986237,14904.232950754022,362.5594818032628,30,-30,659.9999999999999
763.0,-10.94464827415332,6976706.230535481,87293.86762937266,81.19264567589339,8.711195863650817,2.784440384127513,-0.06496926779117461,456.91254021507496,0.3291476955838488,0.3291476955838488,0.39215686274509803,710.9590224611134,2160.0,200.0,510.0,910.9590224611134,710.9590224611134,0.04051908501076895,0.012662798496304839,0.05318188350707379,151.40774884338077,22.33084514823473,173.73859399161591,14827.780989774014,359.4339437188018,30,-30,659.9999999999999
763.5,-10.894854058310267,6976705.5216286015,87298.38503586793,81.1601610419978,8.705322405366402,2.786936438453287,-0.06390000082178485,454.98208252593713,0.3261888772392606,0.3261888772392606,0.39215686274509803,704.5679748368029,2160.0,200.0,510.0,904.5679748368029,704.5679748368029,0.040203735519511966,0.012662798496304839,0.052866534015816806,151.42785071114054,22.337176547482883,173.76502725862383,14756.706247943206,356.4031395577056,30,-30,659.9999999999999
764.0,-10.844482924793239,6976704.813598543,87302.90013350367,81.12821104158691,8.699287406896547,2.789335171594423,-0.06285085947214236,453.1060901311093,0.3234026044796525,0.3234026044796525,0.39215686274509803,698.5496256760495,2160.0,200.0,510.0,898.5496256760495,698.5496256760495,0.039906365358406,0.012662798496304839,0.05256916385471084,151.44780389381975,22.343507946731037,173.79131184055117,14691.103760393933,353.4701398116828,30,-30,659.9999999999999
764.5,-10.793599444958996,6976704.106435973,87307.4128288315,81.09678561185083,8.693098068998657,2.7916386441383656,-0.061822068383226285,451.28715721432263,0.32079059116117187,0.32079059116117187,0.39215686274509803,692.9076769081312,2160.0,200.0,510.0,892.9076769081312,692.9076769081312,0.03962722265286565,0.012662798496304839,0.05229002114917049,151.4676175051462,22.34983934597919,173.81745685112577,14631.059570170102,350.63792019799166,30,-30,659.9999999999999
765.0,-10.742266768336004,6976703.400131812,87311.92303221063,81.06587457765923,8.686761745386391,2.7938489260935495,-0.060813820085240396,449.52783391745197,0.31835434286880104,0.31835434286880104,0.39215686274509803,687.6453805966103,2160.0,200.0,510.0,887.6453805966103,687.6453805966103,0.039366532947093386,0.012662798496304839,0.052029331443398226,151.48730077161974,22.356170745227345,173.84347151684747,14576.650242618261,347.90935590629215,30,-30,659.9999999999999
765.5,-10.69054648268254,6976702.694677261,87316.43065788683,81.0354676676166,8.680285935792602,2.7959680947663257,-0.059826275831588595,447.8306183565071,0.3160951550775292,0.3160951550775292,0.39215686274509803,682.7655349674632,2160.0,200.0,510.0,882.7655349674632,682.7655349674632,0.039124498213927224,0.012662798496304839,0.051787296710232064,151.5068630207267,22.3625021444755,173.8693651652026,14527.942400570519,345.2872157866435,30,-30,659.9999999999999
766.0,-10.638498781496386,6976701.9900638275,87320.93562406734,81.00555452970082,8.673678278675585,2.797998232636222,-0.05885956650071548,446.19794838069737,0.3140141116032346,0.3140141116032346,0.39215686274509803,678.2704810629867,2160.0,200.0,510.0,878.2704810629867,678.2704810629867,0.03890129593409284,0.012662798496304839,0.05156409443039768,151.52631366869375,22.368833543723653,173.89514721241778,14484.992285571312,342.7741564965886,30,-30,659.9999999999999
766.5,-10.586182291076529,6976701.2862833515,87325.43785299193,80.97612474645045,8.666946543566137,2.799941425359559,-0.057913793434249655,444.6321931151249,0.3121120833538771,0.3121120833538771,0.39215686274509803,674.1621000443745,2160.0,200.0,510.0,874.1621000443745,674.1621000443745,0.03869707825324219,0.012662798496304839,0.05135987674954703,151.54566220782036,22.375164942971807,173.92082715079255,14447.845350563226,340.3727166271611,30,-30,659.9999999999999
767.0,-10.533654239408829,6976700.583328029,87329.93727099964,80.94716784973333,8.660098623056312,2.8017997597581594,-0.056989029355021224,443.1356443333896,0.3103897273902774,0.3103897273902774,0.39215686274509803,670.4418111629992,2160.0,200.0,510.0,870.4418111629992,670.4418111629992,0.038511971224398374,0.012662798496304839,0.051174769720703214,151.56491819343256,22.38149634221996,173.9464145356529,14416.535889457195,338.0853108296351,30,-30,659.9999999999999
767.5,-10.480970341408783,6976699.881190435,87334.43380859119,80.91867333505583,8.653142524429915,2.803575321937717,-0.05608531921894029,441.71050771194973,0.30884748630615017,0.30884748630615017,0.39215686274509803,667.1105704212844,2160.0,200.0,510.0,867.1105704212844,667.1105704212844,0.03834607414278223,0.012662798496304839,0.05100887263908707,151.58409123050396,22.387827741468115,173.97191897197246,14391.0867090176,335.91422396674824,30,-30,659.9999999999999
768.0,-10.428184860634495,6976699.179863544,87338.92740048694,80.89063067544635,8.646086360938748,2.8052701954157957,-0.05520268112012018,440.3588940234814,0.3074855879354485,0.3074855879354485,0.39215686274509803,664.1688699405688,2160.0,200.0,510.0,864.1688699405688,664.1688699405688,0.03819945897908016,0.012662798496304839,0.050862257475385,151.6031909599935,22.39415914071627,173.99735010071015,14371.508848310288,333.86160531410167,30,-30,659.9999999999999
768.5,-10.375350603905511,6976698.479340753,87343.41798568005,80.86302933488629,8.63893834272834,2.806886459334637,-0.05434110717341951,439.0828103314726,0.3063040453951416,0.3063040453951416,0.39215686274509803,661.6167380535059,2160.0,200.0,510.0,861.6167380535059,661.6167380535059,0.03807216991642698,0.012662798496304839,0.05073496841273182,151.6222270449517,22.400490539964423,174.0227175849165,14357.801350757558,331.92946283926995,30,-30,659.9999999999999
769.0,-10.322518951479513,6976697.779615898,87347.90550748492,80.83585878129959,8.631706767419985,2.8084261867298768,-0.05350056440195087,437.8841512528468,0.30530265747022683,0.30530265747022683,0.39215686274509803,659.4537401356899,2160.0,200.0,510.0,859.4537401356899,659.4537401356899,0.03796422299540407,0.012662798496304839,0.05062702149170891,151.6412091564494,22.406821939212577,174.04803109566237,14349.951093470247,330.11965758797396,30,-30,659.9999999999999
769.5,-10.269739814603074,6976697.080683275,87352.3899135805,80.80910849909861,8.624400010357359,2.8098914428698096,-0.0526809956136165,436.7646903593317,0.3044810093470435,0.3044810093470435,0.39215686274509803,657.6789801896139,2160.0,200.0,510.0,857.6789801896139,657.6789801896139,0.03787560587041312,0.012662798496304839,0.050538404366717964,151.6601469593846,22.41315333846073,174.07330029784572,14347.932678074243,328.43389820832084,30,-30,659.9999999999999
770.0,-10.217061647378419,6976696.382537655,87356.87115604855,80.78276800129181,8.617026514528286,2.811284283634782,-0.05188232029639782,435.72607179147576,0.3038384736998543,0.3038384736998543,0.39215686274509803,656.2911031916852,2160.0,200.0,510.0,856.2911031916852,656.2911031916852,0.037806277679786296,0.012662798496304839,0.050469076176091136,151.6790500982245,22.419484737708885,174.09853483593378,14351.708386673628,326.87373564562455,30,-30,659.9999999999999
770.5,-10.164531516269102,6976695.685174298,87361.34919140657,80.7568268411436,8.60959478017388,2.8126067539597615,-0.051104435508481476,434.76980216152515,0.30337421213475946,0.30337421213475946,0.39215686274509803,655.2882982110804,2160.0,200.0,510.0,855.2882982110804,655.2882982110804,0.0377561690310074,0.012662798496304839,0.05041896752731224,151.69792818274001,22.42581613695704,174.12374431969744,14361.228205926323,325.4405580416226,30,-30,659.9999999999999
771.0,-10.112195060545748,6976694.988588971,87365.82398063522,80.73127462338937,8.602113354099863,2.8138608863629755,-0.05034721673816145,433.89724282271436,0.3030871769936891,0.3030871769936891,0.39215686274509803,654.6683023063684,2160.0,200.0,510.0,854.6683023063684,654.6683023063684,0.037725182101389206,0.012662798496304839,0.050387980597694046,151.7167907737907,22.432147536205193,174.14893830999628,14376.42992142945,324.1355858729873,30,-30,659.9999999999999
771.5,-10.060096467937251,6976694.292777959,87370.29548920029,80.7061010150203,8.594590818707491,2.8150486995142563,-0.04961051877865462,433.10960258276214,0.3029761135197934,0.3029761135197934,0.39215686274509803,654.4284052027539,2160.0,200.0,510.0,854.4284052027539,654.4284052027539,0.037713190853523045,0.012662798496304839,0.050375989349827885,151.73564736921747,22.438478935453347,174.1741263046712,14397.239283746863,322.9598673648234,30,-30,659.9999999999999
772.0,-10.008278562390034,6976693.597738077,87374.76368706886,80.68129575563097,8.58703578076317,2.8161721968499447,-0.048894176610429975,432.40793093842666,0.30303956238450885,0.30303956238450885,0.39215686274509803,654.5654547505392,2160.0,200.0,510.0,854.5654547505392,654.5654547505392,0.03772004136385311,0.012662798496304839,0.05038283986015795,151.7545073898994,22.4448103347015,174.1993177246013,14423.570246499676,321.91427421529534,30,-30,659.9999999999999
772.5,-9.956782728769651,6976692.903466678,87379.22854871968,80.65684866732576,8.579456859928202,2.817233365279994,-0.04819800624317426,431.79311190582206,0.30327586257515765,0.30327586257515765,0.39215686274509803,655.0758631623405,2160.0,200.0,510.0,855.0758631623405,655.0758631623405,0.03774555226175574,0.012662798496304839,0.05040835075806058,151.77338016603028,22.451141733949655,174.22452189998032,14455.325275962115,320.99949766766645,30,-30,659.9999999999999
773.0,-9.905648980468612,6976692.209961667,87383.69005314766,80.63274966420417,8.571862677073264,2.8182341739185137,-0.04752180558513527,431.2658585177834,0.303683154640147,0.303683154640147,0.39215686274509803,655.9556140227176,2160.0,200.0,510.0,855.9556140227176,655.9556140227176,0.037789515275535306,0.012662798496304839,0.050452313771840146,151.79227492366806,22.45747313319781,174.24974805686622,14492.395730582442,320.2160449657652,30,-30,659.9999999999999
773.5,-9.854915938998682,6976691.517221503,87388.14818386226,80.60898876141161,8.564261842403374,2.8191765728969713,-0.046865355279030886,430.82670805486504,0.30425938428780214,0.30425938428780214,0.39215686274509803,657.2002700616526,2160.0,200.0,510.0,857.2002700616526,657.2002700616526,0.03785169588091378,0.012662798496304839,0.05051449437721862,151.81120077160853,22.463804532445963,174.27500530405484,14534.6623078581,319.5642362281874,30,-30,659.9999999999999
774.0,-9.80462081096885,6976690.825245209,87392.60292887989,80.58555608377209,8.556662943422326,2.8200624922221538,-0.04622841954078386,430.4760180706469,0.30500230633292336,0.30500230633292336,0.39215686274509803,658.8049816791143,2160.0,200.0,510.0,858.8049816791143,658.8049816791143,0.03793183404671863,0.012662798496304839,0.05059463254302347,151.8301666886319,22.470135931694116,174.30030262032636,14581.99555497958,319.0442017754342,30,-30,659.9999999999999
774.5,-9.754799475436512,6976690.134032376,87397.05428071004,80.5624418740017,8.549074532767177,2.820893840677721,-0.045610747001364534,430.2139632649188,0.3059094889838426,0.3059094889838426,0.39215686274509803,660.7644962051,2160.0,200.0,510.0,860.7644962051,660.7644962051,0.03802964507173709,0.012662798496304839,0.05069244356804193,151.84918151116776,22.47646733094227,174.32564884211038,14634.256438717655,318.65587994258,30,-30,659.9999999999999
775.0,-9.705486390213833,6976689.443583165,87401.50223633528,80.53963650050102,8.541505115945327,2.8216725048137685,-0.04501207150496583,430.0405332501364,0.30697831846120927,0.30697831846120927,0.39215686274509803,663.0731678762121,2160.0,200.0,510.0,863.0731678762121,663.0731678762121,0.03814482050601902,0.012662798496304839,0.05080761900232386,151.86825392142077,22.482798730190424,174.35105265161155,14691.29696914599,318.3990154080152,30,-30,659.9999999999999
775.5,-9.656714694874765,6976688.753898312,87405.9467971849,80.51713046474853,8.533963139009451,2.822400347948465,-0.044432112938577656,429.9555312474259,0.30820600393785624,0.30820600393785624,0.39215686274509803,665.7249685057695,2160.0,200.0,510.0,865.7249685057695,665.7249685057695,0.03827702914926824,0.012662798496304839,0.05093982764557308,151.8873924359954,22.48913012943858,174.37652256543433,14752.960870983561,318.2731580662882,30,-30,659.9999999999999
776.0,-9.608516135661537,6976688.064979127,87410.38796910239,80.49491440827924,8.526456976205992,2.823079209262589,-0.043870578010160304,429.958573738471,0.30958958278808346,0.30958958278808346,0.39215686274509803,668.7134988222602,2160.0,200.0,510.0,868.7134988222602,668.7134988222602,0.03842591811849848,0.012662798496304839,0.05108871661480332,151.90660539505464,22.495461528686732,174.40206692374173,14819.084295687146,318.27766247006525,30,-30,659.9999999999999
776.5,-9.560921113242562,6976687.376827491,87414.82576230663,80.47297911927416,8.518994917635775,2.823710902911863,-0.04332716104925549,430.04909108910016,0.3111259261326557,0.3111259261326557,0.39215686274509803,672.0320004465364,2160.0,200.0,510.0,872.0320004465364,672.0320004465364,0.038591113976643575,0.012662798496304839,0.051253912472948415,151.92590095204295,22.501792927934886,174.4276938799782,14889.496566848518,318.4116878628251,30,-30,659.9999999999999
777.0,-9.513958660633145,6976686.689445861,87419.26019134672,80.45131553874954,8.51158515696539,2.8242972172075373,-0.04280154477820596,430.2263291494183,0.31281174466487444,0.31281174466487444,0.39215686274509803,675.6733684761288,2160.0,200.0,510.0,875.6733684761288,675.6733684761288,0.03877222391353326,0.012662798496304839,0.0514350224098381,151.94528706399973,22.50812432718304,174.45341139118312,14964.02095107106,318.6741988200429,30,-30,659.9999999999999
777.5,-9.46765651059106,6976686.002837258,87423.6912750507,80.42991476636043,8.50423577922983,2.824839913835059,-0.04229340108264743,430.48935182419046,0.31464359474139014,0.31464359474139014,0.39215686274509803,679.6301646414026,2160.0,200.0,510.0,879.6301646414026,679.6301646414026,0.038968836970376945,0.012662798496304839,0.051631635466681786,151.9647714824849,22.514455726431194,174.47922720891646,15042.475446234137,319.0639665124273,30,-30,659.9999999999999
778.0,-9.422041017924023,6976685.317005272,87428.11903646805,80.40876806581909,8.496954748767113,2.8253407271463664,-0.041802391743671924,430.8370445960474,0.31661788472035257,0.31661788472035257,0.39215686274509803,683.8946309959616,2160.0,200.0,510.0,883.8946309959616,683.8946309959616,0.03918052529878541,0.012662798496304839,0.05184332379509025,151.9843617451343,22.520787125679348,174.505148870814,15124.673578972495,319.57957060023097,30,-30,659.9999999999999
778.5,-9.377137224448141,6976684.631954048,87432.54350280615,80.38786686994726,8.489749897326659,2.8258013634650174,-0.04132816919158685,431.2681189732009,0.3187308815280844,0.3187308815280844,0.39215686274509803,688.4587041006623,2160.0,200.0,510.0,888.4587041006623,688.4587041006623,0.03940684544529861,0.012662798496304839,0.052069643941603454,152.00406516785694,22.527118524927502,174.5311836927848,15210.425203253933,320.2194017628604,30,-30,659.9999999999999
