time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
555.5,29.999999999999996,6973970.14394462,84483.71488777532,82.63494844612046,2.684703085446416,2.585918720982276,0.03353190212226797,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.5750229780418,7.040515963945436,71.61553894198788,45238.93421169302,29.998586731175205,30,-30,132.0
556.0,29.999999999999996,6973969.033729738,84485.21190964802,82.65171439718159,2.684186054977805,2.5856998035160736,0.03157313195263628,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.6466260480418,7.046847363193589,71.69347341123603,45238.93421169302,29.998586731175205,30,-30,132.0
556.5,29.999999999999996,6973967.923152339,84486.7083361925,82.66750096315792,2.683643186652466,2.585505628515335,0.029620225660968558,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.71822911804179,7.053178762441741,71.77140788048418,45238.93421169302,29.998586731175205,30,-30,132.0
557.0,29.999999999999996,6973966.812224326,84488.20417508009,82.68231107598841,2.6830745257314033,2.585336169776582,0.027673415037264344,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.78983218804179,7.059510161689893,71.84934234973232,45238.93421169302,29.998586731175205,30,-30,132.0
557.5,29.999999999999996,6973965.700957522,84489.69943395253,82.69614778350703,2.682480120335595,2.585191396384807,0.02573293036850144,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.86143525804178,7.065841560938045,71.92727681898047,45238.93421169302,29.998586731175205,30,-30,132.0
558.0,29.999999999999996,6973964.589363666,84491.19412042099,82.70901424869128,2.681860021431375,2.5850712727222325,0.023799000408346524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.93303832804177,7.072172960186197,72.00521128822862,45238.93421169302,29.998586731175205,30,-30,132.0
558.5,29.999999999999996,6973963.477454417,84492.68824206493,82.72091374889544,2.681214282816006,2.584975758478718,0.02187185234727664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.00464139804177,7.0785043594343495,72.08314575747677,45238.93421169302,29.998586731175205,30,-30,132.0
559.0,29.999999999999996,6973962.365241349,84494.18180643111,82.73184967506909,2.6805429611034324,2.584904808663809,0.019951711783110095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.07624446804176,7.084835758682502,72.16108022672492,45238.93421169302,29.998586731175205,30,-30,132.0
559.5,29.999999999999996,6973961.252735951,84495.67482103244,82.74182553096063,2.6798461157102142,2.5848583736204005,0.018038802691946354,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.14784753804176,7.091167157930654,72.23901469597307,45238.93421169302,29.998586731175205,30,-30,132.0
560.0,29.999999999999996,6973960.139949631,84497.16729334705,82.75084493230662,2.6791238088416396,2.584836399040005,0.016133347399514157,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.21945060804175,7.097498557178806,72.31694916522122,45238.93421169302,29.998586731175205,30,-30,132.0
560.5,29.999999999999996,6973959.02689371,84498.65923081721,82.75891160600636,2.6783761054780104,2.5848388259796122,0.014235566552926652,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.29105367804175,7.103829956426958,72.39488363446937,45238.93421169302,29.998586731175205,30,-30,132.0
561.0,29.999999999999996,6973957.913579424,84500.15064084831,82.76602938928285,2.6776030733610967,2.5848655908801113,0.012345679092842756,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.36265674804174,7.11016135567511,72.47281810371751,45238.93421169302,29.998586731175205,30,-30,132.0
561.5,29.999999999999996,6973956.800017924,84501.64153080793,82.77220222882926,2.676804782980755,2.584916625586274,0.01046390222603381,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.43425981804174,7.116492754923263,72.55075257296566,45238.93421169302,29.998586731175205,30,-30,132.0
562.0,29.999999999999996,6973955.686220275,84503.13190802478,82.77743417994228,2.675981307561709,2.5849918573682693,0.008590451398354574,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.50586288804173,7.122824154171415,72.62868704221381,45238.93421169302,29.998586731175205,30,-30,132.0
562.5,29.999999999999996,6973954.572197454,84504.62177978776,82.78172940564144,2.675132723050482,2.585091208944695,0.006725540268117613,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.57746595804173,7.129155553419567,72.70662151146196,45238.93421169302,29.998586731175205,30,-30,132.0
563.0,29.999999999999996,6973953.457960352,84506.11115334506,82.78509217577552,2.6742591081024774,2.58521459850711,0.004869380679870123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.64906902804172,7.135486952667719,72.78455598071011,45238.93421169302,29.998586731175205,30,-30,132.0
563.5,29.999999999999996,6973952.343519774,84507.60003590312,82.78752686611544,2.673360544069202,2.5853619397460466,0.003022182638572262,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.72067209804172,7.141818351915871,72.86249044995826,45238.93421169302,29.998586731175205,30,-30,132.0
564.0,29.999999999999996,6973951.228886435,84509.08843462577,82.78903795743474,2.672437114985624,2.5855331418784813,0.001184154284176064,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.79227516804171,7.1481497511640235,72.94042491920641,45238.93421169302,29.998586731175205,30,-30,132.0
564.5,29.999999999999996,6973950.114070961,84510.57635663329,82.78963003457683,2.6714889075576607,2.5857281096767526,-0.0006444981333959316,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.8638782380417,7.154481150412176,73.01835938845456,45238.93421169302,29.998586731175205,30,-30,132.0
565.0,29.999999999999996,6973948.999083893,84512.06380900156,82.78930778551013,2.6705160111497834,2.585946743498894,-0.0024635702788732817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.9354813080417,7.160812549660328,73.0962938577027,45238.93421169302,29.998586731175205,30,-30,132.0
565.5,29.999999999999996,6973947.883935681,84513.55079876108,82.78807600037071,2.6695185177727394,2.5861889393203716,-0.004272859755862222,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.0070843780417,7.16714394890848,73.17422832695085,45238.93421169302,29.998586731175205,30,-30,132.0
566.0,29.999999999999996,6973946.768636684,84515.03733289619,82.78593957049279,2.6684965220713743,2.5864545887672046,-0.006072166130673132,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.07868744804169,7.173475348156632,73.252162796199,45238.93421169302,29.998586731175205,30,-30,132.0
566.5,29.999999999999996,6973945.653197175,84516.52341834418,82.78290348742745,2.6674501213125565,2.586743579150441,-0.00786129095575155,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.15029051804169,7.179806747404784,73.33009726544715,45238.93421169302,29.998586731175205,30,-30,132.0
567.0,29.999999999999996,6973944.537627335,84518.00906199445,82.77897284194955,2.666379415373184,2.5870557935019773,-0.009640037792713574,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.22189358804168,7.186138146652937,73.4080317346953,45238.93421169302,29.998586731175205,30,-30,132.0
567.5,29.999999999999996,6973943.421937255,84519.4942706877,82.7741528230532,2.6652845067282738,2.5873911106116907,-0.011408212234986146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.29349665804168,7.192469545901089,73.48596620394345,45238.93421169302,29.998586731175205,30,-30,132.0
568.0,29.999999999999996,6973942.306136937,84520.97905121511,82.7684487169357,2.6641655004391205,2.5877494050658716,-0.013165621930053287,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.36509972804167,7.198800945149241,73.5639006731916,45238.93421169302,29.998586731175205,30,-30,132.0
568.5,29.999999999999996,6973941.19023629,84522.46341031752,82.76186590597068,2.6630225041415128,2.5881305472869256,-0.014912076601307986,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.43670279804167,7.205132344397393,73.64183514243975,45238.93421169302,29.998586731175205,30,-30,132.0
569.0,29.999999999999996,6973940.074245133,84523.94735468469,82.75440986767003,2.661855628034003,2.5885344035743296,-0.016647388069511323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.50830586804166,7.211463743645545,73.7197696116879,45238.93421169302,29.998586731175205,30,-30,132.0
569.5,29.999999999999996,6973938.958173195,84525.43089095452,82.74608617363528,2.660664984866217,2.588960836146815,-0.018371370273858482,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.57990893804165,7.2177951428936975,73.79770408093604,45238.93421169302,29.998586731175205,30,-30,132.0
570.0,29.999999999999996,6973937.842030111,84526.91402571232,82.73690048849834,2.659450689927193,2.589409703185755,-0.02008383929265248,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.65151200804165,7.22412654214185,73.87563855018419,45238.93421169302,29.998586731175205,30,-30,132.0
570.5,29.999999999999996,6973936.725825426,84528.39676549003,82.72685856885201,2.658212861033741,2.589880858879737,-0.021784613363585458,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.72311507804164,7.230457941390002,73.95357301943234,45238.93421169302,29.998586731175205,30,-30,132.0
571.0,29.999999999999996,6973935.609568594,84529.87911676556,82.71596626217023,2.6569516185188133,2.590374153470292,-0.02347351290362871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.79471814804164,7.236789340638154,74.03150748868049,45238.93421169302,29.998586731175205,30,-30,132.0
571.5,29.999999999999996,6973934.493268975,84531.36108596205,82.7042295057184,2.6556670852198723,2.5908894332987598,-0.025150360528530476,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.86632121804163,7.243120739886306,74.10944195792864,45238.93421169302,29.998586731175205,30,-30,132.0
572.0,29.999999999999996,6973933.376935837,84532.8426794472,82.69165432545415,2.6543593864672457,2.5914265408542625,-0.026814981071922508,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,66.93792428804163,7.249452139134458,74.18737642717679,45238.93421169302,29.998586731175205,30,-30,132.0
572.5,29.999999999999996,6973932.260578356,84534.3239035326,82.67824683491818,2.653028650072461,2.591985314822769,-0.028467201604035087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.00952735804162,7.255783538382611,74.26531089642494,45238.93421169302,29.998586731175205,30,-30,132.0
573.0,29.999999999999996,6973931.144205614,84535.80476447304,82.66401323411617,2.6516750063165455,2.5925655901372187,-0.030106851450020563,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.08113042804162,7.262114937630763,74.34324536567308,45238.93421169302,29.998586731175205,30,-30,132.0
573.5,29.999999999999996,6973930.027826603,84537.28526846593,82.64895980839115,2.6502985879382788,2.593167198028684,-0.03173376220788525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.15273349804161,7.268446336878915,74.42117983492123,45238.93421169302,29.998586731175205,30,-30,132.0
574.0,29.999999999999996,6973928.911450218,84538.76542165065,82.63309292728722,2.648899530122392,2.593789966078544,-0.033347767766029865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.22433656804161,7.274777736127067,74.49911430416938,45238.93421169302,29.998586731175205,30,-30,132.0
574.5,29.999999999999996,6973927.795085266,84540.24523010792,82.6164190434042,2.6474779704876963,2.594433718271646,-0.0349487043203975,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.2959396380416,7.281109135375219,74.57704877341753,45238.93421169302,29.998586731175205,30,-30,132.0
575.0,29.999999999999996,6973926.678740456,84541.72469985925,82.598944691244,2.6460340490751357,2.5950982750504314,-0.03653641039122978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.3675427080416,7.2874405346233715,74.65498324266568,45238.93421169302,29.998586731175205,30,-30,132.0
575.5,29.999999999999996,6973925.562424405,84543.20383686632,82.58067648604839,2.644567908335746,2.5957834533699935,-0.038110726839430294,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.43914577804159,7.293771933871524,74.73291771191383,45238.93421169302,29.998586731175205,30,-30,132.0
576.0,29.999999999999996,6973924.446145636,84544.68264703047,82.56162112262868,2.6430796931185134,2.5964890667540494,-0.03967149688253464,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.51074884804159,7.300103333119676,74.81085218116198,45238.93421169302,29.998586731175205,30,-30,132.0
576.5,29.999999999999996,6973923.329912581,84546.16113619211,82.54178537418741,2.6415695506581187,2.5972149253517953,-0.041218566110287444,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.58235191804158,7.306434732367828,74.88878665041013,45238.93421169302,29.998586731175205,30,-30,132.0
577.0,29.999999999999996,6973922.213733574,84547.63931013022,82.52117609113228,2.6400376305625577,2.5979608359956203,-0.042751782499824885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.65395498804158,7.31276613161598,74.96672111965827,45238.93421169302,29.998586731175205,30,-30,132.0
577.5,29.999999999999996,6973921.09761686,84549.11717456185,82.49980019988236,2.638484084800624,2.598726602259652,-0.044270996430462325,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.72555805804157,7.319097530864132,75.04465558890642,45238.93421169302,29.998586731175205,30,-30,132.0
578.0,29.999999999999996,6973919.981570585,84550.59473514155,82.47766470166712,2.6369090676892437,2.599512024519109,-0.045776060698086526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.79716112804157,7.325428930112285,75.12259005815457,45238.93421169302,29.998586731175205,30,-30,132.0
578.5,29.999999999999996,6973918.865602803,84552.071997461,82.4547766713181,2.635312735880653,2.6003169000104305,-0.04726683052915193,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.86876419804156,7.331760329360437,75.20052452740272,45238.93421169302,29.998586731175205,30,-30,132.0
579.0,29.999999999999996,6973917.749721476,84553.54896704844,82.4311432560535,2.6336952483494036,2.601141022892161,-0.048743163594279555,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.94036726804156,7.338091728608589,75.27845899665087,45238.93421169302,29.998586731175205,30,-30,132.0
