time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
920.5,29.999999999999996,6976389.480755122,87229.91712586873,57.74323632569214,1.3955646078080013,2.899394452047064,0.14982031574696617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.685764587339676,112.89945503883972,0.0,0.0,30,-30,0.0
921.0,29.999999999999996,6976388.627213602,87231.28094002882,57.81814648356561,1.3956391287869991,2.8988746511310897,0.15133018051631045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.69209598658783,112.90578643808787,0.0,0.0,30,-30,0.0
921.5,29.999999999999996,6976387.772129537,87232.64353018948,57.893811573823776,1.3957509708603077,2.898347048411394,0.15283384645861983,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.698427385835984,112.91211783733603,0.0,0.0,30,-30,0.0
922.0,29.999999999999996,6976386.915499952,87234.00489709497,57.970228497053085,1.395900001748912,2.8978115380235128,0.1543312242325531,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.704758785084138,112.91844923658418,0.0,0.0,30,-30,0.0
922.5,29.999999999999996,6976386.057321954,87235.36504144559,58.04739410916936,1.3960860871883376,2.897268013468119,0.1558222243551166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.711090184332292,112.92478063583233,0.0,0.0,30,-30,0.0
923.0,29.999999999999996,6976385.197592726,87236.72396389811,58.12530522134692,1.3963090909228595,2.8967163676394208,0.1573067572049809,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.717421583580446,112.93111203508049,0.0,0.0,30,-30,0.0
923.5,29.999999999999996,6976384.3363095345,87238.08166506613,58.20395859994942,1.3965688746998792,2.8961564928540326,0.15878473302606183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.7237529828286,112.93744343432864,0.0,0.0,30,-30,0.0
924.0,29.999999999999996,6976383.473469723,87239.43814552046,58.28335096646244,1.396865298264478,2.8955882808803093,0.16025606193136716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.730084382076754,112.9437748335768,0.0,0.0,30,-30,0.0
924.5,29.999999999999996,6976382.609070717,87240.79340578958,58.363478997428125,1.3971982193541541,2.895011622968134,0.16172065390710932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.736415781324908,112.95010623282495,0.0,0.0,30,-30,0.0
925.0,29.999999999999996,6976381.743110023,87242.14744636003,58.44433932438167,1.3975674936937539,2.894426409879163,0.16317841881708495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.742747180573062,112.9564376320731,0.0,0.0,30,-30,0.0
925.5,29.999999999999996,6976380.875585228,87243.50026767685,58.52592853379022,1.3979729749906056,2.8938325319175098,0.16462926640732167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.749078579821216,112.96276903132126,0.0,0.0,30,-30,0.0
926.0,29.999999999999996,6976380.0064940015,87244.85187014402,58.60824316699389,1.3984145149298641,2.8932298789608697,0.1660731063109933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.75540997906937,112.96910043056941,0.0,0.0,30,-30,0.0
926.5,29.999999999999996,6976379.135834093,87246.2022541249,58.691279720149375,1.398891963170075,2.8926183404920778,0.16750984805360247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.761741378317524,112.97543182981757,0.0,0.0,30,-30,0.0
927.0,29.999999999999996,6976378.263603336,87247.55141994274,58.77503464417617,1.3994051673389658,2.8919978056310898,0.1689394010584324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.768072777565678,112.98176322906572,0.0,0.0,30,-30,0.0
927.5,29.999999999999996,6976377.389799647,87248.89936788112,58.85950434470539,1.3999539730294777,2.891368163167382,0.1703616746522671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.77440417681383,112.98809462831387,0.0,0.0,30,-30,0.0
928.0,29.999999999999996,6976376.5144210225,87250.24609818443,58.94468518203152,1.4005382237960389,2.8907293015927626,0.1717765780713804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.780735576061986,112.99442602756203,0.0,0.0,30,-30,0.0
928.5,29.999999999999996,6976375.637465545,87251.5916110584,59.030573471067214,1.4011577611510955,2.8900811091345857,0.17318402046779335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.78706697531014,113.00075742681018,0.0,0.0,30,-30,0.0
929.0,29.999999999999996,6976374.75893138,87252.93590667057,59.117165481301114,1.401812424561904,2.889423473789365,0.17458391091580094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.793398374558294,113.00708882605834,0.0,0.0,30,-30,0.0
929.5,29.999999999999996,6976373.878816775,87254.27898515083,59.20445743675901,1.4025020514475954,2.8887562833567735,0.17597615841876646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.799729773806447,113.01342022530649,0.0,0.0,30,-30,0.0
930.0,29.999999999999996,6976372.997120064,87255.62084659198,59.292445515968396,1.4032264771765215,2.8880794254740256,0.17736067191618388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.8060611730546,113.01975162455464,0.0,0.0,30,-30,0.0
930.5,29.999999999999996,6976372.113839664,87256.9614910502,59.381125851926484,1.403985535063887,2.8873927876506347,0.1787373602910083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.812392572302755,113.0260830238028,0.0,0.0,30,-30,0.0
931.0,29.999999999999996,6976371.228974076,87258.30091854566,59.47049453207199,1.4047790563696814,2.886696257303533,0.1801061323772529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.81872397155091,113.03241442305095,0.0,0.0,30,-30,0.0
931.5,29.999999999999996,6976370.342521888,87259.63912906307,59.56054759826061,1.4056068702969158,2.885989721792552,0.18146689696785193,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.825055370799063,113.0387458222991,0.0,0.0,30,-30,0.0
932.0,29.999999999999996,6976369.454481772,87260.97612255224,59.65128104674454,1.406468803990174,2.88527306845625,0.18281956282278972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.831386770047217,113.04507722154726,0.0,0.0,30,-30,0.0
932.5,29.999999999999996,6976368.564852486,87262.31189892864,59.742690828155936,1.4073646825344868,2.884546184648082,0.18416403867749392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.83771816929537,113.05140862079541,0.0,0.0,30,-30,0.0
933.0,29.999999999999996,6976367.673632874,87263.64645807407,59.834772847494676,1.4082943289545355,2.8838089577728985,0.18550023325149195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.844049568543525,113.05774002004357,0.0,0.0,30,-30,0.0
933.5,29.999999999999996,6976366.7808218645,87264.9797998372,59.92752296412042,1.4092575642141973,2.8830612753237697,0.18682805525733032,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.85038096779168,113.06407141929172,0.0,0.0,30,-30,0.0
934.0,29.999999999999996,6976365.886418475,87266.31192403416,60.020936991749075,1.4102542072164348,2.8823030249191226,0.18814741340975458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.856712367039833,113.07040281853988,0.0,0.0,30,-30,0.0
934.5,29.999999999999996,6976364.990421807,87267.64283044927,60.11501069845396,1.411284074803543,2.881534094340183,0.189458216435149,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.863043766287987,113.07673421778803,0.0,0.0,30,-30,0.0
935.0,29.999999999999996,6976364.092831052,87268.9725188356,60.209739806671536,1.4123469817577585,2.8807543715687114,0.19076037308123472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.86937516553614,113.08306561703618,0.0,0.0,30,-30,0.0
935.5,29.999999999999996,6976363.193645486,87270.30098891558,60.30511999321216,1.4134427408022412,2.879963744825025,0.19205379212702367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.875706564784295,113.08939701628434,0.0,0.0,30,-30,0.0
936.0,29.999999999999996,6976362.292864473,87271.62824038175,60.401146889275665,1.4145711626024329,2.8791621026062946,0.193338382393028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.88203796403245,113.09572841553249,0.0,0.0,30,-30,0.0
936.5,29.999999999999996,6976361.390487465,87272.95427289738,60.497816080472184,1.4157320557678037,2.87834933372511,0.1946140527517218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.888369363280603,113.10205981478065,0.0,0.0,30,-30,0.0
937.0,29.999999999999996,6976360.486514002,87274.27908609711,60.59512310684805,1.4169252268539934,2.877525327348294,0.1958807121382538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.894700762528757,113.1083912140288,0.0,0.0,30,-30,0.0
937.5,29.999999999999996,6976359.580943713,87275.60267958774,60.69306346291718,1.4181504803653522,2.87668997303597,0.19713826956140856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.90103216177691,113.11472261327695,0.0,0.0,30,-30,0.0
938.0,29.999999999999996,6976358.673776314,87276.92505294879,60.791632597697884,1.419407618757893,2.8758431607808546,0.19838663411481441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.907363561025065,113.12105401252511,0.0,0.0,30,-30,0.0
938.5,29.999999999999996,6976357.765011609,87278.24620573332,60.8908259147553,1.420696442442658,2.8749847810477807,0.19962571498839465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.91369496027322,113.12738541177326,0.0,0.0,30,-30,0.0
939.0,29.999999999999996,6976356.854649493,87279.56613746857,60.99063877224949,1.4220167497895093,2.87411472481343,0.20085542148006105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.920026359521373,113.13371681102142,0.0,0.0,30,-30,0.0
939.5,29.999999999999996,6976355.942689948,87280.88484765677,61.091066482989525,1.4233683371313492,2.873232883606267,0.20207566300764523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.926357758769527,113.14004821026957,0.0,0.0,30,-30,0.0
940.0,29.999999999999996,6976355.029133046,87282.20233577574,61.19210431449334,1.4247509987687785,2.872339149546661,0.20328634912106655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.93268915801768,113.14637960951772,0.0,0.0,30,-30,0.0
940.5,29.999999999999996,6976354.113978948,87283.5186012798,61.293747489053885,1.426164526975197,2.871433415387191,0.2044873895147327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.939020557265835,113.15271100876588,0.0,0.0,30,-30,0.0
941.0,29.999999999999996,6976353.1972279055,87284.83364360036,61.39599118381125,1.427608712002355,2.870515574553112,0.2056786940401704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.94535195651399,113.15904240801403,0.0,0.0,30,-30,0.0
941.5,29.999999999999996,6976352.278880258,87286.14746214681,61.498830530831334,1.429083342086361,2.8695855211829784,0.20686017271888257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.951683355762142,113.16537380726218,0.0,0.0,30,-30,0.0
942.0,29.999999999999996,6976351.3589364365,87287.46005630723,61.60226061719079,1.430588203454151,2.8686431501694103,0.20803173575542952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.958014755010296,113.17170520651034,0.0,0.0,30,-30,0.0
942.5,29.999999999999996,6976350.43739696,87288.77142544919,61.7062764850685,1.432123080330429,2.867688357199988,0.20919329355072902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.96434615425845,113.17803660575849,0.0,0.0,30,-30,0.0
943.0,29.999999999999996,6976349.51426244,87290.08156892049,61.81087313184386,1.4336877549450775,2.8667210387982656,0.21034475671557365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.970677553506604,113.18436800500665,0.0,0.0,30,-30,0.0
943.5,29.999999999999996,6976348.589533576,87291.39048605005,61.91604551020166,1.435282007541052,2.865741092364888,0.21148603608436037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.97700895275476,113.1906994042548,0.0,0.0,30,-30,0.0
944.0,29.999999999999996,6976347.663211159,87292.69817614861,62.021788528243846,1.436905616382758,2.864748416218802,0.2126170427290287,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.983340352002912,113.19703080350295,0.0,0.0,30,-30,0.0
944.5,29.999999999999996,6976346.735296072,87294.00463850964,62.12809704960836,1.4385583577649206,2.863742909638544,0.21373768797320392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.989671751251066,113.20336220275111,0.0,0.0,30,-30,0.0
945.0,29.999999999999996,6976345.805789286,87295.30987241009,62.23496589359495,1.4402400060219473,2.8627244729035946,0.21484788340654054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,23.99600315049922,113.20969360199926,0.0,0.0,30,-30,0.0
945.5,29.999999999999996,6976344.874691864,87296.61387711126,62.34238983529822,1.4419503335377932,2.861693007335787,0.21594754089926224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.002334549747374,113.21602500124742,0.0,0.0,30,-30,0.0
946.0,29.999999999999996,6976343.942004958,87297.91665185962,62.45036360574785,1.44368911075633,2.8606484153407505,0.2170365726168938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.008665948995528,113.22235640049557,0.0,0.0,30,-30,0.0
946.5,29.999999999999996,6976343.007729814,87299.21819588763,62.5588818920563,1.4454561061922249,2.859590600449384,0.21811489103518034,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.014997348243682,113.22868779974372,0.0,0.0,30,-30,0.0
947.0,29.999999999999996,6976342.071867767,87300.51850841467,62.667939337573884,1.4472510864423314,2.8585194673593355,0.21918240895518912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.021328747491836,113.23501919899188,0.0,0.0,30,-30,0.0
947.5,29.999999999999996,6976341.134420242,87301.8175886478,62.77753054205148,1.4490738161975998,2.8574349219764827,0.22023903951858978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.02766014673999,113.24135059824003,0.0,0.0,30,-30,0.0
948.0,29.999999999999996,6976340.195388758,87303.11543578272,62.887650061810774,1.4509240582555067,2.8563368714563953,0.22128469622310687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.033991545988144,113.24768199748819,0.0,0.0,30,-30,0.0
948.5,29.999999999999996,6976339.254774921,87304.41204900456,62.998292409922335,1.45280157353301,2.8552252242457654,0.2223192929381411,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.040322945236298,113.25401339673634,0.0,0.0,30,-30,0.0
949.0,29.999999999999996,6976338.312580431,87305.70742748881,63.1094520563914,1.4547061210800307,2.8540998901237926,0.2233427439205527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.046654344484452,113.2603447959845,0.0,0.0,30,-30,0.0
949.5,29.999999999999996,6976337.368807079,87307.00157040221,63.22112342835169,1.456637458093466,2.852960780243509,0.22435496383060283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.052985743732606,113.26667619523265,0.0,0.0,30,-30,0.0
950.0,29.999999999999996,6976336.423456746,87308.29447690358,63.33330091026699,1.4585953399317353,2.8518078071730275,0.2253558677480467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,24.05931714298076,113.2730075944808,0.0,0.0,30,-30,0.0
