time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
612.5,3.6572148446920556,6976578.594569266,85765.91211729258,76.04160357711957,8.989841832040657,-1.5229802463837285,-0.01597045036322808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.17086765112538,12.023327172241203,88.19419482336797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.0,3.6380754263355977,6976580.417826053,85770.09062371682,76.03361835193796,9.012882768425312,-1.5227466779648327,-0.016890916776021052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.24247072112537,12.029658571489355,88.27212929261611,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.5,3.618173559776107,6976582.244332337,85774.28008407658,76.02517289354995,9.035813212537736,-1.522471201964921,-0.017804039084423427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.31407379112537,12.035989970737507,88.35006376186426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.0,3.5975410213868795,6976584.074091271,85778.4804342985,76.01627087400774,9.058633547707588,-1.5221540113589274,-0.01870948173329812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.38567686112536,12.04232136998566,88.42799823111241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.5,3.57620926744493,6976585.907106119,85782.69161052516,76.00691613314109,9.08134415372629,-1.5217953244268225,-0.01960692064703879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.45727993112536,12.048652769233811,88.50593270036056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.0,3.5542095253776873,6976587.743380251,85786.91354911707,75.99711267281756,9.10394540694622,-1.5213953841101866,-0.020496043250096744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.52888300112535,12.054984168481964,88.58386716960871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.5,3.53157267170879,6976589.582917135,85791.14618665466,75.9868646511925,9.126437680381356,-1.5209544574009164,-0.0213765485195965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.60048607112535,12.061315567730116,88.66180163885686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.0,3.5083292575399505,6976591.425720332,85795.38945994014,75.97617637693271,9.148821343809585,-1.5204728346774588,-0.022248146984432726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.67208914112534,12.067646966978268,88.739736108105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.5,3.484509471900445,6976593.271793491,85799.64330599943,75.9650523034405,9.171096763876111,-1.5199508290487977,-0.0231105607300111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.74369221112534,12.07397836622642,88.81767057735316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.0,3.460143121348723,6976595.121140343,85803.90766208399,75.95349702307549,9.193264304197916,-1.5193887756816475,-0.023963523383577958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.81529528112533,12.080309765474572,88.8956050466013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.5,3.4352596451127413,6976596.973764693,85808.18246567261,75.94151526138371,9.215324325469025,-1.518787031118212,-0.024806780086626637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.88689835112532,12.086641164722725,88.97353951584945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.0,3.4098880128795015,6976598.829670419,85812.46765447312,75.9291118713404,9.237277185566377,-1.5181459725992872,-0.025640087468894682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.95850142112532,12.092972563970877,89.0514739850976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.5,3.384056808838958,6976600.68886146,85816.76316642416,75.91629182760593,9.259123239656235,-1.517465997346101,-0.026463213575893707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.03010449112531,12.099303963219029,89.12940845434575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.0,3.357794133584384,6976602.551341818,85821.06893969682,75.903060220818,9.280862840300614,-1.5167475218772863,-0.02727593782622877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.10170756112531,12.105635362467181,89.2073429235939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.5,3.3311276556183316,6976604.417115543,85825.38491269623,75.88942225190489,9.302496337563955,-1.5159909812869838,-0.028078050923965495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.1733106311253,12.111966761715333,89.28527739284205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.0,3.3040845154678924,6976606.286186738,85829.71102406317,75.87538322644289,9.324024079119525,-1.5151968285461708,-0.028869354787611833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.2449137011253,12.118298160963485,89.3632118620902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.5,3.2766913960320534,6976608.158559546,85834.0472126756,75.86094854904908,9.345446410355633,-1.5143655337672863,-0.029649662434768305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.3165167711253,12.124629560211638,89.44114633133835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.0,3.2489744805842204,6976610.034238147,85838.39341765015,75.8461237178317,9.366763674481195,-1.5134975835013291,-0.030418797891363005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.38811984112529,12.13096095945979,89.5190808005865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.5,3.220959407239584,6976611.913226753,85842.7495783435,75.83091431888602,9.387976212630775,-1.5125934800209964,-0.031176596078931737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.45972291112528,12.137292358707942,89.59701526983464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.0,3.1926713282189763,6976613.795529601,85847.11563435389,75.81532602084654,9.409084363968867,-1.5116537405894903,-0.03192290267830301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.53132598112528,12.143623757956094,89.67494973908279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.5,3.1641348179023328,6976615.681150952,85851.49152552238,75.7993645695074,9.430088465793101,-1.510678896758861,-0.03265757401365722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.60292905112527,12.149955157204246,89.75288420833094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,3.1353739324139647,6976617.570095082,85855.87719193418,75.78303578250058,9.45098885363652,-1.5096694936353043,-0.03338047689350928,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.67453212112527,12.156286556452399,89.83081867757909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,3.1064121888027976,6976619.4623662755,85860.27257391997,75.7663455440538,9.47178586136847,-1.5086260891755463,-0.03409148847238436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.74613519112526,12.16261795570055,89.90875314682724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,3.077272508303876,6976621.357968827,85864.67761205704,75.74929979981762,9.492479821294216,-1.5075492534804662,-0.03479049609944851,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.81773826112526,12.168949354948703,89.98668761607539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,3.0479773132311565,6976623.256907028,85869.09224717054,75.7319045517679,9.513071064253134,-1.5064395680718283,-0.035477397138758894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.88934133112525,12.175280754196855,90.06462208532353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,3.018548407808628,6976625.159185169,85873.51642033456,75.71416585319852,9.533559919715145,-1.5052976252170314,-0.03615209882656498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.96094440112525,12.181612153445007,90.14255655457168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.5,2.989007040163316,6976627.064807531,85877.95007287324,75.69608980378523,9.553946715875693,-1.504124027210725,-0.036814518073683224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.03254747112524,12.18794355269316,90.22049102381983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,2.959373904074953,6976628.973778382,85882.39314636184,75.6776825447484,9.574231779748713,-1.502919385691191,-0.03746458129024324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.10415054112524,12.194274951941312,90.29842549306798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,2.9296690860161507,6976630.886101971,85886.84558262769,75.65895025410327,9.594415437257746,-1.5016843209654687,-0.03810222420726587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.17575361112523,12.200606351189464,90.37635996231613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.0,2.899912133453097,6976632.801782527,85891.30732375124,75.63989914199963,9.614498013325134,-1.5004194613205766,-0.03872739167152398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.24735668112523,12.206937750437616,90.45429443156428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
627.5,2.8701219887162726,6976634.72082425,85895.7783120669,75.62053544616387,9.634479831959013,-1.4991254423729916,-0.03934003746603974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.31895975112522,12.213269149685768,90.53222890081243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.0,2.8403170573236833,6976636.643231309,85900.25849016395,75.60086542743085,9.654361216338293,-1.497802906398775,-0.03994012409824938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.39056282112522,12.21960054893392,90.61016337006058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
628.5,2.8105151274441003,6976638.569007838,85904.74780088737,75.5808953653817,9.67414248889532,-1.4964525017026022,-0.0405276226141536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.46216589112521,12.225931948182073,90.68809783930872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.0,2.7807334380729967,6976640.4981579315,85909.24618733866,75.56063155407463,9.693823971396398,-1.49507488196165,-0.0411025123738592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.5337689611252,12.232263347430225,90.76603230855687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
629.5,2.750988668582334,6976642.430685638,85913.75359287657,75.5400802978877,9.713405985019802,-1.493670705609233,-0.041664780853318296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.6053720311252,12.238594746678377,90.84396677780502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.0,2.721296873849743,6976644.366594963,85918.26996111783,75.51924790746105,9.732888850431518,-1.4922406352236444,-0.04221442343816319,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.6769751011252,12.244926145926529,90.92190124705317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
630.5,2.691673623990511,6976646.305889854,85922.7952359378,75.49814069574197,9.752272887858577,-1.4907853368994337,-0.04275144318570015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.74857817112519,12.251257545174681,90.99983571630132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.0,2.662133877886052,6976648.248574208,85927.32936147117,75.47676497414912,9.771558417159708,-1.489305479690102,-0.04327585064513747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.82018124112518,12.257588944422833,91.07777018554947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
631.5,2.6326920353043914,6976650.194651859,85931.87228211251,75.45512704882654,9.7907457578938,-1.4878017350055222,-0.043787663619000716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.89178431112518,12.263920343670986,91.15570465479762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
632.0,2.603361980365941,6976652.14412658,85936.42394251683,75.43323321701705,9.809835229385648,-1.486274776043595,-0.04428690694442804,659.9999999999999,1.0744292922600047,1.0744292922600047,0.39215686274509803,2320.76727128161,2160.0,200.0,510.0,2520.76727128161,2320.76727128161,0.13804106421119827,0.012662798496304839,0.1507038627075031,78.96080484323078,12.270251742919138,91.23105658615137,33529.812677046204,749.9646682793798,30,-30,659.9999999999999
632.5,2.5741570209649995,6976654.097002077,85940.98428760015,75.41108976354484,9.828827150789124,-1.4847252772515416,-0.04477361229082538,659.9999999999999,1.0399406234708863,1.0399406234708863,0.39215686274509803,2246.2717466971144,2160.0,200.0,510.0,2446.2717466971144,2246.2717466971144,0.13137966088117672,0.012662798496304839,0.14404245937748156,79.02649467367137,12.27658314216729,91.30307781584011,32453.52165230375,749.9646682793798,30,-30,659.9999999999999
633.0,2.5450899449799866,6976656.053281984,85945.5532625399,75.38870295739942,9.847721841147937,-1.4831539137712038,-0.04524781792776464,659.9999999999999,1.0048325407496044,1.0048325407496044,0.39215686274509803,2170.438288019145,2160.0,200.0,510.0,2370.438288019145,2170.438288019145,0.12494044993697508,0.012662798496304839,0.13760324843327992,79.08896489863986,12.282914541415442,91.37187944005676,31357.900520624888,749.9646682793798,30,-30,659.9999999999999
633.5,2.5161729793577017,6976658.0129698645,85950.13081277547,75.36607904843554,9.866519619453696,-1.4815613609203453,-0.04570956851511373,659.9999999999999,0.9691041150657738,0.9691041150657738,0.39215686274509803,2093.2648885420713,2160.0,200.0,510.0,2293.264888542071,2093.2648885420713,0.11872091253545546,0.012662798496304839,0.1313837110317603,79.14832535490758,12.289245940663594,91.43757129557264,30242.92028967386,749.9646682793798,30,-30,659.9999999999999
