time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
605.5,-21.424358049780782,6976401.009938482,86010.21291279781,19.08218484711572,8.210393863456622,3.664797003169076,-0.2323472937038879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.193572087200536,9.34514529027283,64.5387173774739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.0,-21.139193095236976,6976404.290502173,86013.28670979627,18.96601120026378,8.217366994991606,3.661309661906229,-0.2174746807139994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.26517515720054,9.351476689520982,64.61665184672205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.5,-20.843514149509033,6976407.581155577,86016.3533329179,18.85727385990678,8.22458289317147,3.657283452554598,-0.20281385972212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.33677822720054,9.357808088769135,64.6945863159702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.0,-20.53828279701808,6976410.8816879215,86019.41296651488,18.75586693004572,8.23203707175059,3.6527327419758784,-0.18837054717624435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.40838129720054,9.364139488017287,64.77252078521835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.5,-20.224420918310983,6976414.191891072,86022.4657976281,18.661681656457596,8.239724862022559,3.647672179365938,-0.17414989479783988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.479984367200544,9.370470887265439,64.8504552544665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.0,-19.90281159095628,6976417.511559563,86025.51201588131,18.574606709058674,8.24764143051456,3.6421166544173884,-0.16015651233190462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.551587437200546,9.376802286513591,64.92838972371464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.5,-19.574299875665034,6976420.840490613,86028.55181337151,18.494528452892723,8.255781796132215,3.6360812576746127,-0.1463944898496826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.62319050720055,9.383133685761743,65.0063241929628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.0,-19.239693805431596,6976424.178484151,86031.58538455614,18.42133120796788,8.264140846735682,3.6295812429396057,-0.13286741966251037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.69479357720055,9.389465085009896,65.08425866221094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.5,-18.899765195782617,6976427.525342821,86034.61292613739,18.354897498136626,8.27271335512992,3.6226319917682894,-0.11957841772358849,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.76639664720055,9.395796484258048,65.16219313145909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.0,-18.55525055614517,6976430.88087199,86037.63463694416,18.295108289274832,8.281493994457486,3.6152489798813,-0.10653014461447262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.83799971720055,9.4021278835062,65.24012760070724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.5,-18.206851991033325,6976434.244879747,86040.65071781204,18.241843216967595,8.29047735298332,3.607447745475615,-0.09372482605277106,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.909602787200555,9.408459282754352,65.31806206995539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.0,-17.855238084296243,6976437.617176901,86043.66137146171,18.19498080394121,8.299657948264953,3.599243859360866,-0.08116427292204327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.98120585720056,9.414790682002504,65.39599653920354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.5,-17.501044793195632,6976440.997576969,86046.66680237612,18.15439866748019,8.30903024070417,3.590652896842724,-0.06884990082931552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.05280892720056,9.421122081250656,65.47393100845169,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.0,-17.144876336462488,6976444.385896164,86049.66721667677,18.11997371706553,8.318588646478457,3.5816904112932453,-0.0567827491806234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.12441199720056,9.427453480498809,65.55186547769983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.5,-16.787306037580283,6976447.781953373,86052.66282199952,18.09158234247522,8.328327549853022,3.5723719093410597,-0.04496349977452721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.19601506720056,9.43378487974696,65.62979994694798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.0,-16.4288773040199,6976451.185570138,86055.6538273701,18.069100592587954,8.338241314876267,3.5627128275948103,-0.0333924949363645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.267618137200564,9.440116278995113,65.70773441619613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.5,-16.070104417988304,6976454.596570626,86058.64044307974,18.052404345119772,8.348324296463094,3.552728510917969,-0.022069755111494272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.339221207200566,9.446447678243265,65.78566888544428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.0,-15.711473429809956,6976458.014781602,86061.62288056104,18.041369467564024,8.358570850873777,3.542434192089521,-0.010994996024253726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.41082427720057,9.452779077491417,65.86360335469243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.5,-15.353443058204181,6976461.440032393,86064.60135226452,18.0358719695519,8.368975345595715,3.5318449728555157,-0.00016764534064834657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.48242734720057,9.45911047673957,65.94153782394058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.0,-14.996445474742481,6976464.8721548505,86067.57607153592,18.035788146881575,8.379532168638033,3.5209758063220775,0.010413141171513164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.55403041720057,9.465441875987722,66.01947229318873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
615.5,-14.640887256322829,6976468.310983315,86070.54725249452,18.040994717467328,8.390235737250507,3.509841480573012,0.020748463919627133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.625633487200574,9.471773275235874,66.09740676243688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.0,-14.287150121349612,6976471.756354569,86073.51510991273,18.051368949427147,8.40108050607818,3.498456603560251,0.030839664300325836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.697236557200576,9.478104674484026,66.17534123168502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
616.5,-13.935591828025855,6976475.2081077965,86076.47985909706,18.06678878157731,8.41206097476612,3.4868355890958,0.04068830992611424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.76883962720058,9.484436073732178,66.25327570093317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.0,-13.586546987928369,6976478.666084534,86079.44171577069,18.087132936540364,8.423171695027252,3.474992643995163,0.05029618036097948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.84044269720058,9.49076747298033,66.33121017018132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
617.5,-13.240327821676784,6976482.130128621,86082.40089595775,18.11228102672085,8.434407277188972,3.462941756280124,0.05966525331709007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.91204576720058,9.497098872228483,66.40914463942947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.0,-12.89722504262549,6976485.600086156,86085.35761586945,18.1421136533794,8.44576239623404,3.4506966843676903,0.06879769128017761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.98364883720058,9.503430271476635,66.48707910867762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
618.5,-12.5575085734713,6976489.07580544,86088.31209179231,18.176512499019488,8.457231797351222,3.4382709472806496,0.0776958286401293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.055251907200585,9.509761670724787,66.56501357792577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.0,-12.221428358624008,6976492.557136924,86091.26453997837,18.215360413339553,8.468810301013274,3.4256778157457655,0.08636215923021062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.12685497720059,9.51609306997294,66.64294804717392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.5,-11.889215099425682,6976496.043933161,86094.21517653772,18.25854149295466,8.480492807598322,3.4129303042008194,0.09479932433251421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.19845804720059,9.522424469221091,66.72088251642207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.0,-11.56108103598343,6976499.536048747,86097.1642173333,18.305941155120916,8.492274301572284,3.400041163632202,0.10301010110563301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.27006111720059,9.528755868469243,66.79881698567021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.5,-11.237220636177655,6976503.03334027,86100.11187787805,18.357446205673735,8.504149855249352,3.3870228752385514,0.11099739146330866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.34166418720059,9.535087267717396,66.87675145491836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.0,-10.917811343320682,6976506.535666253,86103.0583732346,18.412944901405393,8.516114632148371,3.3738876448364206,0.11876421135064391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.413267257200594,9.541418666965548,66.95468592416651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.5,-10.603014270335862,6976510.042887103,86106.00391791738,18.47232700708071,8.528163889962052,3.3606473980139824,0.1263136804537063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.484870327200596,9.5477500662137,67.03262039341466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.0,-10.292974926653045,6976513.554865052,86108.94872579741,18.535483847307564,8.54029298315675,3.3473137759742717,0.13364901231219234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.5564733972006,9.554081465461852,67.11055486266281,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.5,-9.987823827103213,6976517.071464107,86111.89301000963,18.602308353463663,8.552497365220013,3.3338981320611754,0.14077350485569576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.6280764672006,9.560412864710004,67.18848933191096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,-9.68767719481126,6976520.592549995,86114.8369828629,18.67269510589151,8.564772590573458,3.3204115288751472,0.14769053129494591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.6996795372006,9.566744263958157,67.2664238011591,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,-9.39263758727431,6976524.1179901045,86117.78085575266,18.746540371538988,8.577114316167181,3.306864736011107,0.15440353142479438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.771282607200604,9.573075663206309,67.34435827040726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,-9.1027945665853,6976527.647653443,86120.72483907639,18.823742137251383,8.58951830277289,3.2932682283513435,0.16091600329456232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.842885677200606,9.579407062454461,67.4222927396554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,-8.818225251687071,6976531.181410576,86123.66914215162,18.904200138898663,8.601980415991976,3.2796321849184844,0.16723149527303569,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.91448874720061,9.585738461702613,67.50022720890355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,-8.538994925995373,6976534.71913358,86126.61397313686,18.987815886535184,8.614496626995082,3.2659664881999393,0.1733535984391163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.98609181720061,9.592069860950765,67.5781616781517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.5,-8.265157683219867,6976538.260695992,86129.55953895512,19.074492685754738,8.627063013008215,3.252280723958691,0.17928593933203243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.05769488720061,9.598401260198917,67.65609614739985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.0,-7.996756915537622,6976541.805972761,86132.50604522019,19.164135655420758,8.639675757560871,3.2385841815345877,0.18503217308485717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.12929795720061,9.60473265944707,67.734030616648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
626.5,-7.7338258819317875,6976545.354840197,86135.45369616573,19.256651741963186,8.652331150511888,3.224885854526914,0.19059597684843718,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.200901027200615,9.611064058695222,67.81196508589615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
