time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1393.5,-7.259502865430595,6976118.428985887,92905.56618181274,77.18077605282055,8.499557841242504,2.8148143877129974,0.00017240013384403757,497.6243337519353,0.4528868528912831,0.4528868528912831,0.39215686274509803,978.2356022451715,2160.0,200.0,510.0,1178.2356022451715,978.2356022451715,0.053462107849432415,0.012662798496304839,0.06612490634573726,425.19646385374415,80.96593358538853,506.1623974391195,18736.16209476572,426.3400687864083,30,-30,659.9999999999999
1394.0,-7.259502865430595,6976117.999580905,92910.02230425774,77.18086225288747,8.49958150835045,2.8148145006250993,0.00016964542352187754,497.6272850380431,0.4528897695784675,0.4528897695784675,0.39215686274509803,978.2419022894898,2160.0,200.0,510.0,1178.2419022894896,978.2419022894898,0.053462410828229716,0.012662798496304839,0.06612520932453456,425.2231950591583,80.97226498463668,506.1954600437818,18736.171852869098,426.3451258351419,30,-30,659.9999999999999
1394.5,-7.259502865430595,6976117.570171789,92914.47843760785,77.18094707559924,8.499605361807511,2.81481467822217,0.00016688246065012244,497.6300057846105,0.45289212126183603,0.45289212126183603,0.39215686274509803,978.2469819255658,2160.0,200.0,510.0,1178.2469819255657,978.2469819255658,0.053462655115768525,0.012662798496304839,0.06612545361207336,425.2499263867162,80.97859638388483,506.2285227705878,18736.166900004217,426.3497878793809,30,-30,659.9999999999999
1395.0,-7.259502865430595,6976117.140758636,92918.93458197139,77.18103051682955,8.499629373813512,2.8148149202832875,0.0001641114854658775,497.6324954991527,0.4528939114732438,0.4528939114732438,0.39215686274509803,978.2508487822066,2160.0,200.0,510.0,1178.2508487822067,978.2508487822066,0.05346284107890022,0.012662798496304839,0.06612563957520505,425.2766578072557,80.98492778313299,506.26158559037543,18736.147401024118,426.35405406875856,30,-30,659.9999999999999
1395.5,-7.259502865430595,6976116.711341539,92923.39073744319,77.18111257257229,8.499653516658713,2.8148152265712487,0.00016133274233518305,497.63475394870505,0.45289514433136413,0.45289514433136413,0.39215686274509803,978.2535117557466,2160.0,200.0,510.0,1178.2535117557466,978.2535117557466,0.05346296914544083,0.012662798496304839,0.06612576764174567,425.3033892918284,80.99125918238114,506.2946484741963,18736.113535262084,426.3579239981393,30,-30,659.9999999999999
1396.0,-7.259502865430595,6976116.2819205895,92927.84690410453,77.18119323894345,8.499677762753228,2.814815596832735,0.00015854647970391445,497.6367811575967,0.4528958245316136,0.4528958245316136,0.39215686274509803,978.2549809882854,2160.0,200.0,510.0,1178.2549809882855,978.2549809882854,0.05346303980312433,0.012662798496304839,0.06612583829942917,425.33012081172996,80.9975905816293,506.327711393346,18736.065496198924,426.3613977038167,30,-30,659.9999999999999
1396.5,-7.259502865430595,6976115.852495875,92932.30308202327,77.1812725121833,8.499702084656047,2.81481603079849,0.000155752950043836,497.63857740496655,0.4528959573355445,0.4528959573355445,0.39215686274509803,978.2552678447762,2160.0,200.0,510.0,1178.2552678447762,978.2552678447762,0.053463053598500614,0.012662798496304839,0.06612585209480545,425.3568523385292,81.00392198087745,506.36077431939344,18736.003491118183,426.36447565926704,30,-30,659.9999999999999
1397.0,-7.259502865430595,6976115.423067482,92936.75927125386,77.18135038865833,8.499726455103621,2.8148165281835085,0.0001529524097943567,497.6401432220267,0.45289554855971254,0.45289554855971254,0.39215686274509803,978.2543848889791,2160.0,200.0,510.0,1178.254384888979,978.2543848889791,0.053463011135778886,0.012662798496304839,0.06612580963208373,425.38358384409713,81.0102533801256,506.3938372242095,18735.92774074932,426.3671587704664,30,-30,659.9999999999999
1397.5,-7.259502865430595,6976114.993635493,92941.21547183748,77.18142686486323,8.499750847037985,2.814817088687239,0.00015014511929915074,497.64147938907735,0.45289460456404745,0.45289460456404745,0.39215686274509803,978.2523458583424,2160.0,200.0,510.0,1178.2523458583426,978.2523458583424,0.05346291307561936,0.012662798496304839,0.06612571157192419,425.4103153006349,81.01658477937376,506.42690007999545,18735.83847889986,426.3694483707795,30,-30,659.9999999999999
1398.0,-7.259502865430595,6976114.564199989,92945.6716838021,77.18150193742287,8.499775233634388,2.8148177119937965,0.00014733134273862985,497.64258693228084,0.4528931322397348,0.4528931322397348,0.39215686274509803,978.2491656378272,2160.0,200.0,510.0,1178.2491656378272,978.2491656378272,0.053462760133874236,0.012662798496304839,0.06612555863017908,425.4370466807019,81.02291617862191,506.45996285931056,18735.73595207657,426.3713462154317,30,-30,659.9999999999999
1398.5,-7.259502865430595,6976114.134761047,92950.12790716259,77.18157560309423,8.499799588328417,2.814818397772188,0.00014451134805795046,497.643467120199,0.45289113899663225,0.45289113899663225,0.39215686274509803,978.2448602327256,2160.0,200.0,510.0,1178.2448602327258,978.2448602327256,0.05346255308028018,0.012662798496304839,0.06612535157658501,425.46377795724203,81.02924757787007,506.49302553509887,18735.62041909646,426.37285447557394,30,-30,659.9999999999999
1399.0,-7.259502865430595,6976113.705318742,92954.58414192089,77.18164785876827,8.49982388484257,2.8148191456765463,0.00014168540689079646,497.64412146010017,0.45288863275023866,0.45288863275023866,0.39215686274509803,978.2394467405155,2160.0,200.0,510.0,1178.2394467405156,978.2394467405155,0.053462292737104476,0.012662798496304839,0.06612509123340932,425.4905091036106,81.03557897711822,506.52608808071557,18735.49215068811,426.37397573194846,30,-30,659.9999999999999
1399.5,-7.259502865430595,6976113.275873149,92959.04038806607,77.18171870147171,8.499848097212286,2.814819955346378,0.00013885379447862515,497.6445516940427,0.45288562190822707,0.45288562190822707,0.39215686274509803,978.2329433217704,2160.0,200.0,510.0,1178.2329433217706,978.2329433217704,0.05346197997774562,0.012662798496304839,0.06612477847405046,425.51724009359947,81.04191037636637,506.5591504699526,18735.351429083505,426.37471296817,30,-30,659.9999999999999
1400.0,-7.259502865430595,6976112.846424337,92963.49664557457,77.18178812836895,8.499872199811366,2.81482082640682,0.00013601678958626267,497.64475979474065,0.45288211535657236,0.45288211535657236,0.39215686274509803,978.2253691701962,2160.0,200.0,510.0,1178.2253691701962,978.2253691701962,0.05346161572529203,0.012662798496304839,0.06612441422159687,425.5439709014621,81.04824177561453,506.5922126770634,18735.198547601456,426.37506956362984,30,-30,659.9999999999999
1400.5,-7.259502865430595,6976112.416972374,92967.9529144103,77.18185613676374,8.499896167376798,2.8148217584689044,0.00013317467441361798,497.64474796121755,0.4528781224452813,0.4528781224452813,0.39215686274509803,978.2167444818076,2160.0,200.0,510.0,1178.2167444818076,978.2167444818076,0.05346120095103928,0.012662798496304839,0.06612399944734412,425.5707015019376,81.05457317486268,506.62527467678706,18735.033810222623,426.37504928603613,30,-30,659.9999999999999
1401.0,-7.259502865430595,6976111.987517326,92972.4091945248,77.18192272410096,8.49991997503296,2.8148227511298374,0.00013032773450283782,497.644518614257,0.45287365297375015,0.45287365297375015,0.39215686274509803,978.2070904233003,2160.0,200.0,510.0,1178.2070904233003,978.2070904233003,0.05346073667296873,0.012662798496304839,0.06612353516927356,425.5974318702741,81.06090457411084,506.6583364443717,18734.857531156966,426.37465628360013,30,-30,659.9999999999999
1401.5,-7.259502865430595,6976111.5580592565,92976.86548585749,77.18198788796822,8.499943598315156,2.8148238039732827,0.0001274762586428046,497.6440743916542,0.4528687171757679,0.4528687171757679,0.39215686274509803,978.1964290996586,2160.0,200.0,510.0,1178.1964290996584,978.1964290996586,0.05346022395418916,0.012662798496304839,0.06612302245049399,425.62416198225117,81.06723597335899,506.6913979555969,18734.670034404036,426.37389507688357,30,-30,659.9999999999999
1402.0,-7.259502865430595,6976111.128598225,92981.32178833582,77.18205162609753,8.499967013192498,2.8148249165696573,0.000124620538768376,497.6434181432779,0.4528633257041852,0.4528633257041852,0.39215686274509803,978.18478352104,2160.0,200.0,510.0,1178.18478352104,978.18478352104,0.053459663901343886,0.012662798496304839,0.06612246239764873,425.6508918142018,81.07356737260714,506.72445918679574,18734.471653306737,426.3727705503142,30,-30,659.9999999999999
1402.5,-7.259502865430595,6976110.699134292,92985.7781018755,77.18211393636692,8.49999019609009,2.8148260884764342,0.0001217608698582106,497.6425529259477,0.45285748961526856,0.45285748961526856,0.39215686274509803,978.1721775689801,2160.0,200.0,510.0,1178.17217756898,978.1721775689801,0.05345905766298504,0.012662798496304839,0.06612185615928988,425.6776213430333,81.0798987718553,506.7575201148754,18734.262730099035,426.37128794338696,30,-30,659.9999999999999
1403.0,-7.259502865430595,6976110.269667513,92990.23442638073,77.18217481680185,8.500013123910515,2.8148273192384536,0.00011889754982761264,497.6414819981356,0.4528512203527589,0.4528512203527589,0.39215686274509803,978.1586359619591,2160.0,200.0,510.0,1178.1586359619591,978.1586359619591,0.053458406427917084,0.012662798496304839,0.06612120492422192,425.70435054624727,81.08623017110345,506.7905807173375,18734.04361544811,426.36945284155917,30,-30,659.9999999999999
1403.5,-7.259502865430595,6976109.840197941,92994.69076174436,77.18223426557677,8.500035774054586,2.814828608388242,0.00011603087941887087,497.6402088144983,0.4528445297316569,0.4528445297316569,0.39215686274509803,978.1441842203789,2160.0,200.0,510.0,1178.1441842203787,978.1441842203789,0.053457711423512126,0.012662798496304839,0.06612050991981697,425.73107940195905,81.0925615703516,506.8236409722974,18733.814667991694,426.36727116685546,30,-30,659.9999999999999
1404.0,-7.259502865430595,6976109.41072563,92999.14710784826,77.18229228101647,8.500058124441379,2.8148299554463385,0.00011316116208829856,497.6387370202477,0.4528374299217517,0.4528374299217517,0.39215686274509803,978.1288486309836,2160.0,200.0,510.0,1178.1288486309836,978.1288486309836,0.05345697391399837,0.012662798496304839,0.0661197724103032,425.75780788891603,81.09889296959976,506.85670085850256,18733.576253870793,426.36474916819355,30,-30,659.9999999999999
1404.5,-7.259502865430595,6976108.981250629,93003.60346456342,77.1823488615975,8.500080153527493,2.81483135992163,0.0001102887038903952,497.6370704453672,0.4528299334309175,0.4528299334309175,0.39215686274509803,978.1126562107818,2160.0,200.0,510.0,1178.1126562107818,978.1126562107818,0.05345619519872455,0.012662798496304839,0.06611899369502938,425.7845359865154,81.10522436884791,506.88976035535006,18733.32874625873,426.361893411444,30,-30,659.9999999999999
1405.0,-7.259502865430595,6976108.551772986,93008.05983175033,77.18240400594945,8.50010184032556,2.8148328213116898,0.00010741381335912041,497.63521309868224,0.4528220530881947,0.4528220530881947,0.39215686274509803,978.0956346705005,2160.0,200.0,510.0,1178.0956346705007,978.0956346705005,0.05345537661040199,0.012662798496304839,0.06611817510670683,425.81126367482057,81.11155576809607,506.9228194429034,18733.072524886727,426.3587107692394,30,-30,659.9999999999999
1405.5,-7.259502865430595,6976108.122292747,93012.51620925918,77.18245771285613,8.500123164421954,2.814834339103124,0.00010453680138651906,497.6331691617911,0.4528138020266808,0.4528138020266808,0.39215686274509803,978.0778123776305,2160.0,200.0,510.0,1178.0778123776306,978.0778123776305,0.053454519513326935,0.012662798496304839,0.06611731800963178,425.83799093457725,81.11788716734422,506.95587810190824,18732.807975566873,426.3552084105428,30,-30,659.9999999999999
1406.0,-7.259502865430595,6976107.692809956,93016.97259693017,77.18250998125683,8.500144105993733,2.814835912771925,0.00010165798109886448,497.6309429828653,0.4528051936662449,0.4528051936662449,0.39215686274509803,978.0592183190889,2160.0,200.0,510.0,1178.0592183190888,978.0592183190889,0.05345362530158444,0.012662798496304839,0.06611642379788928,425.86471774722804,81.12421856659238,506.9889363138072,18732.53548971266,426.3513937899923,30,-30,659.9999999999999
1406.5,-7.259502865430595,6976107.263324656,93021.42899459379,77.18256081024738,8.500164645824764,2.814837541783829,9.877766772995388e-05,497.6285390703273,0.45279624169609073,0.45279624169609073,0.39215686274509803,978.039882063556,2160.0,200.0,510.0,1178.039882063556,978.039882063556,0.053452695397236676,0.012662798496304839,0.06611549389354152,425.89144409492667,81.13054996584053,507.02199406075397,18732.255463857888,426.3472746370335,30,-30,659.9999999999999
1407.0,-7.259502865430595,6976106.833836886,93025.8854020711,77.18261019908124,8.500184765321029,2.8148392255946786,9.58961784931041e-05,497.62596208641213,0.45278696005719016,0.45278696005719016,0.39215686274509803,978.0198337235307,2160.0,200.0,510.0,1178.0198337235306,978.0198337235307,0.05345173124849768,0.012662798496304839,0.06611452974480252,425.9181699605509,81.13688136508868,507.0550513256264,18731.9682991745,426.34285894485356,30,-30,659.9999999999999
1407.5,-7.259502865430595,6976106.404346686,93030.34181917405,77.18265814717049,8.500204446525123,2.81484096365079,9.301383245003462e-05,497.62321684062243,0.45277736292460213,0.45277736292460213,0.39215686274509803,977.9991039171406,2160.0,200.0,510.0,1177.9991039171405,977.9991039171406,0.053450734327896335,0.012662798496304839,0.06611353282420117,425.9448953277149,81.14321276433684,507.08810809203845,18731.674400989625,426.33815495913245,30,-30,659.9999999999999
1408.0,-7.259502865430595,6976105.974854092,93034.79824570575,77.18270465408672,8.500223672129916,2.8148427553893267,9.013095037842401e-05,497.62030828308457,0.45276746468970186,0.45276746468970186,0.39215686274509803,977.977723729756,2160.0,200.0,510.0,1177.977723729756,977.977723729756,0.05344970613042989,0.012662798496304839,0.06611250462673472,425.9716201807801,81.14954416358499,507.1211643443518,18731.37417830261,426.3331711666227,30,-30,659.9999999999999
1408.5,-7.259502865430595,6976105.545359139,93039.25468146085,77.18274971956191,8.500242425491374,2.8148446002386724,8.72478546369556e-05,497.6172414978127,0.45275727994233994,0.45275727994233994,0.39215686274509803,977.9557246754543,2160.0,200.0,510.0,1177.9557246754541,977.9557246754543,0.0534486481717104,0.012662798496304839,0.06611144666801523,425.998344504866,81.15587556283315,507.15422006768586,18731.068043302494,426.3279162835741,30,-30,659.9999999999999
1409.0,-7.259502865430595,6976105.115861863,93043.71112622581,77.18279334348924,8.500260690640538,2.814846497618812,8.436486902982998e-05,497.6140216958911,0.45274682345294814,0.45274682345294814,0.39215686274509803,977.9331386583681,2160.0,200.0,510.0,1177.933138658368,977.9331386583681,0.05344756198610543,0.012662798496304839,0.06611036048241027,426.02506828585905,81.1622069620813,507.18727524792706,18730.756410886275,426.3223992440157,30,-30,659.9999999999999
1409.5,-7.259502865430595,6976104.686362294,93048.16757977923,77.18283552592375,8.500278452294658,2.814848446941713,8.148231866872207e-05,497.61065420858,0.4527361101546174,0.4527361101546174,0.39215686274509803,977.9099979339736,2160.0,200.0,510.0,1177.9099979339735,977.9099979339736,0.053446449124876075,0.012662798496304839,0.06610924762118091,426.0517915104215,81.16853836132945,507.22032987173765,18730.439698178827,426.31662918790954,30,-30,659.9999999999999
1410.0,-7.259502865430595,6976104.256860464,93052.6240418922,77.18287626708307,8.500295695867477,2.8148504476117107,7.860052983340558e-05,497.6071444803564,0.4527251551251611,0.4527251551251611,0.39215686274509803,977.886335070348,2160.0,200.0,510.0,1177.886335070348,977.886335070348,0.05344531115431345,0.012662798496304839,0.0661081096506183,426.0785141659986,81.17486976057761,507.25338392656295,18730.11832405455,426.3106154491909,30,-30,659.9999999999999
