time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1082.5,-1.3634095451425046,6976930.505018412,90171.70899739738,66.60939148921653,8.498936442302643,3.1765594507208554,-0.08739946607362784,530.57867402393,0.5388015410912921,0.5388015410912921,0.39215686274509803,1163.811328757191,2160.0,200.0,510.0,1363.811328757191,1163.811328757191,0.062463372031429244,0.012662798496304839,0.07512617052773408,75.2868809480771,13.713810771497835,89.00069171957517,20908.517299542313,484.6771134809653,30,-30,659.9999999999999
1083.0,-1.3634095451425046,6976930.734292038,90176.23978609836,66.56569175617972,8.499132139058306,3.177187809892123,-0.08684820309556009,530.6729905533729,0.5390030101881194,0.5390030101881194,0.39215686274509803,1164.2465020063378,2160.0,200.0,510.0,1364.2465020063378,1164.2465020063378,0.06248477561057001,0.012662798496304839,0.07514757410687485,75.31812333588238,13.720142170745987,89.0382655066286,20912.624645209606,484.8494427829009,30,-30,659.9999999999999
1083.5,-1.3634095451425046,6976930.966771898,90180.77061333948,66.52226765463193,8.4993390980731,3.1777960020636113,-0.08628874401790217,530.764566070361,0.5391952699807627,0.5391952699807627,0.39215686274509803,1164.6617831584476,2160.0,200.0,510.0,1364.6617831584476,1164.6617831584476,0.06250520261145355,0.012662798496304839,0.07516800110775838,75.3493759371881,13.72647356999414,89.07584950718248,20916.4811118069,485.01679318566875,30,-30,659.9999999999999
1084.0,-1.3634095451425046,6976931.202447879,90185.30147914698,66.47912328262298,8.499557145720383,3.178384053007675,-0.08572120284096667,530.8533046963754,0.5393780966764326,0.5393780966764326,0.39215686274509803,1165.0566888210944,2160.0,200.0,510.0,1365.0566888210944,1165.0566888210944,0.06252462900491629,0.012662798496304839,0.07518742750122112,75.38063825169056,13.732804969242292,89.11344322093309,20920.081980272796,485.17898683793015,30,-30,659.9999999999999
1084.5,-1.3634095451425046,6976931.4413095005,90189.8323835094,66.4362626812025,8.499786096105051,3.1789519914232205,-0.08514569386393721,530.9391127196353,0.5395512739400871,0.5395512739400871,0.39215686274509803,1165.430751710588,2160.0,200.0,510.0,1365.430751710588,1165.430751710588,0.06254303155810509,0.012662798496304839,0.07520583005440992,75.41190976746961,13.739136368490444,89.1510461359603,20923.42273322484,485.3358498137201,30,-30,659.9999999999999
1085.0,-1.3634095451425046,6976931.683345909,90194.3633263735,66.39368983427053,8.500025751366437,3.179499848900471,-0.08456233165897885,531.0218986757418,0.5397145930836308,0.5397145930836308,0.39215686274509803,1165.7835210606424,2160.0,200.0,510.0,1365.7835210606424,1165.7835210606424,0.06256038785597234,0.012662798496304839,0.07522318635227718,75.4431899613976,13.745467767738596,89.18865772913644,20926.499058182606,485.487212272519,30,-30,659.9999999999999
1085.5,-1.3634095451425046,6976931.928545885,90198.89430764002,66.35140866844105,8.500275901990914,3.180027659885525,-0.0839712310457193,531.1015734251131,0.539867853245845,0.539867853245845,0.39215686274509803,1166.114563011025,2160.0,200.0,510.0,1366.114563011025,1166.114563011025,0.06257667632177023,0.012662798496304839,0.07523947481807507,75.47447829955848,13.751799166986748,89.22627746654547,20929.30685056953,485.6329086135528,30,-30,659.9999999999999
1086.0,-1.3634095451425046,6976932.176897839,90203.42532715983,66.30942305291819,8.500536327133808,3.180535461644723,-0.0833725070661036,531.1780502271891,0.5400108615629609,0.5400108615629609,0.39215686274509803,1166.4234609759956,2160.0,200.0,510.0,1366.4234609759956,1166.4234609759956,0.06259187623652804,0.012662798496304839,0.07525467473283287,75.50577423767675,13.7581305662349,89.26390480391188,20931.842216494137,485.77277762424046,30,-30,659.9999999999999
1086.5,-1.3634095451425046,6976932.428389814,90207.95638473005,66.26773679938513,8.500806794950146,3.1810232942288508,-0.08276627495963397,531.251244811395,0.5401434333297903,0.5401434333297903,0.39215686274509803,1166.7098159923469,2160.0,200.0,510.0,1366.7098159923469,1166.7098159923469,0.06260596775749751,0.012662798496304839,0.07526876625380234,75.53707722155549,13.764461965483052,89.30153918703878,20934.101475311247,485.90666262271486,30,-30,659.9999999999999
1087.0,-1.3634095451425046,6976932.683009486,90212.48748009029,66.22635366190532,8.501087062933804,3.1814912004371885,-0.08215265013900118,531.32107544485,0.5402653921513445,0.5402653921513445,0.39215686274509803,1166.9732470469041,2160.0,200.0,510.0,1366.9732470469041,1166.9732470469041,0.06261893193555275,0.012662798496304839,0.07528173043185758,75.56838668752327,13.770793364731205,89.33918005225472,20936.08116196416,486.03441159435,30,-30,659.9999999999999
1087.5,-1.3634095451425046,6976932.940744164,90217.01861291916,66.18527733683582,8.501376878264619,3.1819392257814316,-0.08153174816611526,531.3874629968184,0.5403765700848767,0.5403765700848767,0.39215686274509803,1167.2133913833336,2160.0,200.0,510.0,1367.2133913833336,1167.2133913833336,0.06263075073153157,0.012662798496304839,0.0752935492278364,75.59970206288904,13.777124763979357,89.37682682686864,20937.7780291087,486.1558773222368,30,-30,659.9999999999999
1088.0,-1.3634095451425046,6976933.2015807945,90221.54978283077,66.14451146275277,8.50167597816299,3.182367418449497,-0.08090368472854072,531.4503309998976,0.5404768077722981,0.5404768077722981,0.39215686274509803,1167.4299047881639,2160.0,200.0,510.0,1367.4299047881639,1167.4299047881639,0.06264140703150776,0.012662798496304839,0.0753042055278126,75.6310227664048,13.783456163227509,89.41447892963254,20939.189049020355,486.2709175115552,30,-30,659.9999999999999
1088.5,-1.3634095451425046,6976933.465505958,90226.08098937146,66.1040596203885,8.501984090251531,3.1827758292692336,-0.08026857561634632,531.5096057079465,0.5405659545629264,0.5405659545629264,0.39215686274509803,1167.6224618559213,2160.0,200.0,510.0,1367.6224618559213,1167.6224618559213,0.06265088466098376,0.012662798496304839,0.07531368315728859,75.6623482087353,13.789787562475661,89.45213577121118,20940.311415285698,486.3793949077996,30,-30,659.9999999999999
1089.0,-1.3634095451425046,6976933.73250587,90230.61223201662,66.06392533258033,8.502300932923323,3.1831645116720555,-0.07962653669937057,531.5652161507561,0.5406438686265356,0.5406438686265356,0.39215686274509803,1167.7907562333169,2160.0,200.0,510.0,1367.7907562333169,1167.7907562333169,0.06265916839799535,0.012662798496304839,0.07532196689430018,75.6936777929343,13.796118961723813,89.48979675465833,20941.14254427966,486.48117740882026,30,-30,659.9999999999999
1089.5,-1.3634095451425046,6976934.002566388,90235.14351016769,66.02411206423064,8.502626215716296,3.183533521656509,-0.07897768390491172,531.617094185471,0.5407104170566817,0.5407104170566817,0.39215686274509803,1167.9345008424325,2160.0,200.0,510.0,1367.9345008424325,1167.9345008424325,0.06266624398512088,0.012662798496304839,0.07532904248142572,75.72501091492686,13.802450360971966,89.52746127589904,20941.680076429897,486.57613817065055,30,-30,659.9999999999999
1090.0,-1.3634095451425046,6976934.275673006,90239.6748231493,65.98462322227819,8.502959639693316,3.183882917751794,-0.07832213319584612,531.6651745447728,0.540765475964293,0.540765475964293,0.39215686274509803,1168.0534280828729,2160.0,200.0,510.0,1368.0534280828729,1168.0534280828729,0.06267209814038824,0.012662798496304839,0.07533489663669307,75.75634696399705,13.808781760220118,89.56512872421739,20941.92187726991,486.6641557070982,30,-30,659.9999999999999
1090.5,-1.3634095451425046,6976934.551810859,90244.20617020651,65.94546215568025,8.50330089782749,3.184212760981254,-0.07766000054917936,531.7093948818375,0.5408089305615262,0.5408089305615262,0.39215686274509803,1168.1472900128967,2160.0,200.0,510.0,1368.1472900128967,1168.1472900128967,0.06267671856707611,0.012662798496304839,0.07533951706338095,75.78768532328058,13.81511315946827,89.60279848274908,20941.86603828288,486.74511398308255,30,-30,659.9999999999999
1091.0,-1.3634095451425046,6976934.830964725,90248.7375505023,65.90663215540566,8.503649675392264,3.184523114825843,-0.07699140193503465,531.7496958120828,0.5408406752358873,0.5408406752358873,0.39215686274509803,1168.2158585095165,2160.0,200.0,510.0,1368.2158585095165,1168.2158585095165,0.06268009396240448,0.012662798496304839,0.07534289245870932,75.81902537026178,13.821444558716422,89.64046992897843,20941.51087753765,486.8189025017093,30,-30,659.9999999999999
1091.5,-1.3634095451425046,6976935.113119028,90253.26896311509,65.86813645443814,8.504005650355852,3.184814045187593,-0.07631645329608165,531.7860209517244,0.5408606136146366,0.5408606136146366,0.39215686274509803,1168.258925407615,2160.0,200.0,510.0,1368.258925407615,1168.258925407615,0.06268221402511336,0.012662798496304839,0.07534501252141819,75.85036647727433,13.827775957964574,89.67814243523914,20940.854940118963,486.88541638507866,30,-30,659.9999999999999
1092.0,-1.3634095451425046,6976935.398257832,90257.80040703651,65.82997822779011,8.504368493779543,3.1850856203530884,-0.07563527052740958,531.818316953162,0.5408686586195046,0.5408686586195046,0.39215686274509803,1168.2763026181299,2160.0,200.0,510.0,1368.2763026181299,1168.2763026181299,0.06268306946192831,0.012662798496304839,0.07534586795823314,75.8817080120053,13.834107357212726,89.71581536921825,20939.89699835394,486.94455644882765,30,-30,659.9999999999999
1092.5,-1.3634095451425046,6976935.686364853,90262.3318811693,65.7921605925264,8.504737870219445,3.18533791095696,-0.07494796945684669,531.8465335372168,0.5408647325117496,0.5408647325117496,0.39215686274509803,1168.267822225379,2160.0,200.0,510.0,1368.267822225379,1168.267822225379,0.06268265199291366,0.012662798496304839,0.0753454504892185,75.91304933800176,13.840438756460879,89.75348809446285,20938.636051836897,486.9962292704172,30,-30,659.9999999999999
1093.0,-1.3634095451425046,6976935.977423454,90266.8633843253,65.75468660779798,8.505113438131227,3.185570989945417,-0.07425466582572902,531.8706235222468,0.5408487669275979,0.5408487669275979,0.39215686274509803,1168.2333365636114,2160.0,200.0,510.0,1368.2333365636114,1168.2333365636114,0.06268095435571476,0.012662798496304839,0.0753437528520196,75.94438981517962,13.84677015570903,89.79115997088886,20937.07132725448,487.0403472511778,30,-30,659.9999999999999
1093.5,-1.3634095451425046,6976936.271416648,90271.3949152237,65.71755927488512,8.505494850277408,3.1857849325398186,-0.07355547527012014,531.8905428501655,0.5408207029041172,0.5408207029041172,0.39215686274509803,1168.1727182728932,2160.0,200.0,510.0,1368.1727182728932,1168.1727182728932,0.06267797030869243,0.012662798496304839,0.07534076880499727,75.97572880033397,13.853101554957183,89.82883035529136,20935.20227801341,487.0768286721303,30,-30,659.9999999999999
1094.0,-1.3634095451425046,6976936.568327105,90275.92647248937,65.68078153725006,8.505881754136757,3.185979816200308,-0.07285051330248357,531.9062506093944,0.5407804908955927,0.5407804908955927,0.39215686274509803,1168.0858603344802,2160.0,200.0,510.0,1368.0858603344802,1168.0858603344802,0.06267369463295522,0.012662798496304839,0.07533649312926005,76.00706564765045,13.859432954205335,89.866498601856,20933.028583673502,487.1055977436109,30,-30,659.9999999999999
1094.5,-1.3634095451425046,6976936.8681371445,90280.45805465138,65.64435628059881,8.506273792315381,3.1861557205895075,-0.07213989529380774,531.9177090547773,0.5407280907804536,0.5407280907804536,0.39215686274509803,1167.9726760857798,2160.0,200.0,510.0,1367.9726760857798,1167.9726760857798,0.06266812313329301,0.012662798496304839,0.07533092162959784,76.0383997092171,13.865764353453487,89.90416406267079,20930.550149187613,487.1265846487269,30,-30,659.9999999999999
1095.0,-1.3634095451425046,6976937.1708287485,90284.98966014164,65.6082863329519,8.506670602959053,3.1863127275362966,-0.07142373645618841,531.9248836244886,0.5406634718588493,0.5406634718588493,0.39215686274509803,1167.8330992151145,2160.0,200.0,510.0,1367.8330992151145,1167.8330992151145,0.0626612526380217,0.012662798496304839,0.07532405113432654,76.06973033553611,13.87209575270164,89.94182608823795,20927.76710395183,487.1397255806806,30,-30,659.9999999999999
1095.5,-1.3634095451425046,6976937.476383556,90289.52128729378,65.57257446472381,8.507071820166374,3.186450920999674,-0.0707021518258616,531.9277429539713,0.5405866128409382,0.5405866128409382,0.39215686274509803,1167.6670837364268,2160.0,200.0,510.0,1367.6670837364268,1167.6670837364268,0.06265308099774494,0.012662798496304839,0.07531587949404978,76.10105687603497,13.878427151949792,89.97948402798497,20924.679800667604,487.14496277399905,30,-30,659.9999999999999
1096.0,-1.3634095451425046,6976937.784782868,90294.05293434211,65.53722338881087,8.507477074402333,3.1865703870327167,-0.06997525624669468,531.9262588869344,0.5404975018259953,0.5404975018259953,0.39215686274509803,1167.4746039441497,2160.0,200.0,510.0,1367.4746039441497,1167.4746039441497,0.06264360708304426,0.012662798496304839,0.07530640557934909,76.13237867957649,13.884758551197944,90.01713723077464,20921.288814019055,487.1422445297169,30,-30,659.9999999999999
1096.5,-1.3634095451425046,6976938.096007652,90298.58459942072,65.50223576068754,8.507885992911858,3.1866712137466426,-0.06924316435412911,531.9204064834495,0.5403961362724317,0.5403961362724317,0.39215686274509803,1167.2556543484523,2160.0,200.0,510.0,1367.2556543484523,1167.2556543484523,0.06263283078110762,0.012662798496304839,0.07529562927741246,76.16369509496704,13.891089950446096,90.05478504541334,20917.5949391678,487.1315252345574,30,-30,659.9999999999999
1097.0,-1.3634095451425046,6976938.410038541,90303.11628056284,65.46761417851047,8.508298200132947,3.186753491274991,-0.06850599055957919,531.9101640251802,0.5402825229588303,0.5402825229588303,0.39215686274509803,1167.0102495910735,2160.0,200.0,510.0,1367.0102495910735,1167.0102495910735,0.06262075299130852,0.012662798496304839,0.07528355148761336,76.1950054714627,13.897421349694248,90.09242682115715,20913.599190067915,487.11276537416916,30,-30,659.9999999999999
1097.5,-1.3634095451425046,6976938.72685584,90307.64797570024,65.43336118323069,8.508713318108969,3.186817311737918,-0.06776384903528052,531.8955130177836,0.5401566779361204,0.5401566779361204,0.39215686274509803,1166.7384243420202,2160.0,200.0,510.0,1366.7384243420202,1166.7384243420202,0.06260737561974947,0.012662798496304839,0.0752701741160543,76.22630915927257,13.9037527489424,90.13006190821517,20909.30279760417,487.0859315404726,30,-30,659.9999999999999
1098.0,-1.3634095451425046,6976939.046439525,90312.17968266284,65.39947925871304,8.509130966899745,3.18686276920663,-0.06701685369959115,531.876438190521,0.5400186264710022,0.5400186264710022,0.39215686274509803,1166.440233177365,2160.0,200.0,510.0,1366.440233177365,1166.440233177365,0.06259270157278371,0.012662798496304839,0.07525550006908854,76.25760551005897,13.910084148190553,90.16768965824971,20904.707207556025,487.05099643317976,30,-30,659.9999999999999
1098.5,-1.3634095451425046,6976939.36876925,90316.71139917854,65.36597083186325,8.509550764991006,3.1868899596679428,-0.06626511820273952,531.8529274931172,0.5398684029807569,0.5398684029807569,0.39215686274509803,1166.1157504384348,2160.0,200.0,510.0,1366.1157504384348,1166.1157504384348,0.06257673474953128,0.012662798496304839,0.07523953324583611,76.28889387743374,13.916415547438705,90.20530942487264,20899.814078390496,487.00793885555044,30,-30,659.9999999999999
1099.0,-1.3634095451425046,6976939.693824347,90321.24312287304,65.33283827276189,8.509972329701855,3.186898980988993,-0.06550875591302066,531.824972089909,0.5397060509595731,0.5397060509595731,0.39215686274509803,1165.7650700726779,2160.0,200.0,510.0,1365.7650700726779,1165.7650700726779,0.06255948003340586,0.012662798496304839,0.0752222785297107,76.32017361745044,13.922746946686857,90.24292056413749,20894.62527888676,486.9567437044557,30,-30,659.9999999999999
1099.5,-1.3634095451425046,6976940.02158383,90325.77485126996,65.30008389480537,8.510395277589828,3.1868899328820945,-0.06474787990343557,531.792566351322,0.539531622896536,0.539531622896536,0.39215686274509803,1165.3883054565176,2160.0,200.0,510.0,1365.3883054565176,1165.3883054565176,0.06254094328267071,0.012662798496304839,0.07520374177897554,76.35144408909177,13.92907834593501,90.28052243502698,20889.142885595655,486.8974019548204,30,-30,659.9999999999999
