time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
477.5,29.999999999999996,6973994.536609557,82413.30688369619,-1066.4089586373493,5.355929579699954,5.04592152605396,-2.883372508503934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.9277356500911,28.84585497458515,265.7735906246769,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.0,29.999999999999996,6973996.546714427,82416.3884912056,-1067.8506448916012,5.309426706788576,5.0272763458777,-2.881608192533764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,236.99933872009112,28.852186373833305,265.85152509392503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
478.5,29.999999999999996,6973998.612946133,82419.40454266209,-1069.291448987868,5.263441771664577,5.007138812943319,-2.87996067717225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.07094179009113,28.85851777308146,265.92945956317317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.0,29.999999999999996,6974000.733639402,82422.35352123957,-1070.7314293264542,5.217999796338176,4.985528878592393,-2.878435704651161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.14254486009114,28.864849172329613,266.0073940324213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
479.5,29.999999999999996,6974002.907085981,82425.23395262862,-1072.17064717878,5.173125247950481,4.962467176706913,-2.8770385626273343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.21414793009114,28.871180571577767,266.08532850166944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.0,29.999999999999996,6974005.131535766,82428.04440623704,-1073.6091664600935,5.1288420498795215,4.937974987866002,-2.875774072336269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.28575100009115,28.87751197082592,266.1632629709176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
480.5,29.999999999999996,6974007.405197954,82430.78349635811,-1075.0470534962617,5.0851735936544324,4.912074204886304,-2.8746465779463355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.35735407009116,28.883843370074075,266.2411974401657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.0,29.999999999999996,6974009.726242225,82433.44988330726,-1076.4843767852346,5.042142751516177,4.8847872998068045,-2.8736599371086577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.42895714009117,28.89017476932223,266.31913190941384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
481.5,29.999999999999996,6974012.092799933,82436.04227452735,-1077.921206753789,4.99977188946505,4.856137292368179,-2.8728175126965754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.50056021009118,28.896506168570383,266.397066378662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.0,29.999999999999996,6974014.502965331,82438.5594256634,-1079.3576155101373,4.958082880637862,4.826147720026814,-2.8721221657277747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.5721632800912,28.902837567818537,266.4750008479101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
482.5,29.999999999999996,6974016.95479681,82441.00014160712,-1080.7936765930012,4.917097118861077,4.794842609534481,-2.871576249461679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.6437663500912,28.90916896706669,266.55293531715824,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.0,29.999999999999996,6974019.446318158,82443.36327751185,-1082.229464717732,4.876835532230122,4.762246450106336,-2.8711816046644625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.7153694200912,28.915500366314845,266.6308697864064,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
483.5,29.999999999999996,6974021.975519843,82445.6477397785,-1083.6650555200642,4.83731859656972,4.728384168192559,-2.8709395560340503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.78697249009122,28.921831765563,266.7088042556545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.0,29.999999999999996,6974024.540360315,82447.85248701292,-1085.1005252980813,4.798566348635108,4.693281103862502,-2.8708509097777433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.85857556009123,28.928163164811153,266.78673872490265,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
484.5,29.999999999999996,6974027.13876732,82449.97653095506,-1086.5359507529702,4.760598398919577,4.656962988804826,-2.8709159523354555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,237.93017863009123,28.934494564059307,266.8646731941508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.0,29.999999999999996,6974029.768639245,82452.01893738058,-1087.971408729138,4.723433943939628,4.61945592594254,-2.871134450242148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.00178170009124,28.94082596330746,266.9426076633989,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
485.5,29.999999999999996,6974032.4278464755,82453.978826975,-1089.406975954259,4.687091777875244,4.580786370658328,-2.8715056511236505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.07338477009125,28.947157362555615,267.02054213264705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.0,29.999999999999996,6974035.114232776,82455.85537618074,-1090.8427287798208,4.651590303449259,4.540981113622647,-2.872028285820786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.14498784009126,28.95348876180377,267.0984766018952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
486.5,29.999999999999996,6974037.825616688,82457.64781801729,-1092.2787429227312,4.616947541936391,4.500067265214947,-2.872700571637421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.21659091009127,28.959820161051923,267.1764110711433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.0,29.999999999999996,6974040.559792953,82459.35544287448,-1093.7150932085501,4.5831811421993045,4.458072241526541,-2.8735202167087914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.28819398009128,28.966151560300077,267.25434554039145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
487.5,29.999999999999996,6974043.314533952,82460.97759927904,-1095.1518533169044,4.5503083886559486,4.415023751932066,-2.8744844254870694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.3597970500913,28.97248295954823,267.3322800096396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.0,29.999999999999996,6974046.087591173,82462.51369463396,-1096.589095529648,4.518346208089278,4.3709497882147375,-2.875589905341736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.4314001200913,28.978814358796384,267.4102144788877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
488.5,29.999999999999996,6974048.876696696,82463.9631959309,-1098.0268904823188,4.487311175217487,4.325878615228336,-2.876832874272694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.5030031900913,28.98514575804454,267.48814894813586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.0,29.999999999999996,6974051.679564703,82465.32563043486,-1099.465306919455,4.457219516949835,4.2798387630758015,-2.878209069734364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.57460626009131,28.991477157292692,267.566083417384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
489.5,29.999999999999996,6974054.493893016,82466.60058634085,-1100.9044114543224,4.428087115260195,4.232859020779977,-2.8797137585690256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.64620933009132,28.997808556540846,267.6440178866321,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.0,29.999999999999996,6974057.317364654,82467.78771340189,-1102.344268333607,4.399929508617584,4.184968431416116,-2.8813417480475128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.71781240009133,29.004139955789,267.72195235588026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.5,29.999999999999996,6974060.1476494195,82468.88672352755,-1103.7849392076305,4.372761891920186,4.136196288667905,-2.8830873980149545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.78941547009134,29.010471355037154,267.7998868251284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.0,29.999999999999996,6974062.982405515,82469.89739135207,-1105.226482906638,4.3465991148868355,4.0865721347587805,-2.8849446341385065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.86101854009135,29.016802754285308,267.87782129437653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.5,29.999999999999996,6974065.819281182,82470.81955477098,-1106.6689552237071,4.321455678867666,4.036125759697975,-2.8869069622530352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,238.93262161009136,29.023134153533462,267.95575576362467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.0,29.999999999999996,6974068.6559163695,82471.65311544502,-1108.1124087048336,4.297345732043782,3.9848872017661545,-2.8889674837993544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.00422468009137,29.029465552781616,268.0336902328728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.5,29.999999999999996,6974071.489944437,82472.39803926984,-1109.5568924467334,4.274283062994367,3.932886749148798,-2.89111891234795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.07582775009138,29.03579695202977,268.11162470212093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.0,29.999999999999996,6974074.31899388,82473.05435680988,-1111.0024519029073,4.2522810926188495,3.8801549426069424,-2.8933535911990576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.1474308200914,29.042128351277924,268.18955917136907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.5,29.999999999999996,6974077.1406901,82473.62216369463,-1112.4491286985067,4.231352864411521,3.8267225790551307,-2.895663512047611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.2190338900914,29.048459750526078,268.2674936406172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.0,29.999999999999996,6974079.952657189,82474.10162097523,-1113.8969604545305,4.2115110330965155,3.7726207158959753,-2.8980403346987735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.2906369600914,29.054791149774232,268.34542810986534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.5,29.999999999999996,6974082.7525197575,82474.49295543924,-1115.3459806218798,4.192767851642266,3.717880675940457,-2.9004754078166766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.3622400300914,29.061122549022386,268.4233625791135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.0,29.999999999999996,6974085.537904793,82474.7964598812,-1116.796218325788,4.175135156686475,3.662534052723808,-2.902959790685469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.43384310009142,29.06745394827054,268.5012970483616,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.5,29.999999999999996,6974088.306443553,82475.01249332627,-1118.2476982211308,4.158624352415187,3.606612716009396,-2.905484275957967,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.50544617009143,29.073785347518694,268.57923151760974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.0,29.999999999999996,6974091.055773485,82475.1414812044,-1119.7004403591097,4.143246392952646,3.550148817258331,-2.908039413363018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.57704924009144,29.080116746766848,268.6571659868579,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.5,29.999999999999996,6974093.783540183,82475.1839154718,-1121.1544600657912,4.129011763332138,3.493174794831219,-2.910615534338183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.64865231009145,29.086448146015,268.735100456106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.0,29.999999999999996,6974096.487399375,82475.14035467693,-1122.6097678329602,4.115930459131753,3.4357233786812653,-2.9132027775495555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.72025538009146,29.092779545263156,268.81303492535415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.5,29.999999999999996,6974099.165018941,82475.01142396747,-1124.066369221735,4.104011964872767,3.3778275942951126,-2.9157911152554887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.79185845009147,29.09911094451131,268.8909693946023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.0,29.999999999999996,6974101.814080962,82474.79781503524,-1125.5242647793627,4.093265231291955,3.3195207656396466,-2.918370380465689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.86346152009148,29.105442343759464,268.9689038638504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.5,29.999999999999996,6974104.432283793,82474.50028599541,-1126.9834499695955,4.0836986516123,3.2608365168794946,-2.920930294841654,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,239.93506459009149,29.111773743007618,269.04683833309855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.0,29.999999999999996,6974107.017344165,82474.11966119663,-1128.4439151170163,4.075320036949166,3.2018087726408746,-2.923460497278804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,240.0066676600915,29.11810514225577,269.1247728023467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
