time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
312.0,-29.777412479858995,6974849.345734975,82572.88399162237,413.01338555934757,8.737196008534834,-2.6800492013928916,2.7447038065696536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.911674575686433,3.9571245300953213,32.868799105782,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
312.5,-29.777412479858995,6974853.044387329,82575.56732634168,414.38573746263245,8.732754956004612,-2.7353072505198783,2.7452753137561245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,28.98327764568643,3.963455929343474,32.94673357503016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.0,-29.777412479858995,6974856.6988816345,82578.32057898007,415.7583751195105,8.727262199329413,-2.790729355241496,2.7458709824004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.05488071568643,3.9697873285916265,33.024668044278314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
313.5,-29.777412479858995,6974860.307736375,82581.14272114828,417.13131061071067,8.720715743874411,-2.8462855369341837,2.746491640403951,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.12648378568643,3.976118727839779,33.10260251352647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.0,-29.777412479858995,6974863.86949154,82584.03269627891,418.50455643091266,8.71311416347425,-2.901945704776186,2.7471380834821364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.198086855686427,3.982450127087932,33.180536982774626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
314.5,-29.777412479858995,6974867.382708972,82586.98941998927,419.8781254726537,8.704456601610094,-2.9576796708652116,2.7478110747644706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.269689925686425,3.9887815263360844,33.25847145202278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.0,-29.777412479858995,6974870.845972717,82590.01178043707,421.2520310100359,8.694742772392466,-3.013457165271605,2.748511344426452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.341292995686423,3.995112925584237,33.33640592127094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
315.5,-29.777412479858995,6974874.2578893695,82593.09863866921,422.62628668224914,8.683972961353284,-3.069247851026839,2.7492395893529364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.41289606568642,4.00144432483239,33.414340390519094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.0,-29.777412479858995,6974877.617088425,82596.24882896415,424.00090647692565,8.672148026050184,-3.125021339047599,2.749996472833005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.48449913568642,4.007775724080542,33.49227485976725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
316.5,-29.777412479858995,6974880.922222627,82599.46115916825,425.37590471334215,8.659269396485833,-3.180747202996166,2.7507826242862117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.556102205686418,4.014107123328694,33.570209329015405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.0,-29.777412479858995,6974884.171968322,82602.7344110267,426.75129602548526,8.645339075344536,-3.236394994078197,2.751598639020086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.627705275686417,4.020438522576846,33.64814379826356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
317.5,-29.777412479858995,6974887.365025812,82606.06734050946,428.12709534499527,8.630359638048064,-3.291934255779377,2.7524450780187038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.699308345686415,4.026769921824998,33.72607826751172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.0,-29.777412479858995,6974890.500119715,82609.45867813283,429.5033178840046,8.614334232632228,-3.347334538542746,2.753322467762124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.770911415686413,4.033101321073151,33.80401273675987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
318.5,-29.777412479858995,6974893.575999329,82612.90712927748,430.87997911788574,8.597266579445286,-3.4025654143888113,2.75423130007643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.84251448568641,4.039432720321303,33.88194720600803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.0,-29.777412479858995,6974896.591438999,82616.41137450328,432.25709476792395,8.579160970668923,-3.457596491480834,2.7551720320141087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.91411755568641,4.045764119569455,33.959881675256185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
319.5,-29.777412479858995,6974899.545238495,82619.97006986199,433.63468078393095,8.560022269662046,-3.512397428637893,2.756145085764428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,29.985720625686408,4.052095518817607,34.03781614450434,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.0,-29.777412479858995,6974902.436223386,82623.58184720828,435.0127533268132,8.539855910127292,-3.5669379497985587,2.7571508485934917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.057323695686406,4.058426918065759,34.115750613752496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
320.5,-29.777412479858995,6974905.263245433,82627.24531451006,436.39132875111,8.518667895099693,-3.621187858438154,2.758189672813561,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.128926765686405,4.0647583173139115,34.19368508300065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.0,-29.777412479858995,6974908.025182981,82630.95905615884,437.77042358751675,8.49646479575655,-3.6751170519427294,2.7592618757812617,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.200529835686403,4.071089716562064,34.27161955224881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
321.5,-29.777412479858995,6974910.720941361,82634.72163328099,439.1500545254074,8.473253750047153,-3.7286955359429683,2.7603677399242117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.2721329056864,4.077421115810216,34.349554021496964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.0,-29.777412479858995,6974913.349453299,82638.5315840507,440.5302383953695,8.449042461140566,-3.781893438611308,2.76150751279562,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.3437359756864,4.083752515058368,34.42748849074512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
322.5,-29.777412479858995,6974915.909679337,82642.38742400565,441.91099215176735,8.423839195689357,-3.834681024925592,2.762681407156353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.415339045686398,4.09008391430652,34.505422959993275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
323.0,-29.777412479858995,6974918.4006082555,82646.28764636625,443.2923328553455,8.397652781906686,-3.8870287109025665,2.76388960108395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.486942115686396,4.096415313554672,34.58335742924143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
323.5,-29.777412479858995,6974920.821257512,82650.23072235932,444.67427765588747,8.370492607453869,-3.9389070778044912,2.7651322381080505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.558545185686395,4.1027467128028245,34.66129189848959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
324.0,-29.777412479858995,6974923.170673684,82654.2151015472,446.0568437749415,8.342368617135119,-3.990286886322078,2.766409427371655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.630148255686393,4.109078112050977,34.73922636773774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
324.5,-29.777412479858995,6974925.447932924,82658.2392121633,447.4400484886273,8.313291310395837,-4.041139090736856,2.7677212438176366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.70175132568639,4.115409511299129,34.8171608369859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.0,-29.777412479858995,6974927.652141417,82662.30146145503,448.82390911053614,8.283271738620497,-4.091434853065929,2.7690677283998943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.77335439568639,4.121740910547281,34.895095306234055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.5,-29.777412479858995,6974929.782435859,82666.40023603501,450.20844297473616,8.252321502225824,-4.141145557191938,2.770448888318513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.844957465686388,4.128072309795433,34.97302977548221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.0,-29.777412479858995,6974931.837983929,82670.53390224167,451.5936674188954,8.220452747544696,-4.190242822980832,2.7718646972782794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.916560535686386,4.1344037090435855,35.050964244730366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.5,-29.777412479858995,6974933.817984785,82674.7008065102,452.9795997675345,8.187678163495889,-4.238698520389828,2.7733150957698984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.988163605686385,4.140735108291738,35.12889871397852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.0,-29.777412479858995,6974935.721669558,82678.89927575475,454.3662573154195,8.154010978034538,-4.286484783567691,2.7747999913732095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.059766675686383,4.14706650753989,35.20683318322668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.5,-29.777412479858995,6974937.548301861,82683.12761776305,455.7536573111061,8.119464954377932,-4.3335740249491845,2.776319259081724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.13136974568638,4.153397906788042,35.284767652474834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.0,-29.777412479858995,6974939.297178298,82687.38412160425,457.141816940647,8.084054387001045,-4.3799389493452265,2.7778727416477516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.20297281568638,4.159729306036194,35.36270212172299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.5,-29.777412479858995,6974940.967628993,82691.66705805108,458.53075331147085,8.047794097396007,-4.425552568029957,2.779460249947403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.274575885686378,4.166060705284346,35.440636590971145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.0,-29.777412479858995,6974942.559018115,82695.97468001736,459.9204834364446,8.010699429589545,-4.47038821282556,2.7810815633647303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.346178955686376,4.1723921045324985,35.5185710602193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.5,-29.777412479858995,6974944.070744415,82700.30522301162,461.311024218127,7.972786245412253,-4.514419550185307,2.7827364301942463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.417782025686375,4.178723503780651,35.59650552946746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.0,-29.777412479858995,6974945.50224177,82704.65690560803,462.702392433224,7.934070919513467,-4.557620595274885,2.784424568061079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.489385095686373,4.185054903028803,35.67443999871561,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.5,-29.777412479858995,6974946.852979732,82709.02792993546,464.0946047172546,7.894570334115372,-4.5999657260516305,2.7861456643579845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.56098816568637,4.191386302276955,35.75237446796377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.0,-29.777412479858995,6974948.122464079,82713.41648218551,465.4876775494335,7.854301873499928,-4.641429697340874,2.7878993766984466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.63259123568637,4.197717701525107,35.830308937211925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.5,-29.777412479858995,6974949.31023738,82717.82073314063,466.88162723778277,7.813283418222148,-4.681987654908117,2.789685333385089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.704194305686368,4.204049100773259,35.90824340646008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.0,-29.777412479858995,6974950.415879549,82722.23883872299,468.27646990447533,7.771533339043224,-4.721615149525278,2.7915031338926037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.775797375686366,4.210380500021412,35.986177875708236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.5,-29.777412479858995,6974951.4390084185,82726.66894056511,469.67222147142155,7.729070490577052,-4.760288151028777,2.7933523493644232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.847400445686365,4.216711899269564,36.06411234495639,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.0,-29.777412479858995,6974952.379280302,82731.10916660304,471.0688976461037,7.685914204643679,-4.797983062366685,2.7952325231223254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.919003515686363,4.223043298517716,36.14204681420455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.5,-29.777412479858995,6974953.236390565,82735.55763169278,472.4665139076648,7.642084283323332,-4.8346767336316665,2.7971431711882007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.99060658568636,4.229374697765868,36.219981283452704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
