time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1092.0,22.705046906073978,6977813.208256472,88010.04141860853,-445.41071123954856,6.197649137591591,4.927032151907113,-2.513587820872743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.40120250258713,24.42653829937369,169.8277408019632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1092.5,22.705046906073978,6977815.9118191,88007.14964159785,-446.667505149985,6.158104529089917,4.905165766545481,-2.5156551210864584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.47280557258713,24.432869698621843,169.90567527121135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1093.0,22.705046906073978,6977818.539240672,88004.21836516378,-447.92533271052827,6.11899437974425,4.882272702515274,-2.5177129527322597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.54440864258714,24.439201097869997,169.9836097404595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1093.5,22.705046906073978,6977821.089536351,88001.24924716473,-449.18418918689434,6.080337095086209,4.85836214173828,-2.519760677638261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.61601171258715,24.44553249711815,170.06154420970768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.0,22.705046906073978,6977823.561757418,87998.24397372163,-450.4440695257135,6.042150921623973,4.833443818756451,-2.521797659746142,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.68761478258716,24.451863896366305,170.13947867895584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.5,22.705046906073978,6977825.954992206,87995.20425844216,-451.7049683555866,6.0044539357197175,4.8075280188042395,-2.5238232652391788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.75921785258717,24.45819529561446,170.217413148204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.0,22.705046906073978,6977828.268367011,87992.13184161037,-452.96687998820613,5.967264032469931,4.78062557549431,-2.5258368626666523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.83082092258718,24.464526694862613,170.29534761745217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.5,22.705046906073978,6977830.501046999,87989.02848934203,-454.22979841953946,5.930598914597862,4.7527478681132465,-2.5278378230649485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.9024239925872,24.470858094110767,170.37328208670033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.0,22.705046906073978,6977832.652237081,87985.89599270566,-455.49371733107193,5.894476081367483,4.723906818524294,-2.529825520075663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.9740270625872,24.47718949335892,170.4512165559485,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.5,22.705046906073978,6977834.721182775,87982.73616680999,-456.7586300911098,5.858912817528435,4.694114887674524,-2.5317993300610486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.0456301325872,24.483520892607075,170.52915102519665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.0,22.705046906073978,6977836.707171045,87979.55084985815,-458.0245297561403,5.8239261823015465,4.663385071704239,-2.5337586322171437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.11723320258722,24.48985229185523,170.60708549444482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.5,22.705046906073978,6977838.60953112,87976.34190216895,-459.2914090722489,5.789532998414551,4.631730897656818,-2.5357028086849374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.18883627258722,24.496183691103383,170.68501996369298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.0,22.705046906073978,6977840.42763528,87973.11120516603,-460.55926047659136,5.75574984119776,4.599166418787638,-2.5376312446599365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.26043934258723,24.502515090351537,170.76295443294114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.5,22.705046906073978,6977842.160899628,87969.86066033535,-461.8280760989214,5.7225930277494514,4.5657062094710925,-2.539543328500495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.33204241258724,24.50884648959969,170.8408889021893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.0,22.705046906073978,6977843.808784825,87966.5921881518,-463.09784776317167,5.6900786061808315,4.531365359705206,-2.5414384518352944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.40364548258725,24.515177888847845,170.91882337143747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.5,22.705046906073978,6977845.370796804,87963.3077269755,-464.36856698908935,5.658222344950424,4.496159469213721,-2.5433160096703498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.47524855258726,24.521509288096,170.99675784068563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.0,22.705046906073978,6977846.8464874495,87960.00923191888,-465.6402249939246,5.6270397222977975,4.460104641146007,-2.5451754004959293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.54685162258727,24.527840687344153,171.0746923099338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.5,22.705046906073978,6977848.235455247,87956.69867368512,-466.9128126941725,5.59654591578654,4.423217475375583,-2.5470160263937855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.61845469258728,24.534172086592307,171.15262677918196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.0,22.705046906073978,6977849.537345902,87953.37803737905,-468.1863207073694,5.566755791966406,4.385515061398466,-2.5488372931450787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.6900577625873,24.54050348584046,171.23056124843012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.5,22.705046906073978,6977850.751852925,87950.04932129146,-469.460739353942,5.537683896164537,4.347014970833048,-2.550638610339397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.7616608325873,24.546834885088614,171.30849571767828,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.0,22.705046906073978,6977851.878718179,87946.71453565784,-470.7360586591117,5.5093444424156495,4.307735249523628,-2.552419391485257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.8332639025873,24.55316628433677,171.38643018692645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.5,22.705046906073978,6977852.917732394,87943.37570139265,-472.01226835485426,5.48175130354105,4.267694409250187,-2.5541790541224874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.9048669725873,24.559497683584922,171.4643646561746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.0,22.705046906073978,6977853.868735648,87940.03484880032,-473.2893578819155,5.454918001386294,4.226911419047491,-2.5559170199368686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.97647004258732,24.565829082833076,171.54229912542277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.5,22.705046906073978,6977854.731617796,87936.69401626421,-474.567316391884,5.4288576972272455,4.185405696137003,-2.557632714877427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.04807311258733,24.57216048208123,171.62023359467094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.0,22.705046906073978,6977855.50631888,87933.35524891465,-475.84613274932263,5.403583182354235,4.143197096475621,-2.559325569276749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.11967618258734,24.578491881329384,171.6981680639191,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.5,22.705046906073978,6977856.192829482,87930.02059727762,-477.1257955339611,5.379106868843932,4.100305904925663,-2.5609950179746943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.19127925258735,24.584823280577538,171.77610253316726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.0,22.705046906073978,6977856.791191044,87926.69211590519,-478.4062930429484,5.35544078052846,4.056752825051035,-2.5626405004458648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.26288232258736,24.591154679825692,171.85403700241542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.5,22.705046906073978,6977857.301496143,87923.3718619894,-479.6876132931713,5.332596544171175,4.0125589685449405,-2.5642614609311836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.33448539258737,24.597486079073846,171.9319714716636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.0,22.705046906073978,6977857.723888727,87920.0618939608,-480.9697440236368,5.310585380858424,3.967745844294989,-2.565857348573921,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.40608846258738,24.603817478322,172.00990594091175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.5,22.705046906073978,6977858.0585643,87916.76427007322,-482.25267269792374,5.2894180976164655,3.9223353470919977,-2.5674276175604978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.4776915325874,24.610148877570154,172.0878404101599,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.0,22.705046906073978,6977858.305770072,87913.4810469765,-483.536386506704,5.269105079262614,3.876349745989265,-2.568971727266383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.5492946025874,24.616480276818308,172.16577487940808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.5,22.705046906073978,6977858.465805057,87910.21427827855,-484.82087237033727,5.249656280499494,3.82981167231953,-2.5704891424073733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.6208976725874,24.622811676066462,172.24370934865624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.0,22.705046906073978,6977858.539020127,87906.96601309837,-486.1061169415409,5.231081218261156,3.7827441073773147,-2.5719793331965466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.6925007425874,24.629143075314616,172.3216438179044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.5,22.705046906073978,6977858.525818019,87903.7382946119,-487.3921066081393,5.213388964319633,3.735170369774769,-2.5734417755071473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.76410381258742,24.63547447456277,172.39957828715256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.0,22.705046906073978,6977858.426653302,87900.53315859217,-488.67882749589285,5.196588138160305,3.6871141024796192,-2.574875951041648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.83570688258743,24.641805873810924,172.47751275640073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.5,22.705046906073978,6977858.242032284,87897.35263194548,-489.96626547141364,5.1806869001342895,3.6385992595442316,-2.576281347507212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.90730995258744,24.648137273059078,172.5554472256489,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.0,22.705046906073978,6977857.972512883,87894.19873124556,-491.2544061451672,5.165692944895833,3.589650092535274,-2.577657458797762,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,147.97891302258745,24.65446867230723,172.63338169489705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.5,22.705046906073978,6977857.6187044475,87891.07346126712,-492.54323487456617,5.151613495132471,3.5402911366738636,-2.579003785182828,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.05051609258746,24.660800071555386,172.71131616414522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.0,22.705046906073978,6977857.181267525,87887.97881352095,-493.83273676715754,5.138455295595521,3.4905471966965336,-2.580319833503332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.12211916258747,24.66713147080354,172.78925063339338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.5,22.705046906073978,6977856.660913587,87884.91676479208,-495.1228966839092,5.126224607438182,3.44044333244776,-2.5816051173744476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.19372223258748,24.673462870051694,172.86718510264154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.0,22.705046906073978,6977856.058404702,87881.8892756829,-496.41369924259646,5.114927202868327,3.3900048442152086,-2.5828591573956294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.26532530258748,24.679794269299848,172.9451195718897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.5,22.705046906073978,6977855.374553167,87878.89828916307,-497.7051288212943,5.104568360122753,3.3392572578192508,-2.5840814813678987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.3369283725875,24.686125668548,173.02305404113787,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.0,22.705046906073978,6977854.610221083,87875.94572912807,-498.9971695619781,5.095152858769428,3.288226309468708,-2.5852716245184313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.4085314425875,24.692457067796155,173.10098851038603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,22.705046906073978,6977853.76631989,87873.03349896801,-500.2898053742374,5.086684975343963,3.2369379303951447,-2.5864291297324775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,148.4801345125875,24.69878846704431,173.1789229796342,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
