time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
648.5,1.7788885781869106,6976734.166867148,86317.60823084865,45.92299125664069,8.505256607286833,2.967659964410036,-0.009019391234000465,549.4372494651311,0.5889258971984979,0.5889258971984979,0.39215686274509803,1272.0799379487555,2160.0,200.0,510.0,1472.0799379487555,1272.0799379487555,0.0678574369783698,0.012662798496304839,0.08052023547467463,94.9928213481071,12.409542526378486,107.40236387448655,22070.56907548247,519.7435774550481,30,-30,659.9999999999999
649.0,1.7788885781869106,6976736.059108301,86321.69553097527,45.91848156102369,8.505016462057322,2.9676202645403187,-0.008990572189418766,549.4123254058817,0.5888938321008245,0.5888938321008245,0.39215686274509803,1272.0106773377809,2160.0,200.0,510.0,1472.0106773377809,1272.0106773377809,0.06785393586329641,0.012662798496304839,0.08051673435960124,95.02674831603875,12.415873925626638,107.44262224166636,22070.366843348274,519.696424387383,30,-30,659.9999999999999
649.5,1.7788885781869106,6976737.951601882,86325.78258208926,45.91398627492898,8.504774047823956,2.967580139524385,-0.008961413729744216,549.3893583640846,0.5888675349528473,0.5888675349528473,0.39215686274509803,1271.95387549815,2160.0,200.0,510.0,1471.95387549815,1271.95387549815,0.06785106459169972,0.012662798496304839,0.08051386308800455,95.0606738483346,12.42220532487479,107.48287917321036,22070.302289983694,519.6529756350664,30,-30,659.9999999999999
650.0,1.7788885781869106,6976739.8443462,86329.86938368944,45.909505568064105,8.504529634085783,2.9675395881385214,-0.008931917041706402,549.3683561461045,0.5888469841606663,0.5888469841606663,0.39215686274509803,1271.909485787039,2160.0,200.0,510.0,1471.909485787039,1271.909485787039,0.06784882077375895,0.012662798496304839,0.08051161927006378,95.09459825872148,12.428536724122942,107.52313498284539,22070.374310891875,519.6132455008988,30,-30,659.9999999999999
650.5,1.7788885781869106,6976741.737339645,86333.9559353769,45.90503960954326,8.504283489847502,2.967498609211418,-0.008902083473570677,549.3493244141725,0.5888321523549682,0.5888321523549682,0.39215686274509803,1271.8774490867313,2160.0,200.0,510.0,1471.8774490867313,1271.8774490867313,0.06784720139622413,0.012662798496304839,0.08050999989252897,95.12852185941959,12.434868123371094,107.56338998279166,22070.581667992636,519.5772442693329,30,-30,659.9999999999999
651.0,1.7788885781869106,6976743.630580688,86338.04223685485,45.90058856780647,8.504035883350126,2.9674572016281795,-0.008871914534123759,549.3322666991983,0.5888230064729282,0.5888230064729282,0.39215686274509803,1271.8576939815248,2160.0,200.0,510.0,1471.8576939815248,1271.8576939815248,0.06784620283128481,0.012662798496304839,0.08050900132758965,95.16244496083523,12.441199522619247,107.60364448345545,22070.922992184725,519.5449782318678,30,-30,659.9999999999999
651.5,1.7788885781869106,6976745.524067884,86342.12828792827,45.89615261053942,8.503787081804811,2.9674153643342396,-0.00884141189150512,549.3171844157921,0.5888195078451987,0.5888195078451987,0.39215686274509803,1271.850136945629,2160.0,200.0,510.0,1471.850136945629,1271.850136945629,0.067845820845961,0.012662798496304839,0.08050861934226583,95.19636787125822,12.447530921867399,107.64389879312658,22071.396786025736,519.5164497164002,30,-30,659.9999999999999
652.0,1.7788885781869106,6976747.417799869,86346.21408850355,45.891731904593655,8.503537351130108,2.9673730963391782,-0.008810577371882651,549.3040768794654,0.5888216122878526,0.5888216122878526,0.39215686274509803,1271.8546825417616,2160.0,200.0,510.0,1471.8546825417616,1271.8546825417616,0.06784605061200318,0.012662798496304839,0.08050884910830801,95.23029089656421,12.453862321115551,107.68415321768073,22072.001426525625,519.4916571204767,30,-30,659.9999999999999
652.5,1.7788885781869106,6976749.311775357,86350.29963858797,45.88732661590772,8.503286955692868,2.9673303967204343,-0.008779412957978334,549.292941325973,0.5888292701991369,0.5888292701991369,0.39215686274509803,1271.8712236301355,2160.0,200.0,510.0,1471.8712236301355,1271.8712236301355,0.0678468867162867,0.012662798496304839,0.08050968521259154,95.26421433992236,12.460193720363703,107.72440806028703,22072.735168049385,519.4705949483762,30,-30,659.9999999999999
653.0,1.7788885781869106,6976751.205993148,86354.3849382891,45.88293690942872,8.50303615805306,2.9672872646269153,-0.008747920787445497,549.2837729327599,0.5888424266608905,0.5888424266608905,0.39215686274509803,1271.8996415875235,2160.0,200.0,510.0,1471.8996415875235,1271.8996415875235,0.06784832317168635,0.012662798496304839,0.08051112166799118,95.2981385015082,12.466525119611855,107.76466362112103,22073.59614532439,519.4532538519557,30,-30,659.9999999999999
653.5,1.7788885781869106,6976753.100452116,86358.46998781418,45.87856294903501,8.502785218712717,2.967243699282499,-0.008716103151100848,549.2765648424718,0.5888610215444806,0.5888610215444806,0.39215686274509803,1271.9398065360783,2160.0,200.0,510.0,1471.9398065360783,1271.9398065360783,0.06785035342841593,0.012662798496304839,0.08051315192472076,95.33206367822241,12.472856518860008,107.80492019708339,22074.582376548,519.4396206751851,30,-30,659.9999999999999
654.0,1.7788885781869106,6976754.995151218,86362.55478746926,45.87420489745946,8.50253439586924,2.9671996999894237,-0.008683962491014316,549.2713081884851,0.5888849896211058,0.5888849896211058,0.39215686274509803,1271.9915775815887,2160.0,200.0,510.0,1471.9915775815887,1271.9915775815887,0.06785297038581856,0.012662798496304839,0.08051576888212339,95.36599016341532,12.47918791810816,107.84517808152445,22075.691766590833,519.4296785022913,30,-30,659.9999999999999
654.5,1.7788885781869106,6976756.89008949,86366.63933765836,45.86986291621395,8.502283945173305,2.967155266131569,-0.008651501398459884,549.2679921224138,0.5889142606763043,0.5889142606763043,0.39215686274509803,1272.0548030608172,2160.0,200.0,510.0,1472.0548030608172,1272.0548030608172,0.06785616640459097,0.012662798496304839,0.0805189649008958,95.39991824661762,12.485519317356312,107.8854375639749,22076.92211029079,519.4234067094333,30,-30,659.9999999999999
655.0,1.7788885781869106,6976758.7852660455,86370.72363888257,45.86553716551471,8.50203411949154,2.967110397177618,-0.008618722611730788,549.266603843541,0.5889487596285184,0.5889487596285184,0.39215686274509803,1272.1293207975998,2160.0,200.0,510.0,1472.1293207975998,1272.1293207975998,0.06785993331942763,0.012662798496304839,0.08052273181573247,95.43384821327733,12.491850716604464,107.92569892988277,22078.27109583346,519.4207810198222,30,-30,659.9999999999999
655.5,1.7788885781869106,6976760.680680073,86374.80769173896,45.861227804208845,8.501785168674228,2.967065092684103,-0.008585629013822624,549.2671286301292,0.5889884066515444,0.5889884066515444,0.39215686274509803,1272.2149583673358,2160.0,200.0,510.0,1472.2149583673358,1272.2149583673358,0.06786426245206752,0.012662798496304839,0.08052706094837235,95.46778034450337,12.498182115852616,107.96596246035696,22079.736308213745,519.421773562197,30,-30,659.9999999999999
656.0,1.7788885781869106,6976762.576330839,86378.89149691947,45.85693498970193,8.501537339328198,2.9670193522983364,-0.00855222362998673,549.2695498725542,0.5890331173007118,0.5890331173007118,0.39215686274509803,1272.3115333695378,2160.0,200.0,510.0,1472.3115333695378,1272.3115333695378,0.06786914462472839,0.012662798496304839,0.08053194312103322,95.50171491681573,12.504513515100768,108.00622843191748,22081.315232774192,519.4263529325655,30,-30,659.9999999999999
656.5,1.7788885781869106,6976764.472217685,86382.97505520972,45.85265887788693,8.501290874595123,2.9669731757612157,-0.008518509625160557,549.2738491082102,0.5890828026426199,0.5890828026426199,0.39215686274509803,1272.418853708059,2160.0,200.0,510.0,1472.418853708059,1272.418853708059,0.06787457017391138,0.012662798496304839,0.08053736867021621,95.53565220190268,12.51084491434892,108.04649711625258,22083.005258814817,519.4344842591148,30,-30,659.9999999999999
657.0,1.7788885781869106,6976766.368340026,86387.05836748771,45.84839962307436,8.501046013935389,2.966926562909908,-0.008484490301274378,549.2800060581284,0.5891373693882657,0.5891373693882657,0.39215686274509803,1272.536717878654,2160.0,200.0,510.0,1472.536717878654,1272.536717878654,0.06788052896456027,0.012662798496304839,0.08054332746086511,95.56959246638496,12.517176313597073,108.08676877998302,22084.803683269827,519.4461292701957,30,-30,659.9999999999999
657.5,1.7788885781869106,6976768.264697349,86391.14143472245,45.844157377923715,8.500802992917734,2.96687951368041,-0.00845016909444258,549.2879986652521,0.5891967200293909,0.5891967200293909,0.39215686274509803,1272.6649152634845,2160.0,200.0,510.0,1472.6649152634845,1272.6649152634845,0.06788701040455755,0.012662798496304839,0.08054980890086239,95.60353597158723,12.523507712845225,108.12704368443345,22086.707714445987,519.461246365278,30,-30,659.9999999999999
658.0,1.7788885781869106,6976770.161289213,86395.22425797256,45.83993229337649,8.500562043014808,2.966832028109982,-0.008415549572039053,549.2978031343084,0.5892607529778777,0.5892607529778777,0.39215686274509803,1272.803226432216,2160.0,200.0,510.0,1472.803226432216,1272.803226432216,0.0678940034595414,0.012662798496304839,0.08055680195584623,95.637482973317,12.529839112093377,108.16732208541137,22088.714475817913,519.479790688774,30,-30,659.9999999999999
658.5,1.7788885781869106,6976772.0581152495,86399.30683838471,45.83572451859047,8.500323391404825,2.966784106339458,-0.00838063542966507,549.3093939732141,0.5893293627080164,0.5893293627080164,0.39215686274509803,1272.9514234493154,2160.0,200.0,510.0,1472.9514234493154,1272.9514234493154,0.06790149666802586,0.012662798496304839,0.0805642951643307,95.67143372165101,12.53617051134153,108.20760423299353,22090.821009875206,519.5017142066241,30,-30,659.9999999999999
659.0,1.7788885781869106,6976773.955175155,86403.38917719209,45.83153420087564,8.500087260779463,2.9667357486154233,-0.008345430488010574,549.3227440359551,0.5894024399014696,0.5894024399014696,0.39215686274509803,1273.1092701871742,2160.0,200.0,510.0,1473.1092701871742,1273.1092701871742,0.06790947815680706,0.012662798496304839,0.0805722766531119,95.70538846072942,12.542501910589682,108.24789037132008,22093.02428201643,519.5269657855388,30,-30,659.9999999999999
659.5,1.7788885781869106,6976775.8524686955,86407.4712757127,45.827361485631634,8.499853869158146,2.9666869552922646,-0.008309938689614361,549.3378245668721,0.589479871594762,0.589479871594762,0.39215686274509803,1273.276522644686,2160.0,200.0,510.0,1473.276522644686,1273.276522644686,0.06791793565663883,0.012662798496304839,0.08058073415294366,95.73934742855775,12.548833309837834,108.28818073839655,22095.321184485158,519.5554912747822,30,-30,659.9999999999999
660.0,1.7788885781869106,6976777.749995703,86411.55313534765,45.823206516286824,8.499623429708869,2.966637726834092,-0.008274164095527064,549.3546052462892,0.5895615413291065,0.5895615413291065,0.39215686274509803,1273.45292927087,2160.0,200.0,510.0,1473.45292927087,1273.45292927087,0.06792685651815868,0.012662798496304839,0.08058965501446351,95.77331085681683,12.555164709085986,108.32847556590377,22097.70854034279,519.5872335903883,30,-30,659.9999999999999
660.5,1.7788885781869106,6976779.647756073,86415.6347575794,45.81906943423906,8.499396150575665,2.9665880638165287,-0.00823811088188132,549.3730542374193,0.5896473293024006,0.5896473293024006,0.39215686274509803,1273.6382312931853,2160.0,200.0,510.0,1473.6382312931853,1273.6382312931853,0.06793622772804861,0.012662798496304839,0.08059902622435344,95.80727897068085,12.561496108334138,108.36877507901595,22100.18310747363,519.6221328016932,30,-30,659.9999999999999
661.0,1.7788885781869106,6976781.545749763,86419.71614396988,45.81495037879813,8.499172234712853,2.9665379669283705,-0.008201783336373412,549.393138234475,0.5897371125232068,0.5897371125232068,0.39215686274509803,1273.8321630501268,2160.0,200.0,510.0,1473.8321630501268,1273.8321630501268,0.06794603592541149,0.012662798496304839,0.08060883442171632,95.84125198864356,12.56782750758229,108.40907949622681,22102.741582617025,519.6601262200679,30,-30,659.9999999999999
661.5,1.7788885781869106,6976783.443976793,86423.79729615859,45.81084948712994,8.498951879726189,2.966487436973112,-0.00816518585466083,549.4148225119216,0.589830764966539,0.589830764966539,0.39215686274509803,1274.034452327724,2160.0,200.0,510.0,1474.034452327724,1274.034452327724,0.06795626741834615,0.012662798496304839,0.08061906591465098,95.87523012235273,12.574158906830442,108.44938902918413,22105.380605421804,519.7011484897354,30,-30,659.9999999999999
662.0,1.7788885781869106,6976785.342437243,86427.87821586065,45.80676689420261,8.498735277720993,2.9664364748703425,-0.008128322936680128,549.4380709747976,0.5899281577312747,0.5899281577312747,0.39215686274509803,1274.2448206995534,2160.0,200.0,510.0,1474.2448206995534,1274.2448206995534,0.06796690820070299,0.012662798496304839,0.08062970669700782,95.90921357645308,12.580490306078595,108.48970388253264,22108.096762518144,519.7451316805492,30,-30,659.9999999999999
662.5,1.7788885781869106,6976787.241131247,86431.95890486473,45.802702732734275,8.498522615157377,2.9663850816570103,-0.008091199182889856,549.4628462100366,0.5900291591990193,0.5900291591990193,0.39215686274509803,1274.4629838698818,2160.0,200.0,510.0,1474.4629838698818,1274.4629838698818,0.06797794396900296,0.012662798496304839,0.0806407424653078,95.94320254843758,12.586821705326747,108.53002425376529,22110.886591602244,519.7920053826174,30,-30,659.9999999999999
663.0,1.7788885781869106,6976789.140058998,86436.03936503107,45.798657133142825,8.498314072712647,2.9663332584885524,-0.008053819290441803,549.489109538718,0.5901336351942338,0.5901336351942338,0.39215686274509803,1274.6886520195449,2160.0,200.0,510.0,1474.6886520195449,1274.6886520195449,0.06798936013950141,0.012662798496304839,0.08065215863580624,95.97719722850734,12.593153104574899,108.5703503330832,22113.746585528854,519.841696802648,30,-30,659.9999999999999
663.5,1.7788885781869106,6976791.039220742,86440.11959828925,45.794630223497606,8.498109825150955,2.9662810066398944,-0.008016188049288208,549.5168210691762,0.5902414491454554,0.5902414491454554,0.39215686274509803,1274.9215301541838,2160.0,200.0,510.0,1474.9215301541838,1274.9215301541838,0.06800114186537956,0.012662798496304839,0.0806639403616844,96.01119779944003,12.599484503823051,108.61068230326404,22116.673196407195,519.8941308618937,30,-30,659.9999999999999
664.0,1.7788885781869106,6976792.938616776,86444.1996066361,45.790622129472965,8.49791004120028,2.9662283275063173,-0.007978310338225216,549.5459397508955,0.5903524622474285,0.5903524622474285,0.39215686274509803,1275.1613184544456,2160.0,200.0,510.0,1475.1613184544456,1275.1613184544456,0.06801327405404531,0.012662798496304839,0.08067607255035014,96.04520443646705,12.605815903071203,108.65102033953922,22119.662839695502,519.9492302955742,30,-30,659.9999999999999
664.5,1.7788885781869106,6976794.838247446,86448.27939213345,45.78663297430385,8.497714883436782,2.9661752226041944,-0.007940191120881526,549.5764234291229,0.5904665336239737,0.5904665336239737,0.39215686274509803,1275.4077126277832,2160.0,200.0,510.0,1475.4077126277832,1275.4077126277832,0.06802574138452658,0.012662798496304839,0.08068853988083141,96.07921730715931,12.612147302319356,108.69136460947963,22122.711898289945,520.006915753653,30,-30,659.9999999999999
665.0,1.7788885781869106,6976796.73811315,86452.3589569059,45.78266287874341,8.497524508176609,2.966121693571595,-0.007901835441652452,549.6082289001214,0.590583520491409,0.590583520491409,0.39215686274509803,1275.6604042614435,2160.0,200.0,510.0,1475.6604042614435,1275.6604042614435,0.06803852832493795,0.012662798496304839,0.08070132682124279,96.11323657132178,12.618478701567508,108.73171527289026,22125.81672660299,520.0671059028409,30,-30,659.9999999999999
