time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1163.5,-6.624863022634039,6976492.518998559,90873.58171055063,74.48794308578223,8.504056581831977,2.910389073929253,-0.028615931716635234,504.8559948274401,0.4704438766943236,0.4704438766943236,0.39215686274509803,1016.1587736597389,2160.0,200.0,510.0,1216.158773659739,1016.1587736597389,0.0552874621992442,0.012662798496304839,0.06795026069554903,279.4763137015885,46.39649369046792,325.87280739205244,19184.246598686303,438.8215709388185,30,-30,659.9999999999999
1164.0,-6.624863022634039,6976492.253977987,90878.06803419295,74.47363511992391,8.503898060986636,2.9105096207218732,-0.028310592377065857,504.85320189545433,0.47045555541594974,0.47045555541594974,0.39215686274509803,1016.1839996984515,2160.0,200.0,510.0,1216.1839996984515,1016.1839996984515,0.055288677727586714,0.012662798496304839,0.06795147622389155,279.5039580404523,46.402825089716075,325.9067831301644,19184.828778376424,438.8167157110944,30,-30,659.9999999999999
1164.5,-6.624863022634039,6976491.989998463,90882.55436364272,74.45947982373539,8.503742485249074,2.9106233341780468,-0.028003924063177088,504.85141416344936,0.47046906507650976,0.47046906507650976,0.39215686274509803,1016.213180565261,2160.0,200.0,510.0,1216.2131805652612,1016.213180565261,0.05529008382380963,0.012662798496304839,0.06795288232011447,279.5316030823642,46.40915648896423,325.94075957132446,19185.447501506387,438.81360793522975,30,-30,659.9999999999999
1165.0,-6.624863022634039,6976491.727051704,90887.04069846244,74.4454778617038,8.50359000931425,2.910730235638153,-0.027695958749264324,504.8505962177883,0.4704842965049455,0.4704842965049455,0.39215686274509803,1016.2460804506824,2160.0,200.0,510.0,1216.2460804506825,1016.2460804506824,0.055291669126425975,0.012662798496304839,0.06795446762273082,279.5592489169274,46.41548788821238,325.9747368051358,19186.099656139308,438.81218603014713,30,-30,659.9999999999999
1165.5,-6.624863022634039,6976491.465129389,90891.5270382945,74.43162988232915,8.503440782511733,2.910830347020383,-0.02738672842890267,504.85071147332815,0.4705011386764587,0.4705011386764587,0.39215686274509803,1016.2824595411508,2160.0,200.0,510.0,1216.2824595411507,1016.2824595411508,0.055293422081051,0.012662798496304839,0.06795622057735584,279.5868956279679,46.421819287460536,326.0087149154245,19186.78209894352,438.81238638859605,30,-30,659.9999999999999
1166.0,-6.624863022634039,6976491.204223154,90896.01338285871,74.4179365181147,8.503294948694101,2.910923690812056,-0.027076265111039315,504.85172222914565,0.470519478861115,0.470519478861115,0.39215686274509803,1016.3220743400084,2160.0,200.0,510.0,1216.3220743400084,1016.3220743400084,0.055295330955838204,0.012662798496304839,0.06795812945214304,279.6145432934458,46.42815068670869,326.04269398015055,19187.49165922807,438.81414347284385,30,-30,659.9999999999999
1166.5,-6.624863022634039,6976490.944324593,90900.49973194985,74.40439838555919,8.5031526461324,2.9110102900609154,-0.02676460081608011,504.8535897250084,0.4705392027729627,0.4705392027729627,0.39215686274509803,1016.3646779895994,2160.0,200.0,510.0,1216.3646779895994,1016.3646779895994,0.05529738385697037,0.012662798496304839,0.06796018235327521,279.6421919853743,46.434482085956844,326.0766740713272,19188.225142967596,438.8173899116576,30,-30,659.9999999999999
1167.0,-6.624863022634039,6976490.685425262,90904.98608543508,74.39101608515116,8.503014007418717,2.911090168366411,-0.026451767571973664,504.8562741985188,0.47056019471949007,0.47056019471949007,0.39215686274509803,1016.4100205940985,2160.0,200.0,510.0,1216.4100205940986,1016.4100205940985,0.05529956874418759,0.012662798496304839,0.06796236724049243,279.6698417697464,46.440813485205,326.11065525494746,19188.97933681167,438.8220565984555,30,-30,659.9999999999999
1167.5,-6.624863022634039,6976490.4275166765,90909.4724432514,74.37779020136517,8.502879159375933,2.9111633498709715,-0.026137797410291503,504.85973494285145,0.4705823377512541,0.4705823377512541,0.39215686274509803,1016.4578495427088,2160.0,200.0,510.0,1216.4578495427088,1016.4578495427088,0.055301873446334734,0.012662798496304839,0.06796467194263957,279.6974927064696,46.44714488445315,326.14463759091876,19189.75101207433,438.8280727905011,30,-30,659.9999999999999
1168.0,-6.624863022634039,6976490.170590311,90913.95880540296,74.36472130266003,8.502748222974647,2.9112298592512724,-0.025822722362310705,504.86393036500806,0.4706055138115154,0.4706055138115154,0.39215686274509803,1016.5079098328732,2160.0,200.0,510.0,1216.5079098328733,1016.5079098328732,0.05530428567691181,0.012662798496304839,0.06796708417321665,279.72514484930804,46.453476283701306,326.1786211330054,19190.536928699392,438.83536620901646,30,-30,659.9999999999999
1168.5,-6.624863022634039,6976489.914637602,90918.4451719584,74.35180994147888,8.502621313257329,2.9112897217095064,-0.02550657445509651,504.8688180445154,0.47062960388571295,0.47062960388571295,0.39215686274509803,1016.5599443931401,2160.0,200.0,510.0,1216.55994439314,1016.5599443931401,0.055306793049609476,0.012662798496304839,0.06796959154591431,279.7527982458328,46.45980768294946,326.2126059287783,19191.333839197232,438.8438631400906,30,-30,659.9999999999999
1169.0,-6.624863022634039,6976489.659649946,90922.93154304817,74.33905665425134,8.502498539269702,2.91134296296466,-0.025189385707588646,504.8743547924891,0.47065448815061517,0.47065448815061517,0.39215686274509803,1016.6136944053287,2160.0,200.0,510.0,1216.6136944053287,1016.6136944053287,0.05530938309381319,0.012662798496304839,0.06797218159011803,279.7804529373797,46.466139082197614,326.24659201957337,19192.138492548926,438.85348853625857,30,-30,659.9999999999999
1169.5,-6.624863022634039,6976489.405618699,90927.41791886171,74.32646196139754,8.502380003999363,2.9113896092438,-0.024871188126693408,504.8804967109876,0.4706800461229875,0.4706800461229875,0.39215686274509803,1016.668899625653,2160.0,200.0,510.0,1216.668899625653,1016.668899625653,0.05531204327005947,0.012662798496304839,0.06797484176636431,279.80810895901476,46.47247048144577,326.28057944045656,19192.94763807369,438.8641661186268,30,-30,659.9999999999999
1170.0,-6.624863022634039,6976489.1525351815,90931.90429964474,74.3140263673342,8.502265804321656,2.9114296872733805,-0.024552013703382062,504.88719925258414,0.4707061568076117,0.4707061568076117,0.39215686274509803,1016.7252987044413,2160.0,200.0,510.0,1216.7252987044412,1016.7252987044413,0.05531476098542688,0.012662798496304839,0.06797755948173172,279.8357663395075,46.47880188069392,326.31456822019743,19193.758029255372,438.87581847942437,30,-30,659.9999999999999
1170.5,-6.624863022634039,6976488.9003906725,90936.39068569639,74.3017503604825,8.502156030952758,2.9114632242705643,-0.024231894408797708,504.8944172800804,0.4707326988445092,0.4707326988445092,0.39215686274509803,1016.7826295041399,2160.0,200.0,510.0,1216.78262950414,1016.7826295041399,0.05531752360884687,0.012662798496304839,0.0679803221051517,279.8634251013119,46.485133279942076,326.34855838125003,19194.56642752468,438.88836718485385,30,-30,659.9999999999999
1171.0,-6.624863022634039,6976488.649176414,90940.87707736637,74.2896344132781,8.502050768409992,2.9114902479345766,-0.023910862190372417,504.90210512628937,0.4707595506552066,0.4707595506552066,0.39215686274509803,1016.8406294152462,2160.0,200.0,510.0,1216.8406294152462,1016.8406294152462,0.05532031848631729,0.012662798496304839,0.06798311698262213,279.8910852605551,46.49146467919023,326.38254993974135,19195.369605992917,438.9017328781256,30,-30,659.9999999999999
1171.5,-6.624863022634039,6976488.398883609,90945.36347505216,74.2776789821829,8.501950094979323,2.911510786438086,-0.023588948967956228,504.91021665381663,0.47078659058789407,0.47078659058789407,0.39215686274509803,1016.8990356698513,2160.0,200.0,510.0,1216.8990356698512,1016.8990356698513,0.055323132956003565,0.012662798496304839,0.0679859314523084,279.9187468270331,46.497796078438384,326.4165429054675,19196.164353133823,438.9158353825511,30,-30,659.9999999999999
1172.0,-6.624863022634039,6976488.149503424,90949.84987919607,74.26588450769893,8.501854082690011,2.91152486841862,-0.023266186629960307,504.91870531476695,0.4708136970613281,0.4708136970613281,0.39215686274509803,1016.9575856524687,2160.0,200.0,510.0,1216.9575856524687,1016.9575856524687,0.05532595436321156,0.012662798496304839,0.0679887528595164,279.9464098042147,46.50412747768654,326.45053728189725,19196.947476409994,438.9305938045792,30,-30,659.9999999999999
1172.5,-6.624863022634039,6976487.901026986,90954.3362902824,74.25425141438396,8.501762797296376,2.9115325229700204,-0.022942607029514353,504.9275242103073,0.4708407487073327,0.4708407487073327,0.39215686274509803,1017.0160172078387,2160.0,200.0,510.0,1217.0160172078386,1017.0160172078387,0.055328770075217415,0.012662798496304839,0.06799156857152225,279.9740741892523,46.51045887693469,326.484533066183,19197.715805840522,438.9459266366563,30,-30,659.9999999999999
1173.0,-6.624863022634039,6976487.653445385,90958.82270883449,74.24278011086919,8.501676298266633,2.911533779633941,-0.022618241980641496,504.93662615001756,0.470867624511754,0.470867624511754,0.39215686274509803,1017.0740689453886,2160.0,200.0,510.0,1217.0740689453887,1017.0740689453886,0.05533156749593903,0.012662798496304839,0.06799436599224387,280.00173997300027,46.516790276182846,326.51853024917915,19198.466197506426,438.961751859796,30,-30,659.9999999999999
1173.5,-6.624863022634039,6976487.406749675,90963.30913541187,74.23147098987887,8.501594638778732,2.9115286683913926,-0.022293123254450795,504.94596371096026,0.47089420395373016,0.47089420395373016,0.39215686274509803,1017.1314805400572,2160.0,200.0,510.0,1217.1314805400573,1017.1314805400572,0.05533433408043491,0.012662798496304839,0.06799713257673974,280.02940714004046,46.523121675431,326.5525288154675,19199.195536990992,438.9779870457428,30,-30,659.9999999999999
1174.0,-6.624863022634039,6976487.160930871,90967.79557060728,74.22032442825164,8.501517865723144,2.9115172196543404,-0.021967282575351365,504.95548929640495,0.4709203671431436,0.4709203671431436,0.39215686274509803,1017.1879930291902,2160.0,200.0,510.0,1217.1879930291902,1017.1879930291902,0.05533705734921637,0.012662798496304839,0.0679998558455212,280.0570756687151,46.529453074679154,326.58652874339026,19199.900742751917,438.99454945861766,30,-30,659.9999999999999
1174.5,-6.624863022634039,6976486.915979951,90972.28201504382,74.20934078696396,8.501446019712525,2.911499464257353,-0.021640751617286024,504.9651551941403,0.4709459949561136,0.4709459949561136,0.39215686274509803,1017.2433491052054,2160.0,200.0,510.0,1217.2433491052054,1017.2433491052054,0.0553397249023586,0.012662798496304839,0.06800252339866343,280.0847455311663,46.53578447392731,326.6205300050896,19200.57876942222,439.0113561559363,30,-30,659.9999999999999
1175.0,-6.624863022634039,6976486.671887857,90976.76846937201,74.19852041115533,8.501379135098173,2.9114754334493123,-0.021313561999988986,504.97491363431226,0.47097096916840653,0.47097096916840653,0.39215686274509803,1017.2972934037581,2160.0,200.0,510.0,1217.2972934037582,1017.2972934037581,0.05534232443339725,0.012662798496304839,0.06800512292970208,280.11241669338295,46.54211587317546,326.65453256655445,19201.226611037284,439.0283240888898,30,-30,659.9999999999999
1175.5,-6.624863022634039,6976486.428645494,90981.25493426686,74.18786363015533,8.5013172399932,2.9114451588851837,-0.020985745285269183,504.9847168467257,0.47099517258663925,0.47099517258663925,0.39215686274509803,1017.3495727871408,2160.0,200.0,510.0,1217.349572787141,1017.3495727871408,0.05534484374299805,0.012662798496304839,0.06800764223930289,280.14008911525445,46.548447272423616,326.6885363876741,19201.841304185593,439.04537020178213,30,-30,659.9999999999999
1176.0,-6.624863022634039,6976486.186243732,90985.74141042502,74.1773707575127,8.501260356302325,2.9114086726178514,-0.02065733297331726,504.99451711755006,0.4710184891771474,0.4710184891771474,0.39215686274509803,1017.3999366226384,2160.0,200.0,510.0,1217.3999366226383,1017.3999366226384,0.05534727075238562,0.012662798496304839,0.06801006924869046,280.16776275063063,46.55477867167177,326.72254142229843,19202.419931080247,439.06241153052207,30,-30,659.9999999999999
1176.5,-6.624863022634039,6976485.944673403,90990.22789856186,74.16704209102605,8.501208499758182,2.9113660070900225,-0.02032835649904219,505.00426684537,0.47104080419240296,0.47104080419240296,0.39215686274509803,1017.4481370555905,2160.0,200.0,510.0,1217.4481370555902,1017.4481370555905,0.055349593516519593,0.012662798496304839,0.06801239201282443,280.1954375473889,46.56111007091992,326.75654761830486,19202.959622549213,439.0793653000641,30,-30,659.9999999999999
1177.0,-6.624863022634039,6976485.703925302,90994.71439940862,74.15687791277654,8.50116167996406,2.9113171951262005,-0.01999884722843608,505.0139185965242,0.47106200429486905,0.47106200429486905,0.39215686274509803,1017.4939292769171,2160.0,200.0,510.0,1217.4939292769172,1017.4939292769171,0.05535180023700611,0.012662798496304839,0.06801459873331095,280.2231134475074,46.56744147016808,326.7905549176715,19203.457560941915,439.09614902070473,30,-30,659.9999999999999
1177.5,-6.624863022634039,6976485.463990191,90999.20091370954,74.14687848916232,8.50111990044294,2.9112622699247335,-0.019668836454969547,505.0234251596788,0.47108197767817833,0.47108197767817833,0.39215686274509803,1017.5370717848652,2160.0,200.0,510.0,1217.537071784865,1017.5370717848652,0.055353879274732794,0.012662798496304839,0.06801667777103763,280.2507903871448,46.57377286941623,326.82456325655704,19203.910982950118,439.1126805831315,30,-30,659.9999999999999
1178.0,-6.624863022634039,6976485.224858794,91003.68744221907,74.13704407093483,8.501083158692724,2.9112012650499395,-0.01933835539601779,505.0327395995802,0.4711006141855314,0.4711006141855314,0.39215686274509803,1017.5773266407479,2160.0,200.0,510.0,1217.577326640748,1017.5773266407479,0.05535581916221635,0.012662798496304839,0.06801861765852119,280.27846829672586,46.580104268664385,326.8585725653863,19204.31718234112,439.12887835213553,30,-30,659.9999999999999
1178.5,-6.624863022634039,6976484.986521802,91008.173985699,74.12737489323682,8.501051446247539,2.91113421442431,-0.019007435189320982,505.04181530993793,0.47111780542520726,0.47111780542520726,0.39215686274509803,1017.6144597184476,2160.0,200.0,510.0,1217.6144597184477,1017.6144597184476,0.05535760861565126,0.012662798496304839,0.0680204071119561,280.3061471010337,46.58643566791254,326.89258276894225,19204.67351260118,439.14466125889413,30,-30,659.9999999999999
1179.0,-6.624863022634039,6976484.748969868,91012.66054491572,74.11787117564216,8.501024748744975,2.911061152320795,-0.01867610688947903,505.05060606538694,0.4711334448830984,0.4711334448830984,0.39215686274509803,1017.6482409474926,2160.0,200.0,510.0,1217.6482409474925,1017.6482409474926,0.055359236546650405,0.012662798496304839,0.06802203504295525,280.333826719307,46.59276706716069,326.92659378646374,19204.977389487874,439.15994889173567,30,-30,659.9999999999999
1179.5,-6.624863022634039,6976484.512193612,91017.1471206375,74.10853312219741,8.501003045999141,2.910982113355172,-0.018344401464480454,505.0590660724826,0.47114742803216286,0.47114742803216286,0.39215686274509803,1017.6784445494718,2160.0,200.0,510.0,1217.6784445494718,1017.6784445494718,0.055360692073666194,0.012662798496304839,0.06802349056997103,280.36150706534386,46.59909846640885,326.96060553174874,19205.2262934892,439.1746615853004,30,-30,659.9999999999999
1180.0,-6.624863022634039,6976484.276183617,91021.6337136317,74.09936092146516,8.500986312079384,2.9108971324785005,-0.01801234979226966,505.06715001968234,0.4711596524387184,0.4711596524387184,0.39215686274509803,1017.7048492676316,2160.0,200.0,510.0,1217.7048492676317,1017.7048492676316,0.05536196453308432,0.012662798496304839,0.06802476302938916,280.3891880476104,46.605429865657,326.9946179132634,19205.41777218853,439.18872050801605,30,-30,659.9999999999999
