time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
455.0,1.7387438231107162,6976233.525876169,85068.67936308193,49.46821454017776,11.173448492573948,3.052555399408326,8.62258952855653e-06,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.71192744213954,8.775319357939134,91.48724680007983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.5,1.7381769866073558,6976235.996478903,85073.9174098125,49.468218851472535,11.173814183377882,3.0526600695181023,-9.060425387077503e-06,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.78353051213954,8.781650757187286,91.56518126932798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.0,1.737616213296097,6976238.467160292,85079.15562971076,49.46821432125984,11.174177261239368,3.0527637021055836,-2.655798531867967e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.85513358213953,8.787982156435438,91.64311573857613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.5,1.7370614755624272,6976240.937920689,85084.39402106538,49.46820104226718,11.1745377437924,3.0528663060925965,-4.387169544631161e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.92673665213952,8.79431355568359,91.72105020782428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.0,1.7365127155296611,6976243.408760441,85089.63258217856,49.468179106419456,11.17489564855406,3.0529678903094664,-6.1003162500273456e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,82.99833972213952,8.800644954931743,91.79898467707243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.5,1.735969875259814,6976245.879679889,85094.87131136593,49.468148604838206,11.175250992925024,3.053068463516276,-7.79539745506068e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.06994279213951,8.806976354179895,91.87691914632057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.0,1.735432898863424,6976248.3506793715,85100.11020695652,49.468109627850936,11.175603794190417,3.0531680344035204,-9.472570083790828e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.14154586213951,8.813307753428047,91.95485361556872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.5,1.7349017655198757,6976250.821759216,85105.34926729258,49.46806226500051,11.175954069520676,3.0532666115913867,-0.00011131989300152565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.2131489321395,8.8196391526762,92.03278808481687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.0,1.7343763900832057,6976253.292919747,85110.58849072951,49.468006605054015,11.17630183597239,3.053364203607973,-0.00012773810813561812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.2847520021395,8.825970551924351,92.11072255406502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.5,1.7338567533729314,6976255.764161282,85115.82787563579,49.46794273599995,11.17664711048871,3.053460818932527,-0.00014398186604682115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.3563550721395,8.832301951172504,92.18865702331317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.0,1.7333428068263355,6976258.235484134,85121.06742039282,49.46787074506692,11.176989909900541,3.0535564659526226,-0.00016005269281586286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.42795814213949,8.838633350420656,92.26659149256132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.5,1.7328344849310215,6976260.7068886105,85126.30712339487,49.467790718720515,11.177330250926936,3.053651152985064,-0.00017595210115591042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.49956121213948,8.844964749668808,92.34452596180947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.0,1.7323317566650065,6976263.178375011,85131.54698304896,49.46770274266993,11.177668150175837,3.053744888287583,-0.0001916815790668263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.57116428213948,8.85129614891696,92.42246043105762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.5,1.731834560493712,6976265.649943633,85136.78699777478,49.467606901880394,11.178003624145036,3.053837680036893,-0.00020724261254502217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.64276735213947,8.857627548165112,92.50039490030576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.0,1.7313428513459688,6976268.121594766,85142.02716600454,49.46750328057412,11.178336689222707,3.0539295363497567,-0.00022263666522855154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.71437042213947,8.863958947413265,92.57832936955391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
462.5,1.7308566037108144,6976270.593328695,85147.26748618296,49.46739196224151,11.178667361688309,3.0540204652726954,-0.00023786518918255314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.78597349213946,8.870290346661417,92.65626383880206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.0,1.7303757432539109,6976273.065145699,85152.5079567671,49.46727302964691,11.178995657713289,3.0541104747703813,-0.0002529296376946607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.85757656213946,8.876621745909569,92.73419830805021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
463.5,1.7299002455527868,6976275.537046053,85157.74857622634,49.46714656482806,11.179321593361555,3.054199572758579,-0.0002678314327999176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,83.92917963213945,8.882953145157721,92.81213277729836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.0,1.7294300559674527,6976278.009030026,85162.98934304218,49.467012649111666,11.179645184590528,3.0542877670718434,-0.000282571998226402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.00078270213945,8.889284544405873,92.89006724654651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
464.5,1.7289651367885592,6976280.481097882,85168.23025570826,49.46687136311256,11.179966447251601,3.0543750654845616,-0.00029715273922462554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.07238577213944,8.895615943654025,92.96800171579466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.0,1.72850543537702,6976282.953249878,85173.4713127302,49.46672278674294,11.18028539709095,3.054461475700529,-0.00031157505365643707,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.14398884213944,8.901947342902178,93.0459361850428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
465.5,1.7280509167470783,6976285.425486269,85178.71251262553,49.46656699921611,11.180602049750156,3.054547005363605,-0.0003258403219708123,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.21559191213943,8.90827874215033,93.12387065429095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.0,1.7276015307813906,6976287.897807304,85183.95385392358,49.46640407905513,11.180916420766998,3.0546316620468685,-0.00033994991877109055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.28719498213943,8.914610141398482,93.2018051235391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
466.5,1.7271572284890313,6976290.3702132255,85189.19533516544,49.46623410409575,11.181228525576028,3.054715453263473,-0.0003539052026535974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.35879805213942,8.920941540646634,93.27973959278725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.0,1.7267179787291025,6976292.842704273,85194.4369549038,49.466057151494425,11.18153837950934,3.0547983864664405,-0.00036770751684020713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.43040112213941,8.927272939894786,93.3576740620354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
467.5,1.7262837358423577,6976295.31528068,85199.67871170292,49.465873297735996,11.181845997797314,3.054880469037783,-0.0003813582008720483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.50200419213941,8.933604339142938,93.43560853128355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.0,1.7258544542712224,6976297.787942675,85204.9206041385,49.46568261863556,11.182151395569159,3.0549617082990577,-0.0003948585808495095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.5736072621394,8.93993573839109,93.5135430005317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
468.5,1.7254300902964526,6976300.260690483,85210.16263079767,49.46548518934514,11.182454587853607,3.0550421115119404,-0.0004082099693818095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.6452103321394,8.946267137639243,93.59147746977985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.0,1.7250106177826265,6976302.733524323,85215.40479027877,49.465281084360456,11.18275558957963,3.0551216858776704,-0.00042141366668500845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.7168134021394,8.952598536887395,93.669411939028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
469.5,1.7245959624779896,6976305.206444412,85220.6470811914,49.46507037752712,11.183054415577118,3.0552004385264704,-0.0004344709720957511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.78841647213939,8.958929936135547,93.74734640827614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.0,1.7241861163278835,6976307.679450957,85225.88950215625,49.46485314204107,11.183351080577355,3.055278376549741,-0.0004473831520773545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.86001954213938,8.9652613353837,93.82528087752429,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
470.5,1.7237810252040777,6976310.152544166,85231.13205180503,49.464629450465026,11.18364559921407,3.055355506957046,-0.00046015148397435555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,84.93162261213938,8.971592734631852,93.90321534677244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.0,1.7233806674348748,6976312.625724238,85236.37472878044,49.46439937472303,11.183937986023688,3.0554318367077142,-0.00047277722532744097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.00322568213937,8.977924133880004,93.98114981602059,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
471.5,1.7229849730746651,6976315.098991372,85241.617531736,49.464162986110374,11.184228255446135,3.055507372690214,-0.0004852616352600371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.07482875213937,8.984255533128156,94.05908428526874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.0,1.7225939055765265,6976317.572345759,85246.86045933605,49.46392035529274,11.184516421825258,3.0555821217545547,-0.000497605942372155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.14643182213936,8.990586932376308,94.13701875451689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
472.5,1.7222074477180889,6976320.045787587,85252.10351025559,49.46367155232155,11.184802499409825,3.0556560906903636,-0.0005098113667952589,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.21803489213936,8.99691833162446,94.21495322376504,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.0,1.7218255339302966,6976322.51931704,85257.34668318028,49.46341664663815,11.18508650235412,3.0557292862153558,-0.0005218791328527303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.28963796213935,9.003249730872612,94.29288769301318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
473.5,1.7214481477591197,6976324.992934298,85262.5899768063,49.463155707071735,11.185368444718296,3.0558017150079135,-0.000533810436897322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.36124103213935,9.009581130120765,94.37082216226133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.0,1.7210752426386176,6976327.466639535,85267.83338984028,49.46288880185329,11.185648340469333,3.0558733836752228,-0.0005456064797619028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.43284410213934,9.015912529368917,94.44875663150948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
474.5,1.7207067882737581,6976329.940432921,85273.07692099924,49.4626159986134,11.185926203481378,3.055944298774172,-0.0005572684466623219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.50444717213934,9.022243928617069,94.52669110075763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.0,1.7203427395523103,6976332.414314624,85278.32056901052,49.462337364390066,11.186202047536462,3.0560144668012685,-0.0005687975178704552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.57605024213933,9.028575327865221,94.60462557000578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
475.5,1.7199830514717618,6976334.888284806,85283.56433261166,49.46205296563114,11.186475886325018,3.056083894203127,-0.0005801948587757577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.64765331213933,9.034906727113373,94.68256003925393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.0,1.719627697362113,6976337.362343626,85288.80821055031,49.461762868201745,11.186747733446579,3.0561525873767605,-0.0005914616198621419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.71925638213932,9.041238126361526,94.76049450850208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
476.5,1.719276635693604,6976339.836491238,85294.05220158426,49.46146713739182,11.187017602410467,3.0562205526581914,-0.0006025989487491064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.79085945213932,9.047569525609678,94.83842897775023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
