time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
468.0,2.0300663116557804,6976074.450213017,84838.5289796911,44.47178611828973,8.52705276716901,2.9344206546478913,0.00681021668710787,529.2214309009198,0.5304848052958016,0.5304848052958016,0.39215686274509803,1145.8471794389313,2160.0,200.0,510.0,1345.8471794389313,1145.8471794389313,0.06158145516518849,0.012662798496304839,0.07424425366149333,95.28800836655405,12.263920343670986,107.55192871022639,20638.480649325968,482.2006351022743,30,-30,659.9999999999999
468.5,2.0385086523309024,6976076.464780423,84842.5628217224,44.475191226633285,8.524164147915005,2.9342948445195867,0.006730020244145267,529.075306927215,0.5305695519327996,0.5305695519327996,0.39215686274509803,1146.0302321748472,2160.0,200.0,510.0,1346.0302321748472,1146.0302321748472,0.06159042618053438,0.012662798496304839,0.07425322467683922,95.31880357964432,12.270251742919138,107.58905532256482,20647.46844160825,481.93438985495743,30,-30,659.9999999999999
469.0,2.046793621387571,6976078.478121571,84846.59572670302,44.47855623675536,8.521272725661436,2.934170767303326,0.006647232877927765,528.95376158737,0.5307191885190988,0.5307191885190988,0.39215686274509803,1146.3534472012534,2160.0,200.0,510.0,1346.3534472012534,1146.3534472012534,0.06160626700748643,0.012662798496304839,0.07426906550379127,95.34960671314806,12.27658314216729,107.62618985531671,20658.028901946356,481.7129841308584,30,-30,659.9999999999999
469.5,2.0549142649649603,6976080.490237796,84850.62769272957,44.48187985319432,8.518381459590431,2.934048546838432,0.00656195352776578,528.8567494075292,0.5309329975813399,0.5309329975813399,0.39215686274509803,1146.8152747756944,2160.0,200.0,510.0,1346.8152747756944,1146.8152747756944,0.06162890295473168,0.012662798496304839,0.07429170145103652,95.38042116462543,12.282914541415442,107.66333570604223,20670.135484621176,481.53630425967225,30,-30,659.9999999999999
470.0,2.06286385931377,6976082.50113153,84854.65871893638,44.485160829958204,8.515493286651244,2.9339283039635657,0.006474282612409747,528.7841948171437,0.5312102017526089,0.5312102017526089,0.39215686274509803,1147.4140357856352,2160.0,200.0,510.0,1347.4140357856352,1147.4140357856352,0.06165825351107362,0.012662798496304839,0.07432105200737846,95.41125029138097,12.289245940663594,107.70049623204592,20683.760039326684,481.4041880570265,30,-30,659.9999999999999
470.5,2.0706358179549533,6976084.510806301,84858.68880548875,44.488397971264405,8.512611118481729,2.9338101564212384,0.0063843219039349695,528.7359923875995,0.5315499651191974,0.5315499651191974,0.39215686274509803,1148.1479246574663,2160.0,200.0,510.0,1348.1479246574663,1148.1479246574663,0.06169423246948716,0.012662798496304839,0.07435703096579199,95.4420974076157,12.295577339911747,107.73767474752881,20698.872871453397,481.31642524550097,30,-30,659.9999999999999
471.0,2.0782238500977033,6976086.519266712,84862.71795357505,44.49159013221638,8.50973783837253,2.933694218816053,0.0062921744522932916,528.7120071306506,0.5319513946254625,0.5319513946254625,0.39215686274509803,1149.015012390999,2160.0,200.0,510.0,1349.015012390999,1149.015012390999,0.061736748056662294,0.012662798496304839,0.07439954655296713,95.47296578164404,12.301908739159899,107.7748745208053,20715.44280457163,481.27275794669526,30,-30,659.9999999999999
471.5,2.085621824991689,6976088.526518433,84866.74616539774,44.49473621944252,8.506876298279346,2.933580602498578,0.006197944430835471,528.7120748558362,0.5324135415340175,0.5324135415340175,0.39215686274509803,1150.013249713478,2160.0,200.0,510.0,1350.013249713478,1150.013249713478,0.06178570306770051,0.012662798496304839,0.07444850156400534,95.50385863317788,12.30824013840805,107.8120987715873,20733.437244883444,481.2728812436453,30,-30,659.9999999999999
472.0,2.0928238648961046,6976090.532568188,84870.77344416338,44.49783519165795,8.504029315886259,2.9334694155255887,0.006101737054684638,528.7360025857945,0.5329354029393423,0.5329354029393423,0.39215686274509803,1151.1404703489793,2160.0,200.0,510.0,1351.1404703489793,1151.1404703489793,0.06184099500571364,0.012662798496304839,0.07450379350201848,95.53477913068075,12.314571537656203,107.84935066833832,20752.822247444667,481.3164438126456,30,-30,659.9999999999999
472.5,2.099824287196097,6976092.537423737,84874.79979407153,44.50088606018529,8.501199671725743,2.9333607625787215,0.006003658453864893,528.783569028177,0.5335159233317143,0.5335159233317143,0.39215686274509803,1152.3943943965028,2160.0,200.0,510.0,1352.3943943965028,1152.3943943965028,0.06190251622594502,0.012662798496304839,0.07456531472224985,95.56573038879372,12.320902936904355,107.88663332569945,20773.562583910752,481.40304862338195,30,-30,659.9999999999999
473.0,2.1066176852460283,6976094.541093861,84878.8252203026,44.503887889412226,8.498390106358755,2.933254744919034,0.005903815579066442,528.8545251026051,0.5341539962091746,0.5341539962091746,0.39215686274509803,1153.772631811817,2160.0,200.0,510.0,1353.772631811817,1153.772631811817,0.061970154084117914,0.012662798496304839,0.07463295258042275,95.59671546583579,12.327234336152507,107.92394980198966,20795.62181159388,481.5322537060149,30,-30,659.9999999999999
473.5,2.1131988543516957,6976096.543588344,84882.84972900483,44.50683979720176,8.495603317619603,2.933151460306529,0.00580231606849276,528.9485945209074,0.5348484657345729,0.5348484657345729,0.39215686274509803,1155.2726859866775,2160.0,200.0,510.0,1355.2726859866775,1155.2726859866775,0.06204379108864523,0.012662798496304839,0.07470658958495006,95.62773736138011,12.33356573540066,107.96130309678215,20818.962343593885,481.7035729836897,30,-30,659.9999999999999
474.0,2.119562855352926,6976098.544917958,84886.87332728,44.509740955236005,8.492841957928862,2.933051002963713,0.005699268155629229,529.0654744186492,0.5355981284352529,0.5355981284352529,0.39215686274509803,1156.8919574201464,2160.0,200.0,510.0,1356.8919574201464,1156.8919574201464,0.062123305056392485,0.012662798496304839,0.07478610355269733,95.65879901390831,12.339897134648812,107.9986961485585,20843.545519789754,481.9164771687203,30,-30,659.9999999999999
474.5,2.125704957337961,6976100.545094442,84890.89602316852,44.512590589313824,8.490108631678945,2.9329534635124137,0.0055947805469498775,529.204836035785,0.536401734942266,0.536401734942266,0.39215686274509803,1158.6277474752944,2160.0,200.0,510.0,1358.6277474752944,1158.6277474752944,0.06220856927161801,0.012662798496304839,0.07487136776792284,95.68990329854411,12.346228533896964,108.03613183244245,20869.331678455354,482.17039472053807,30,-30,659.9999999999999
475.0,2.1316207350792276,6976102.54413048,84894.9178256333,44.5153879795873,8.487405892695445,2.932858928945486,0.005488962331816621,529.3663254440613,0.5372579917665153,0.5372579917665153,0.39215686274509803,1160.4772622156731,2160.0,200.0,510.0,1360.4772622156731,1160.4772622156731,0.062299452647776137,0.012662798496304839,0.07496225114408098,95.721053024868,12.352559933145116,108.0736129580145,20896.28022828958,482.4647128632751,30,-30,659.9999999999999
475.5,2.1373059478340886,6976104.542039686,84898.93874454281,44.51813246075321,8.484736241778416,2.932767482554646,0.0053819228448824296,529.5495643186396,0.5381655631087089,0.5381655631087089,0.39215686274509803,1162.437616314811,2160.0,200.0,510.0,1362.437616314811,1162.437616314811,0.06239581989182019,0.012662798496304839,0.07505861838812503,95.75225093481392,12.358891332393268,108.11114226720855,20924.34972063592,482.7987786607042,30,-30,659.9999999999999
476.0,2.1427566679860566,6976106.538836576,84902.95879065331,44.520823422175646,8.48210212432605,2.932679203925544,0.005273771593502574,529.7541507512439,0.5391230727006017,0.5391230727006017,0.39215686274509803,1164.5058370332995,2160.0,200.0,510.0,1364.5058370332995,1164.5058370332995,0.062497531670716706,0.012662798496304839,0.07516033016702155,95.78349970064927,12.36522273164142,108.14872243229206,20953.497921697966,483.171900146062,30,-30,659.9999999999999
476.5,2.147969193629576,6976108.53453655,84906.97797559005,44.5234603079724,8.479505928045162,2.932594168872327,0.005164618121494858,529.9796601020198,0.5401291056741259,0.5401291056741259,0.39215686274509803,1166.6788682561119,2160.0,200.0,510.0,1366.6788682561119,1166.6788682561119,0.06260444477979804,0.012662798496304839,0.07526724327610287,95.81480192303917,12.371554130889573,108.18635605393011,20983.68188452969,483.58334750416617,30,-30,659.9999999999999
477.0,2.152940082650022,6976110.529155866,84910.99631182784,44.52604261703314,8.476949980750302,2.9325124494223407,0.005054571920435326,530.2256458871458,0.5411822104559731,0.5411822104559731,0.39215686274509803,1168.953574584902,2160.0,200.0,510.0,1368.953574584902,1168.953574584902,0.0627164123126961,0.012662798496304839,0.07537921080900094,95.84616012919552,12.377885530137725,108.2240456593346,21014.858020626816,484.0323543030411,30,-30,659.9999999999999
477.5,2.157666174782565,6976112.522711619,84915.01381267064,44.52856990299336,8.474436548255147,2.9324341137879544,0.004943742325844563,530.4916406991651,0.5422809006843589,0.5422809006843589,0.39215686274509803,1171.3267454782151,2160.0,200.0,510.0,1371.3267454782151,1171.3267454782151,0.06283328383252385,0.012662798496304839,0.07549608232882868,95.87757677111179,12.384216929385877,108.26179370049903,21046.982170921085,484.51811877218637,30,-30,659.9999999999999
478.0,2.1621445501767114,6976114.515221712,84919.03049223054,44.531041774156286,8.471967832358525,2.932359226332204,0.004832238404460824,530.7771571569059,0.5434236571451698,0.5434236571451698,0.39215686274509803,1173.795099433567,2160.0,200.0,510.0,1373.795099433567,1173.795099433567,0.06295490554403531,0.012662798496304839,0.07561770404034014,95.90905422388381,12.39054832863403,108.2996025525192,21080.00967600787,485.03980512446293,30,-30,659.9999999999999
478.5,2.1663725494056645,6976116.506704837,84923.04636540583,44.53345789335851,8.469545968927255,2.932287847560115,0.004720168865142448,531.0816888817998,0.5446089297246662,0.5446089297246662,0.39215686274509803,1176.355288205279,2160.0,200.0,510.0,1376.355288205279,1176.355288205279,0.06308112046650594,0.012662798496304839,0.07574391896281077,95.94059478411707,12.396879727882181,108.33747451200061,21113.89544544613,485.59654491848335,30,-30,659.9999999999999
479.0,2.1703478291101477,6976118.497180441,84927.06144785853,44.53581797779109,8.467173026078424,2.9322200341038576,0.004607641961711001,531.4047114973711,0.5458351393756847,0.5458351393756847,0.39215686274509803,1179.003901051479,2160.0,200.0,510.0,1379.003901051479,1179.003901051479,0.06321176860706672,0.012662798496304839,0.07587456710337155,95.9722006684206,12.403211127130334,108.3754117955523,21148.59402597107,486.18743845830426,30,-30,659.9999999999999
479.5,2.174068241630526,6976120.486668708,84931.07575599119,44.53812179877194,8.464851002462856,2.9321558386843893,0.004494765369459112,531.7456836486351,0.5471006800945596,0.5471006800945596,0.39215686274509803,1181.7374690042486,2160.0,200.0,510.0,1381.7374690042486,1181.7374690042486,0.06334668713426862,0.012662798496304839,0.07600948563057346,96.00387401198773,12.409542526378486,108.41341653836758,21184.059668481066,486.81155622712555,30,-30,659.9999999999999
480.0,2.1775319823690147,6976122.475190522,84935.089306923,44.540369181456676,8.462581825651055,2.9320953101381506,0.0043816461255482015,532.104048038139,0.5484039209061337,0.5484039209061337,0.39215686274509803,1184.5524691572487,2160.0,200.0,510.0,1384.5524691572487,1184.5524691572487,0.06348571055168671,0.012662798496304839,0.07614850904799154,96.03561686726357,12.415873925626638,108.45149079289158,21220.24639367666,487.46794035164964,30,-30,659.9999999999999
480.5,2.1807374578436503,6976124.462767449,84939.1021184654,44.542560004519444,8.460367350624209,2.9320384933725876,0.004268390495776001,532.479232475406,0.549743207853624,0.549743207853624,0.39215686274509803,1187.4453289638277,2160.0,200.0,510.0,1387.4453289638277,1187.4453289638277,0.06362867087132268,0.012662798496304839,0.07629146936762751,96.06743120269923,12.42220532487479,108.48963652757539,21257.10805621585,488.15560609371937,30,-30,659.9999999999999
481.0,2.183683368547325,6976126.449421703,84943.11420909705,44.544694199767335,8.458209358370196,2.9319854293927423,0.004155103911024704,532.8706509365433,0.5511168659911514,0.5511168659911514,0.39215686274509803,1190.412430540887,2160.0,200.0,510.0,1390.412430540887,1190.412430540887,0.06377539778669117,0.012662798496304839,0.076438196282996,96.09931890159257,12.428536724122942,108.52785562571688,21294.59840730165,488.87354336578125,30,-30,659.9999999999999
481.5,2.186368704705343,6976128.435176116,84947.12559793836,44.54677175172285,8.456109554586872,2.931936155288672,0.004041890862990908,533.2777046308521,0.552523201375745,0.552523201375745,0.39215686274509803,1193.450114971609,2160.0,200.0,510.0,1393.450114971609,1193.450114971609,0.06392571884538273,0.012662798496304839,0.07658851734168756,96.13128176101526,12.434868123371094,108.56614988438773,21332.67115558799,489.62071826675543,30,-30,659.9999999999999
482.0,2.188792673849625,6976130.420054116,84951.13630472543,44.54879269715435,8.454069568492663,2.9318907042289144,0.003928854803903329,533.6997830713153,0.5539605030565029,0.5539605030565029,0.39215686274509803,1196.5546866020463,2160.0,200.0,510.0,1396.5546866020463,1196.5546866020463,0.06407945962100232,0.012662798496304839,0.07674225811730716,96.16332149082577,12.441199522619247,108.60452101344639,21371.280026334403,490.3960746348398,30,-30,659.9999999999999
482.5,2.1909548192544905,6976132.404079689,84955.14634978364,44.5507571245563,8.45209095174509,2.9318491054934395,0.0038160980849934177,534.1362651459243,0.5554270450583292,0.5554270450583292,0.39215686274509803,1199.722417325991,2160.0,200.0,510.0,1399.722417325991,1199.722417325991,0.06423644388436728,0.012662798496304839,0.07689924238067211,96.19543971276795,12.447530921867399,108.64297063463673,21410.378818738744,491.1985356138197,30,-30,659.9999999999999
483.0,2.1928548734823794,6976134.3872773545,84959.15575400078,44.5526651735988,8.450175177468244,2.931811384449456,0.0037037218358199355,534.5865201869033,0.5569210883574626,0.5569210883574626,0.39215686274509803,1202.9495508521193,2160.0,200.0,510.0,1402.9495508521193,1202.9495508521193,0.06439649377383738,0.012662798496304839,0.07705929227014222,96.22763795965487,12.453862321115551,108.6815002807718,21449.921461377806,492.0270052294808,30,-30,659.9999999999999
483.5,2.1944928908108623,6976136.369672135,84963.16453879981,44.55451703451671,8.448323639388239,2.9317775626042186,0.0035918259200988325,535.0499090349751,0.5584408828468194,0.5584408828468194,0.39215686274509803,1206.23230694913,2160.0,200.0,510.0,1406.23230694913,1206.23230694913,0.06455942996474691,0.012662798496304839,0.07722222846105174,96.25991767463725,12.460193720363703,108.72011139500232,21489.862065726116,492.88036997272917,30,-30,659.9999999999999
484.0,2.1958691985444894,6976138.351289524,84967.17272611136,44.55631294747676,8.446537651077863,2.9317476575926933,0.003480508824993354,535.5257850959479,0.5599846692882402,0.5599846692882402,0.39215686274509803,1209.5668856625987,2160.0,200.0,510.0,1409.5668856625987,1209.5668856625987,0.06472507183781699,0.012662798496304839,0.07738787033412182,96.29228021055616,12.466525119611855,108.75880533016938,21530.15497769382,493.7575003861272,30,-30,659.9999999999999
484.5,2.196984340370546,6976140.332155454,84971.18033834577,44.55805320188925,8.444818445308906,2.9317216831931248,0.0033698675766731497,536.013495387,0.5615506812498592,0.5615506812498592,0.39215686274509803,1212.9494714996958,2160.0,200.0,510.0,1412.9494714996958,1212.9494714996958,0.0648932376465544,0.012662798496304839,0.07755603614285923,96.32472682937943,12.472856518860008,108.7975833482408,21570.75482717655,494.65725265055676,30,-30,659.9999999999999
