time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
911.0,-7.586783345758504,6976537.102704035,88605.09092994535,77.7477642493725,8.460057948272862,2.8218453926048124,-0.01172725736706292,511.8979995638487,0.4934597894791263,0.4934597894791263,0.39215686274509803,1065.8731452749128,2160.0,200.0,510.0,1265.8731452749128,1065.8731452749128,0.057688051512640726,0.012662798496304839,0.07035085000894556,190.52120068385418,30.536338573842258,221.05753925769488,19846.506097171237,451.1487905406522,30,-30,659.9999999999999
911.5,-7.591119029139138,6976536.621597173,88609.52403091015,77.74190062068897,8.461855637606629,2.8219522805070887,-0.011643092397056461,512.1826785281949,0.4938511007577757,0.4938511007577758,0.39215686274509803,1066.7183776367956,2160.0,200.0,510.0,1266.7183776367956,1066.7183776367956,0.0577289702260705,0.012662798496304839,0.07039176872237533,190.55006516896722,30.542669973090412,221.09273514205609,19851.225088075487,451.65071976408836,30,-30,659.9999999999999
912.0,-7.595376132664315,6976536.141082608,88613.95807078703,77.73607907449043,8.463677934224098,2.822059815757954,-0.011556650738360891,512.4495930349558,0.4941961030622765,0.4941961030622765,0.39215686274509803,1067.4635826145172,2160.0,200.0,510.0,1267.4635826145172,1067.4635826145172,0.05776504985703191,0.012662798496304839,0.07042784835333675,190.57894769389574,30.549001372338566,221.12794906623276,19854.765382942285,452.1215812199814,30,-30,659.9999999999999
912.5,-7.599548639449003,6976535.6611595685,88618.3930612403,77.73030074912126,8.465522675308987,2.822167864992603,-0.011467984293132009,512.6986692437883,0.49449483991484783,0.49449483991484783,0.39215686274509803,1068.1088542160712,2160.0,200.0,510.0,1268.1088542160712,1068.1088542160712,0.05779629370376121,0.012662798496304839,0.07045909220006605,190.60784584074761,30.55533277158672,221.16317861233279,19857.133788839186,452.5611955689065,30,-30,659.9999999999999
913.0,-7.603630690583371,6976535.181827029,88622.82901285446,77.7245667569747,8.467387696544218,2.8222762950337454,-0.011377147176476712,512.9298504420533,0.4947474024628749,0.4947474024628749,0.39215686274509803,1068.6543893198098,2160.0,200.0,510.0,1268.6543893198098,1068.6543893198098,0.05782271020510016,0.012662798496304839,0.07048550870140499,190.63675719585015,30.561664170834874,221.19842136668348,19858.3381065072,452.9694167471725,30,-30,659.9999999999999
913.5,-7.607616603413554,6976534.703083716,88627.2659351338,77.71887818338647,8.469270834310672,2.8223849730403088,-0.01128419564263197,513.1430968003798,0.49495392893476753,0.49495392893476753,0.39215686274509803,1069.100486499098,2160.0,200.0,510.0,1269.100486499098,1069.100486499098,0.05784431288883007,0.012662798496304839,0.07050711138513491,190.66567935229457,30.567995570083028,221.23367492237605,19858.387116590995,453.3461316432442,30,-30,659.9999999999999
914.0,-7.611500853933221,6976534.224928107,88631.70383650307,77.71323608556514,8.471169927854053,2.8224937666601875,-0.011189188003755693,513.3383851265128,0.49511460405772934,0.4951146040577294,0.39215686274509803,1069.4475447646955,2160.0,200.0,510.0,1269.4475447646955,1069.4475447646955,0.057861120314429096,0.012662798496304839,0.07052391881073393,190.6946099124518,30.57432696933118,221.26893688178143,19857.290565551255,453.69125975439584,30,-30,659.9999999999999
914.5,-7.615278076018707,6976533.747358431,88636.14272430942,77.70764149156327,8.47308282141879,2.822602544172117,-0.011092184556360222,513.5157086178021,0.4952296584382876,0.49522965843828765,0.39215686274509803,1069.6960622267013,2160.0,200.0,510.0,1269.6960622267013,1069.6960622267013,0.05787315601034876,0.012662798496304839,0.07053595450665359,190.72354649045698,30.580658368579336,221.30420485903477,19855.05915125111,454.00475282446416,30,-30,659.9999999999999
915.0,-7.618943131892845,6976533.270372675,88640.58260482509,77.7020953992851,8.475007366347757,2.822711174623951,-0.010993247508293917,513.6750766126414,0.4952993679065243,0.49529936790652435,0.39215686274509803,1069.8466346780926,2160.0,200.0,510.0,1269.8466346780926,1069.8466346780926,0.05788044840592824,0.012662798496304839,0.07054324690223308,190.75248671465994,30.58698976782749,221.33947648248588,19851.704508211704,454.28659446351327,30,-30,659.9999999999999
915.5,-7.622491006812011,6976532.793968581,88645.02348325143,77.69659877553094,8.476941423146734,2.822819527996305,-0.01089244087639314,513.8165143411268,0.4953240528249196,0.4953240528249196,0.39215686274509803,1069.8999541018263,2160.0,200.0,510.0,1269.8999541018263,1069.8999541018263,0.057883030758074744,0.012662798496304839,0.07054582925437958,190.78142823003898,30.593321167075644,221.37474939711308,19847.23919253035,454.53679975019026,30,-30,659.9999999999999
916.0,-7.625916893670382,6976532.318143651,88649.46536372378,77.69115255509274,8.478882863513123,2.822927475318673,-0.010789830428563418,513.9400626751577,0.49530407736251036,0.4953040773625104,0.39215686274509803,1069.8568071030224,2160.0,200.0,510.0,1269.8568071030224,1069.8568071030224,0.057880941072828755,0.012662798496304839,0.0705437395691336,190.8103687005754,30.599652566323797,221.41002126689764,19841.676666445717,454.75541481750474,30,-30,659.9999999999999
916.5,-7.629216177119679,6976531.84289515,88653.90824931744,77.68575763987846,8.480829572327231,2.823034888817542,-0.01068548359051163,514.0457778781513,0.49523984873558247,0.4952398487355824,0.39215686274509803,1069.718073268858,2160.0,200.0,510.0,1269.718073268858,1069.718073268858,0.05787422202199843,0.012662798496304839,0.07053702051830327,190.8393058115864,30.60598396557195,221.4452897771568,19835.031282555323,454.9425164227078,30,-30,659.9999999999999
917.0,-7.632384431709681,6976531.368220109,88658.3521420546,77.68041489808321,8.482779449605824,2.823141642053818,-0.010579469359355137,514.1337313545209,0.49513181641557247,0.49513181641557247,0.39215686274509803,1069.4847234576366,2160.0,200.0,510.0,1269.4847234576366,1069.4847234576366,0.057862920855001415,0.012662798496304839,0.07052571935130625,190.8682372720139,30.612315364820105,221.48055263683244,19827.318267667913,455.09821150193187,30,-30,659.9999999999999
917.5,-7.635417437997484,6976530.894115325,88662.79704291225,77.67512516340354,8.484730412417,2.8232476100556516,-0.010471858218198259,514.2040093990191,0.4949804713051509,0.4949804713051508,0.39215686274509803,1069.157818019126,2160.0,200.0,510.0,1269.157818019126,1069.157818019126,0.057847089306093065,0.012662798496304839,0.0705098878023979,190.89716081666697,30.61864676406826,221.51580758073365,19818.553706285147,455.22263671019584,30,-30,659.9999999999999
918.0,-7.638311128260317,6976530.420577369,88667.24295183102,77.66988923429443,8.486680396755581,2.8233526694540494,-0.010362722044115744,514.2567129460093,0.4947863448834234,0.49478634488342343,0.39215686274509803,1068.7385049481945,2160.0,200.0,510.0,1268.7385049481945,1068.7385049481945,0.057826783497165773,0.012662798496304839,0.0704895819934706,190.92607420841554,30.624978163316413,221.55105237173038,19808.754523705502,455.3159579473442,30,-30,659.9999999999999
918.5,-7.641061707739196,6976529.947602586,88671.68986772501,77.66470787327238,8.488627359378352,2.823456698592308,-0.010252134039116317,514.2919573187036,0.49455000832114127,0.49455000832114127,0.39215686274509803,1068.2280179736651,2160.0,200.0,510.0,1268.2280179736651,1068.2280179736651,0.05780206383630686,0.012662798496304839,0.07046486233261169,190.9549752403337,30.631309562564567,221.58628480289667,19797.938468740937,455.37836987045563,30,-30,659.9999999999999
919.0,-7.643665531868798,6976529.475187101,88676.13778849246,77.65958180625282,8.490569279598114,2.823559577681917,-0.010140168610280385,514.309871978367,0.49427207156701847,0.49427207156701847,0.39215686274509803,1067.62767458476,2160.0,200.0,510.0,1267.62767458476,1067.62767458476,0.057772994912331586,0.012662798496304839,0.07043579340863643,190.98386173778988,30.63764096181272,221.621502699601,19786.124096045238,455.4100953932206,30,-30,659.9999999999999
919.5,-7.64611913583731,6976529.003326821,88680.58671102734,77.65451172194767,8.492504161036663,2.823661188902945,-0.01002690130172709,514.3106002734696,0.4939531824057661,0.4939531824057661,0.39215686274509803,1066.9388739964547,2160.0,200.0,510.0,1266.9388739964547,1066.9388739964547,0.05773964538546268,0.012662798496304839,0.07040244388176752,191.01273156048262,30.643972361060875,221.6567039215419,19773.33074803271,455.411385172768,30,-30,659.9999999999999
920.0,-7.648419340719983,6976528.532017441,88685.03663123187,77.6494982712968,8.494430033335234,2.8237614165137077,-0.00991240871425333,514.2942991887198,0.4935940254891464,0.4935940254891464,0.39215686274509803,1066.1630950565561,2160.0,200.0,510.0,1266.1630950565561,1066.1630950565561,0.057702087874405054,0.012662798496304839,0.0703648863707099,191.04158260441983,30.65030376030903,221.69188636472725,19759.578536394412,455.38251708436144,30,-30,659.9999999999999
920.5,-7.65056311164801,6976528.061254445,88689.48754402975,77.64454206693968,8.496344953822016,2.8238601470002256,-0.009796768380465656,514.2611390939106,0.4931953213409287,0.4931953213409287,0.39215686274509803,1065.301894096406,2160.0,200.0,510.0,1265.301894096406,1065.301894096406,0.05766039884002443,0.012662798496304839,0.07032319733632926,191.07041280383984,30.656635159557183,221.72704796339542,19744.88832320119,455.32379568438756,30,-30,659.9999999999999
921.0,-7.652547622098862,6976527.591033117,88693.93944338035,77.63964368274945,8.49824700913687,2.8239572691621353,-0.009680058699808673,514.2113034924771,0.49275782533642676,0.4927578253364268,0.39215686274509803,1064.356902726682,2160.0,200.0,510.0,1264.356902726682,1064.356902726682,0.057614658465820055,0.012662798496304839,0.0702774569621249,191.09922013307275,30.662966558805337,221.76218669187648,19729.281701574917,455.23555166202897,30,-30,659.9999999999999
921.5,-7.654370271625897,6976527.121348537,88698.39232229369,77.63480365339954,8.500134316811765,2.8240526742222407,-0.009562358846624621,514.1449887696282,0.49228232665798505,0.49228232665798505,0.39215686274509803,1063.3298255812476,2160.0,200.0,510.0,1263.3298255812476,1063.3298255812476,0.05756495053545547,0.012662798496304839,0.07022774903176031,191.12800260834047,30.66929795805349,221.79730056639235,19712.78097593737,455.1181412799559,30,-30,659.9999999999999
922.0,-7.656028683458451,6976526.652195592,88702.84617284605,77.63002247397624,8.502005026806827,2.8241462559392865,-0.009443748670901054,514.0624039399182,0.4917696472272355,0.49176964722723543,0.39215686274509803,1062.2224380108287,2160.0,200.0,510.0,1262.2224380108287,1062.2224380108287,0.057511362307554555,0.012662798496304839,0.0701741608038594,191.15675828949423,30.675629357301645,221.83238764679427,19695.409141823508,454.9719458043921,30,-30,659.9999999999999
922.5,-7.6575206660022985,6976526.183568982,88707.30098619658,77.62530059964078,8.503857323001656,2.824237910715369,-0.009324308600199659,513.9637703940929,0.4912206406150618,0.49122064061506177,0.39215686274509803,1061.0365837285335,2160.0,200.0,510.0,1261.0365837285335,1061.0365837285335,0.057453984387982146,0.012662798496304839,0.07011678288428698,191.18548528168822,30.6819607565498,221.8674460382364,19677.189865250835,454.79737092486795,30,-30,659.9999999999999
923.0,-7.658844244330605,6976525.71546322,88711.75675260446,77.62063844534067,8.50568942464141,2.8243275376833386,-0.009204119557972451,513.8493216450266,0.4906361909302891,0.49063619093028915,0.39215686274509803,1059.7741724094246,2160.0,200.0,510.0,1259.7741724094246,1059.7741724094246,0.05739291059983499,0.012662798496304839,0.07005570909613983,191.21418173698814,30.688292155797953,221.90247389278449,19658.147461640063,454.59484616395173,30,-30,659.9999999999999
923.5,-7.659997640480638,6976525.247872639,88716.21346144684,77.61603638556169,8.507499587736978,2.824415038803626,-0.009083262868744715,513.7193030725522,0.49001721168821183,0.49001721168821183,0.39215686274509803,1058.4371772465374,2160.0,200.0,510.0,1258.4371772465374,1058.4371772465374,0.05732823785137694,0.012662798496304839,0.06999103634768178,191.24284585591383,30.694623555046107,221.93746941095833,19638.306874286074,454.36482427723234,30,-30,659.9999999999999
924.0,-7.660979305342741,6976524.780791401,88720.67110123747,77.61149475412732,8.509286106419003,2.824500318948901,-0.00896182017177415,513.573971666976,0.48936464465990176,0.4893646446599017,0.39215686274509803,1057.0276324653878,2160.0,200.0,510.0,1257.0276324653878,1057.0276324653878,0.057260066002130496,0.012662798496304839,0.06992286449843534,191.2714758889149,30.70095495429426,221.97243084320755,19617.693652371298,454.1077806438227,30,-30,659.9999999999999
924.5,-7.661787880973469,6976524.314213497,88725.12965964605,77.60701384404143,8.511047314245248,2.8245832859980724,-0.008839873321425407,513.413595771057,0.4886794587033783,0.48867945870337837,0.39215686274509803,1055.5476307992972,2160.0,200.0,510.0,1255.5476307992972,1055.5476307992972,0.05718849772734747,0.012662798496304839,0.06985129622365231,191.30007013777856,30.707286353542415,222.00735649131937,19596.33392851959,453.8242126476296,30,-30,659.9999999999999
925.0,-7.662422249242141,6976523.8481327575,88729.58912351806,77.60259390738071,8.51278158546113,2.824663850910525,-0.008717504303636516,513.238454820214,0.48796264857759336,0.4879626485775934,0.39215686274509803,1053.9993209276017,2160.0,200.0,510.0,1253.9993209276017,1053.9993209276017,0.05711363838106308,0.012662798496304839,0.06977643687736791,191.3286269569691,30.71361775279057,222.04224470975805,19574.25439588358,453.51463904962856,30,-30,659.9999999999999
925.5,-7.6628814589523095,6976523.382542857,88734.04947889544,77.5982351552289,8.514487336212815,2.8247419278167003,-0.008594795132034852,513.0488390807191,0.4872152337403765,0.4872152337403765,0.39215686274509803,1052.3849048792133,2160.0,200.0,510.0,1252.3849048792133,1052.3849048792133,0.057035595857951676,0.012662798496304839,0.06969839435425651,191.35714475489806,30.719949152038723,222.07709390693518,19551.482284766866,453.1795993513627,30,-30,659.9999999999999
926.0,-7.663164773433876,6976522.917437318,88738.51071103767,77.59393775766289,8.516163025712848,2.8248174340743053,-0.008471827775030255,512.845049385627,0.48643825713126604,0.48643825713126604,0.39215686274509803,1050.7066354035346,2160.0,200.0,510.0,1250.7066354035346,1050.7066354035346,0.056954480454173534,0.012662798496304839,0.06961727895047837,191.38562199512515,30.726280551286877,222.11190254641042,19528.045338773485,452.8196531498872,30,-30,659.9999999999999
926.5,-7.663271686472605,6976522.452809519,88742.97280444353,77.58970184377537,8.517807157357504,2.824890290341017,-0.008348684062984625,512.627396868177,0.4856327839404972,0.4856327839404972,0.39215686274509803,1048.966813311474,2160.0,200.0,510.0,1248.966813311474,1048.966813311474,0.056870404727430025,0.012662798496304839,0.06953320322373487,191.41405719748886,30.73261195053503,222.14666914802228,19503.971790491814,452.43537948435676,30,-30,659.9999999999999
927.0,-7.663201847984415,6976521.988652701,88747.4357428734,77.58552750174387,8.51941827979588,2.824960420649674,-0.008225445588883242,512.3962026924137,0.4847999003650814,0.4847999003650814,0.39215686274509803,1047.1677847885758,2160.0,200.0,510.0,1247.167784788576,1047.1677847885758,0.056783483356402806,0.012662798496304839,0.06944628185270764,191.44244893916706,30.738943349783185,222.18139228894864,19479.29033670654,452.02737617447184,30,-30,659.9999999999999
927.5,-7.662955164711961,6976521.524959971,88751.899509372,77.58141477894942,8.520994987950528,2.825027752448712,-0.008102193640641034,512.1517977807566,0.48394071235301944,0.48394071235301944,0.39215686274509803,1045.311938682522,2160.0,200.0,510.0,1245.3119386825222,1045.311938682522,0.056693832999754945,0.012662798496304839,0.06935663149605978,191.47079585566695,30.74527474903134,222.21607060469668,19454.0301131375,451.596259150978,30,-30,659.9999999999999
