time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1312.5,1.8616879219687306,6976094.169989371,92161.74161818634,70.0899019940328,6.027250819018868,2.974609110737319,-0.08615011452436565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.10779857897037,17.19608035798187,105.30387893695365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1313.0,1.6706690799231272,6976093.797859663,92165.08160807104,70.04682693677061,6.057964869175666,2.9762997911045073,-0.08577053279803094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.17940164897037,17.202411757230024,105.3818134062018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1313.5,1.4809704587388226,6976093.43268709,92168.43660042461,70.0039416703716,6.088540504921476,2.9780215011038282,-0.08535245831376359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.25100471897036,17.208743156478178,105.45974787544995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1314.0,1.292714004048176,6976093.074444588,92171.80652574947,69.96126544121472,6.118978725690166,2.979772770987898,-0.08489560961838034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.32260778897036,17.215074555726332,105.5376823446981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1314.5,1.1060175856903798,6976092.723104527,92175.19131477759,69.91881763640552,6.1492805409988796,2.9815520878496016,-0.08439976086975504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.39421085897035,17.221405954974486,105.61561681394625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.0,0.9209947735056283,6976092.378638707,92178.59089847337,69.87661775597064,6.179446969448675,2.9833578982776188,-0.08386474130418689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.46581392897035,17.22773735422264,105.6935512831944,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1315.5,0.7377549506989195,6976092.041018351,92182.00520803673,69.83468538531856,6.209479037727627,2.985188611096982,-0.08329043458075826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.53741699897034,17.234068753470794,105.77148575244254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.0,0.5564030915132548,6976091.710214105,92185.4341749062,69.79304016802818,6.239377779618451,2.987042600091581,-0.08267677810351186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.60902006897034,17.240400152718948,105.84942022169069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1316.5,0.3770398422318157,6976091.386196034,92188.87773076206,69.75170177897643,6.269144235010995,2.988918206804479,-0.0820237622211556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.68062313897033,17.246731551967102,105.92735469093884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.0,0.1997613775359968,6976091.068933617,92192.33580752963,69.71068989786585,6.298779448921743,2.9908137433218753,-0.08133142939598559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.75222620897033,17.253062951215256,106.00528916018699,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1317.5,0.024659466752829273,6976090.758395747,92195.80833738254,69.67002418316784,6.328284470520855,2.9927274951046603,-0.08059987327443026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.82382927897032,17.25939435046341,106.08322362943514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.0,-0.1481786070114825,6976090.454550725,92199.2952527461,69.62972424653063,6.35766035216854,2.994657723800621,-0.07982923772388764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.89543234897032,17.265725749711564,106.16115809868329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1318.5,-0.31867009236603544,6976090.157366263,92202.79648630074,69.58980962766867,6.386908148461413,2.9966026700786967,-0.07901971579150568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.96703541897031,17.272057148959718,106.23909256793144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.0,-0.48673669480142057,6976089.866809475,92206.31197098538,69.55029976977293,6.416028915290316,2.9985605564709905,-0.07817154859616325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.0386384889703,17.27838854820787,106.31702703717959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1319.5,-0.6523046518103827,6976089.582846884,92209.84164000097,69.51121399547485,6.445023708910907,3.00052959018232,-0.07728502419222251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.1102415589703,17.284719947456026,106.39496150642773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.0,-0.8153046930993517,6976089.305444412,92213.385426814,69.47257148337874,6.473893585027671,3.002507965910632,-0.07636047635906944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.1818446289703,17.29105134670418,106.47289597567588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1320.5,-0.9756720549319263,6976089.034567387,92216.94326515996,69.43439124519922,6.502639597892863,3.004493868639342,-0.07539828335343574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.25344769897029,17.297382745952333,106.55083044492403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.0,-1.1333464096055483,6976088.7701805355,92220.51508904695,69.3966921035225,6.531262799421224,3.0064854764156306,-0.07439886660845672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.32505076897029,17.303714145200487,106.62876491417218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1321.5,-1.2882719301345484,6976088.512247988,92224.1008327592,69.35949267021826,6.559764238321679,3.008480963085144,-0.07336268940776738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.39665383897028,17.31004554444864,106.70669938342033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.0,-1.440397176547537,6976088.260733276,92227.70043086058,69.32281132551438,6.588144959246691,3.0104785010231803,-0.07229025549229544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.46825690897028,17.316376943696795,106.78463385266848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1322.5,-1.5896750995034508,6976088.015599332,92231.31381819822,69.28666619776823,6.616406001960758,3.0124762638028133,-0.0711821076584821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.53985997897027,17.32270834294495,106.86256832191663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.0,-1.7360629772786138,6976087.776808492,92234.94092990595,69.25107514393899,6.64454840052851,3.0144724288352065,-0.07003882631138783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.61146304897026,17.329039742193103,106.94050279116477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1323.5,-1.8795223935913445,6976087.544322495,92238.58170140785,69.2160557307833,6.672573182523513,3.0164651799581987,-0.06886102799565788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.68306611897026,17.335371141441257,107.01843726041292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.0,-2.020019163213862,6976087.318102486,92242.23606842171,69.18162521678546,6.700481368258523,3.0184527099841625,-0.06764936389231548,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.75466918897025,17.34170254068941,107.09637172966107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1324.5,-2.1575232831179796,6976087.098109016,92245.90396696248,69.1478005348393,6.7282739700381535,3.020433223187967,-0.06640451830000305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.82627225897025,17.348033939937565,107.17430619890922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.0,-2.292008879632576,6976086.884302045,92249.58533334566,69.1145982756893,6.755951991434578,3.022404937741472,-0.0651272070937206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.89787532897024,17.35436533918572,107.25224066815737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1325.5,-2.4234541187472143,6976086.6766409455,92253.2801041907,69.08203467214244,6.783516426587071,3.0243660880913334,-0.06381817616379304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.96947839897024,17.360696738433873,107.33017513740552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.0,-2.5518411433409756,6976086.475084503,92256.98821642424,69.05012558406054,6.8109682595261205,3.0263149272662035,-0.06247819984898733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.04108146897023,17.367028137682027,107.40810960665367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1326.5,-2.677155974936657,6976086.279590921,92260.70960728344,69.01888648413605,6.838308463522601,3.028249729120757,-0.061108079356310976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.11268453897023,17.37335953693018,107.48604407590182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.0,-2.7993884906384943,6976086.0901178215,92264.44421431908,68.98833244445788,6.865538000462668,3.03016879050324,-0.05970864118112471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.18428760897022,17.379690936178335,107.56397854514996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1327.5,-2.9185322707736976,6976085.906622253,92268.19197539875,68.95847812386732,6.8926578202487585,3.0320704333704542,-0.05828073550339514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.25589067897022,17.38602233542649,107.64191301439811,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.0,-3.0345845672057306,6976085.729060693,92271.95282870981,68.92933775611563,6.919668860227543,3.033953006805227,-0.05682523460596296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.32749374897021,17.392353734674643,107.71984748364626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1328.5,-3.147546192277804,6976085.55738905,92275.72671276242,68.90092513881264,6.94657204464484,3.035814888976439,-0.05534303127499484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.39909681897021,17.398685133922797,107.79778195289441,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.0,-3.2574213708158237,6976085.3915626705,92279.51356639239,68.87325362317516,6.9733682841282185,3.0376544890134167,-0.05383503721149101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.4706998889702,17.40501653317095,107.87571642214256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1329.5,-3.3642177477683117,6976085.231536345,92283.31332876392,68.8463361045694,7.000058475197507,3.039470248781436,-0.052302181468624975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.5423029589702,17.411347932419105,107.95365089139071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.0,-3.467946206897194,6976085.07726431,92287.12593937236,68.8201850138351,7.026643499803142,3.041260644611308,-0.05074540886197619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.61390602897019,17.41767933166726,108.03158536063886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1330.5,-3.568620793137093,6976084.928700257,92290.9513380467,68.79481230940411,7.053124224893226,3.043024188916799,-0.04916567842043373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.68550909897019,17.424010730915413,108.109519829887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.0,-3.66625863643015,6976084.785797338,92294.78946495212,68.77022947019388,7.07950150200898,3.0447594317358613,-0.04756396184309307,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.75711216897018,17.430342130163567,108.18745429913515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1331.5,-3.7608797780643872,6976084.648508169,92298.6402605923,68.74644748927234,7.105776166908825,3.04646496219572,-0.04594124196298428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.82871523897018,17.43667352941172,108.2653887683833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.0,-3.8525071522854946,6976084.516784839,92302.50366581173,68.72347686829085,7.131949039221375,3.0481394098674293,-0.0442985112540758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.90031830897017,17.443004928659875,108.34332323763145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1332.5,-3.9411664118395064,6976084.390578919,92306.37962179777,68.7013276126638,7.15802092212689,3.049781446064749,-0.04263677032752223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.97192137897017,17.44933632790803,108.4212577068796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1333.0,-4.026885827559202,6976084.269841463,92310.26807008266,68.68000922750004,7.183992602067737,3.0513897850317777,-0.040957026474649175,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.04352444897016,17.455667727156182,108.49919217612775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1333.5,-4.109696205590639,6976084.154523022,92314.16895254549,68.65953071426271,7.20986484848735,3.0529631850461967,-0.0392602922317301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.11512751897016,17.461999126404336,108.5771266453759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
