time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1342.0,-5.211749523989508,6976152.495241121,92595.04796825991,78.13371998470689,7.161856528660223,2.9613357821436677,-0.051847754990691566,18.348264576796677,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.662605477597012,180.52396644460808,0.0,0.579619410009124,30,-30,659.9999999999999
1342.5,-5.175303180873716,6976151.782554943,92598.85683988407,78.10779610721154,7.139303089958455,2.9616222994431127,-0.05221126565955669,18.007684048999,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.668936876845166,180.53029784385623,0.0,0.5583013231248819,30,-30,659.9999999999999
1343.0,-5.138328337121157,6976151.0691281995,92602.65502841216,78.08169047438176,7.116844028566635,2.961902453068499,-0.0525681761439999,17.673826785980438,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.67526827609332,180.5366292431044,0.0,0.5377917322833679,30,-30,659.9999999999999
1343.5,-5.10082366512715,6976150.354975951,92606.44258307616,78.05540638630976,7.0944788745393,2.9621761698383375,-0.05291859054855976,17.34654532936698,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.681599675341474,180.54296064235254,0.0,0.518058642653831,30,-30,659.9999999999999
1344.0,-5.0627879609752195,6976149.64011299,92610.2195528255,78.02894709103548,7.072207158980594,2.9624433819732072,-0.05326261242883332,17.025695997111292,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.687931074589628,180.5492920416007,0.0,0.499071398946055,30,-30,659.9999999999999
1344.5,-5.024220143029215,6976148.924553844,92613.98598632842,78.00231578482106,7.050028414102813,2.9627040269820597,-0.05360034474536665,16.711138767008794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.69426247383778,180.55562344084885,0.0,0.48080062524125455,30,-30,659.9999999999999
1345.0,-4.985119195480856,6976148.2083127815,92617.7419319734,77.97551561244839,7.027942173281701,2.962958047548861,-0.05393188981898622,16.402737164523323,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.700593873085936,180.561954840097,0.0,0.4632181677558241,30,-30,659.9999999999999
1345.5,-4.9454842352472195,6976147.491403813,92621.48743787056,77.94854966753888,7.005947971108678,2.9632053914019725,-0.05425734930577837,16.100358154736142,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.70692527233409,180.56828623934516,0.0,0.44629704038179874,30,-30,659.9999999999999
1346.0,-4.90531443993626,6976146.773840694,92625.22255185306,77.921420992886,6.984045343439879,2.963446011207042,-0.054576824150509545,15.803872038241074,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.713256671582243,180.5746176385933,0.0,0.43001137285696933,30,-30,659.9999999999999
1346.5,-4.864609114334013,6976146.055636933,92628.94732147866,77.89413258081073,6.962233827442581,2.9636798644375797,-0.05489041456474095,15.513152350817371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.719588070830397,180.58094903784146,0.0,0.41433636142610514,30,-30,659.9999999999999
1347.0,-4.823367636315867,6976145.3368057925,92632.66179403108,77.86668737352836,6.940512961638757,2.963906913268856,-0.05519821998363834,15.228075766719964,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.72591947007855,180.58728043708962,0.0,0.3992482218627186,30,-30,659.9999999999999
1347.5,-4.781589435314507,6976144.61736029,92636.36601652164,77.83908826353655,6.918882285946331,2.964127124455463,-0.055500339041386945,14.948522005434588,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.732250869326705,180.59361183633777,0.0,0.3847241447282765,30,-30,659.9999999999999
1348.0,-4.739274077996572,6976143.897313206,92640.06003569071,77.81133809401585,6.897341341717949,2.9643404692040543,-0.05579686955415386,14.674373741752571,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.73858226857486,180.59994323558593,0.0,0.3707422527527749,30,-30,659.9999999999999
1348.5,-4.696421161852887,6976143.176677085,92643.74389800926,77.78343965923878,6.875889671777331,2.9645469230753405,-0.056087908475698424,14.405516519027001,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.744913667823013,180.60627463483408,0.0,0.3572815602271656,30,-30,659.9999999999999
1349.0,-4.653030398788398,6976142.45546424,92647.41764968046,77.75539570500092,6.854526820453788,2.964746465853362,-0.05637355188832059,14.141838665478563,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.751245067071167,180.61260603408223,0.0,0.3443219343042955,30,-30,659.9999999999999
1349.5,-4.609101544204091,6976141.7336867545,92651.08133664123,77.72720892905677,6.833252333614473,2.9649390814435943,-0.05665389496717577,13.883231213425534,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.75757646631932,180.6189374333304,0.0,0.33184405811080586,30,-30,659.9999999999999
1350.0,-4.5646344461397454,6976141.011356488,92654.73500456382,77.69888198157318,6.812065758694925,2.965124757750055,-0.05692903196812924,13.629587821318363,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.763907865567475,180.62526883257854,0.0,0.3198293955778807,30,-30,659.9999999999999
1350.5,-4.519628973870729,6976140.288485076,92658.37869885737,77.67041746558913,6.790966644727663,2.9653034865700905,-0.05719905620025242,13.380804698464765,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.77023926481563,180.6316002318267,0.0,0.30826015790383593,30,-30,659.9999999999999
1351.0,-4.474085120228652,6976139.565083939,92662.0124646696,77.64181793748898,6.769954542369188,2.9654752634686155,-0.057464060021671835,13.136780532336589,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.776570664063783,180.63793163107485,0.0,0.297119271566345,30,-30,659.9999999999999
1351.5,-4.428002896190079,6976138.841164278,92665.63634688836,77.61308590747815,6.749029003925124,2.9656400876866242,-0.057724134803182656,12.897416418354751,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.782902063311937,180.644263030323,0.0,0.2863903478066032,30,-30,659.9999999999999
1352.0,-4.381382379382954,6976138.116737084,92669.25039014328,77.58422384007656,6.728189583374152,2.9657979620182293,-0.05797937092598292,12.662615792053241,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.78923346256009,180.65059442957116,0.0,0.27605765351198014,30,-30,659.9999999999999
1352.5,-4.3342237311827585,6976137.391813141,92672.85463880734,77.55523415461359,6.707435836390253,2.9659488927053808,-0.058229857764292764,12.43228436352772,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.795564861808245,180.6569258288193,0.0,0.26610608342769376,30,-30,659.9999999999999
1353.0,-4.286527142496998,6976136.666403025,92676.44913699858,77.52611922573143,6.686767320363628,2.9660928893396203,-0.05847568366309236,12.206330054078547,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.8018962610564,180.66325722806747,0.0,0.2565211336317988,30,-30,659.9999999999999
1353.5,-4.238292830718482,6976135.94051711,92680.03392858166,77.49688138389988,6.666183594420451,2.9662299647489463,-0.05871693593334894,11.984662934962117,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.808227660304553,180.66958862731562,0.0,0.24728887621131415,30,-30,659.9999999999999
1354.0,-4.189521126285171,6976135.21416557,92683.60905716955,77.4675229159332,6.64568421944127,2.9663601348863473,-0.0589537008483882,11.767195168168204,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.814559059552707,180.67592002656377,0.0,0.2383959350806393,30,-30,659.9999999999999
1354.5,-4.14021233232079,6976134.487358384,92687.17456612515,77.43804606550901,6.625268758078099,2.966483418746854,-0.05918606361365956,11.553840949144762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.82089045880086,180.68225142581193,0.0,0.22982946288654704,30,-30,659.9999999999999
1355.0,-4.090366860470618,6976133.760105336,92690.73049856289,77.40845303370219,6.6049367747707395,2.9665998382434724,-0.05941410838055297,11.344516451395034,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.827221858049015,180.68858282506008,0.0,0.2215771189469887,30,-30,659.9999999999999
1355.5,-4.039985109806885,6976133.0324160205,92694.27689735044,77.37874597951192,6.5846878357616605,2.966709418127137,-0.059637918218296025,11.13913977287518,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.83355325729717,180.69491422430823,0.0,0.21362704817373218,30,-30,659.9999999999999
1356.0,-3.9890675853681614,6976132.304299845,92697.8138051103,77.34892702040277,6.564521509110217,2.966812185871587,-0.05985757512364711,10.937630884123761,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.839884656545323,180.7012456235564,0.0,0.2059678609314767,30,-30,659.9999999999999
1356.5,-3.9376147592482846,6976131.575766033,92701.34126422144,77.31899823284095,6.544437364705631,2.966908171596458,-0.060073159994356105,10.739911578057399,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.846216055793477,180.70757702280454,0.0,0.19858861378855955,30,-30,659.9999999999999
1357.0,-3.885627171261676,6976130.8468236225,92704.85931682095,77.28896165284378,6.524434974279419,2.966997407950324,-0.06028475264553002,10.545905421369811,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.85254745504163,180.7139084220527,0.0,0.19147879111670515,30,-30,659.9999999999999
1357.5,-3.8331054127165434,6976130.117481478,92708.36800480564,77.25881927652101,6.504513911416591,2.967079930026778,-0.060492431795304134,10.3555377074741,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.858878854289784,180.72023982130085,0.0,0.18462828749946855,30,-30,659.9999999999999
1358.0,-3.7800500896896487,6976129.387748284,92711.86736983371,77.22857306062338,6.484673751566208,2.967155775277249,-0.0606962750558554,10.168735410930758,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.86521025353794,180.726571220549,0.0,0.17802739091110173,30,-30,659.9999999999999
1358.5,-3.7264618033941845,6976128.657632554,92715.35745332636,77.19822492309545,6.4649140720512515,2.967224983414915,-0.06089635893578547,9.985427143306303,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.871541652786092,180.73290261979716,0.0,0.17166676662953495,30,-30,659.9999999999999
1359.0,-3.672341271402355,6976127.92714263,92718.83829646937,77.16777674362756,6.445234452077674,2.967287596315389,-0.061092758848463824,9.805543110409822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.877873052034246,180.7392340190453,0.0,0.16553744184901673,30,-30,659.9999999999999
1359.5,-3.6176891368696973,6976127.196286687,92722.30994021481,77.13723036420333,6.425634472742576,2.967343657955174,-0.06128554908419415,9.629015070856866,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.8842044512824,180.74556541829347,0.0,0.1596307909597076,30,-30,659.9999999999999
1360.0,-3.562506137771164,6976126.465072732,92725.77242528251,77.10658758966123,6.4061137170421585,2.967393214295642,-0.06147480283980631,9.455776295912338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.890535850530554,180.75189681754162,0.0,0.15393852146317577,30,-30,659.9999999999999
1360.5,-3.5067930229158866,6976125.733508615,92729.2257921618,77.07585018824133,6.386671769878539,2.9674363132195527,-0.06166059219766702,9.28576153056597,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.89686724977871,180.75822821678977,0.0,0.14845266049430625,30,-30,659.9999999999999
1361.0,-3.4505505311313396,6976125.00160202,92732.67008111303,77.04501989214249,6.36730821806632,2.967473004444308,-0.061842988130068,9.118906955795937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.903198649026862,180.76455961603793,0.0,0.14316554192161363,30,-30,659.9999999999999
1361.5,-3.3937794775079055,6976124.269360479,92736.10533216917,77.01409839807745,6.348022650338515,2.967503339431605,-0.06202206050978871,8.955150151978009,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.909530048275016,180.77089101528608,0.0,0.13806979399934557,30,-30,659.9999999999999
1362.0,-3.336480614720412,6976123.536791365,92739.53158513743,76.98308736782255,6.3288146573517805,2.9675273713241666,-0.06219787809534746,8.794430063399352,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.91586144752317,180.77722241453424,0.0,0.13315832754608722,30,-30,659.9999999999999
1362.5,-3.278654786185408,6976122.8039019,92742.94887960078,76.95198842877487,6.309683831691403,2.9675451548442986,-0.06237050855717043,8.636686963837825,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.922192846771324,180.7835538137824,0.0,0.12842432462582712,30,-30,659.9999999999999
1363.0,-3.2203028417588313,6976122.070699157,92746.35725491954,76.9208031744963,6.290629767875388,2.9675567462390635,-0.0625400184588592,8.481862423169122,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.928524246019478,180.78988521303054,0.0,0.12386122770862927,30,-30,659.9999999999999
1363.5,-3.161425599834569,6976121.337190062,92749.75675023298,76.88953316526687,6.271652062358452,2.9675622032024336,-0.06270647326343516,8.329899274965726,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.934855645267632,180.7962166122787,0.0,0.1194627292891782,30,-30,659.9999999999999
1364.0,-3.102023915590126,6976120.603381393,92753.14740446082,76.85817992863514,6.252750313535503,2.967561584789032,-0.06286993735054239,8.180741585053022,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.941187044515786,180.80254801152685,0.0,0.11522276194252408,30,-30,659.9999999999999
1364.5,-3.042098699673761,6976119.869279788,92756.5292563048,76.82674495995987,6.2339241217444785,2.9675549513496704,-0.06303047401383516,8.034334620989355,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.94751844376394,180.808879410775,0.0,0.11113548879736061,30,-30,659.9999999999999
1365.0,-2.981650795554225,6976119.134891744,92759.9023442502,76.79522972295295,6.2151730892688875,2.9675423644735432,-0.06318814545324593,7.890624822438092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.953849843012094,180.81521081002316,0.0,0.1071952944081222,30,-30,659.9999999999999
1365.5,-2.920681115724794,6976118.400223619,92763.26670656736,76.76363565022633,6.196496820340171,2.9675238868976854,-0.06334301280257162,7.749559772401068,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.960181242260248,180.8215422092713,0.0,0.10339677600808785,30,-30,659.9999999999999
1366.0,-2.8591905746581996,6976117.6652816385,92766.62238131325,76.73196414382504,6.177894921139315,2.9674995824572195,-0.06349513611792873,7.61108816928396,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.9665126415084,180.82787360851947,0.0,0.09973473512653679,30,-30,659.9999999999999
1366.5,-2.7971800341546644,6976116.930071889,92769.96940633291,76.70021657576608,6.159366999798398,2.9674695160179994,-0.06364457438561652,7.475159799765308,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,150.86136096700804,29.972844040756556,180.83420500776762,0.0,0.09620416955381064,30,-30,659.9999999999999
