time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1036.5,29.999999999999996,6976172.620249119,88052.462259373,84.24689956652179,2.221761686340836,2.5968173214424324,0.08556659605968073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.462721288820987,116.38184659088299,0.0,0.0,30,-30,0.0
1037.0,29.999999999999996,6976171.439737227,88053.69769976896,84.28968286455164,2.221730564826766,2.5957275419076327,0.08427852493001317,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.46905268806914,116.38817799013114,0.0,0.0,30,-30,0.0
1037.5,29.999999999999996,6976170.258843787,88054.93218862175,84.33182212701664,2.2216853067150666,2.594652229469376,0.08298724039867492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.475384087317295,116.3945093893793,0.0,0.0,30,-30,0.0
1038.0,29.999999999999996,6976169.077575531,88056.16573300923,84.37331574721595,2.2216258425348347,2.5935915028940713,0.08169291525684416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.48171548656545,116.40084078862745,0.0,0.0,30,-30,0.0
1038.5,29.999999999999996,6976167.895939144,88057.39834000944,84.41416220484439,2.2215521052814413,2.5925454784040003,0.08039572225956275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.488046885813603,116.4071721878756,0.0,0.0,30,-30,0.0
1039.0,29.999999999999996,6976166.713941266,88058.63001669986,84.45436006597419,2.2214640304070743,2.5915142696511757,0.07909583409882207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.494378285061757,116.41350358712376,0.0,0.0,30,-30,0.0
1039.5,29.999999999999996,6976165.531588488,88059.86077015658,84.49390798302358,2.2213615558111113,2.5904979876919616,0.07779342337681137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.50070968430991,116.41983498637191,0.0,0.0,30,-30,0.0
1040.0,29.999999999999996,6976164.348887355,88061.09060745356,84.53280469471198,2.2212446218303312,2.5894967409624594,0.07648866257933196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.507041083558065,116.42616638562006,0.0,0.0,30,-30,0.0
1040.5,29.999999999999996,6976163.165844364,88062.31953566184,84.57104902600165,2.2211131712289736,2.5885106352546674,0.0751817240493817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.51337248280622,116.43249778486822,0.0,0.0,30,-30,0.0
1041.0,29.999999999999996,6976161.982465963,88063.54756184875,84.60863988802635,2.2209671491886485,2.587539773693416,0.07387277996091315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.519703882054372,116.43882918411637,0.0,0.0,30,-30,0.0
1041.5,29.999999999999996,6976160.798758551,88064.7746930772,84.6455762780068,2.220806503298111,2.5865842567140898,0.07256200229276935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.526035281302526,116.44516058336453,0.0,0.0,30,-30,0.0
1042.0,29.999999999999996,6976159.614728479,88066.00093640483,84.68185727915319,2.2206311835429022,2.5856441820411327,0.07124956280280036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.53236668055068,116.45149198261268,0.0,0.0,30,-30,0.0
1042.5,29.999999999999996,6976158.430382048,88067.22629888332,84.7174820605546,2.220441142294871,2.5847196446673517,0.06993563300216435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.538698079798834,116.45782338186083,0.0,0.0,30,-30,0.0
1043.0,29.999999999999996,6976157.24572551,88068.45078755761,84.75244987705567,2.220236334301572,2.583810736834013,0.06862038412981628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.54502947904699,116.46415478110899,0.0,0.0,30,-30,0.0
1043.5,29.999999999999996,6976156.060765066,88069.6744094651,84.78676006912059,2.2200167166755604,2.5829175480117406,0.06730398712718712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.551360878295142,116.47048618035714,0.0,0.0,30,-30,0.0
1044.0,29.999999999999996,6976154.875506868,88070.89717163496,84.82041206268418,2.2197822488835794,2.5820401648822187,0.0659866126130571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.557692277543296,116.4768175796053,0.0,0.0,30,-30,0.0
1044.5,29.999999999999996,6976153.689957016,88072.1190810874,84.85340536899072,2.2195328927356535,2.5811786713207026,0.06466843085862511,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.56402367679145,116.48314897885345,0.0,0.0,30,-30,0.0
1045.0,29.999999999999996,6976152.504121561,88073.34014483284,84.88573958442002,2.2192686123740906,2.5803331483793395,0.06334961176277788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.570355076039604,116.4894803781016,0.0,0.0,30,-30,0.0
1045.5,29.999999999999996,6976151.3180065,88074.56036987124,84.91741439030142,2.2189893742624003,2.579503674271302,0.06203032482756078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.576686475287758,116.49581177734976,0.0,0.0,30,-30,0.0
1046.0,29.999999999999996,6976150.131617781,88075.77976319136,84.9484295527152,2.218695147174135,2.5786903243557373,0.06071073913385311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.583017874535912,116.50214317659791,0.0,0.0,30,-30,0.0
1046.5,29.999999999999996,6976148.944961299,88076.99833177,84.97878492228213,2.2183859021816574,2.577893171123534,0.059391023317250484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.589349273784066,116.50847457584607,0.0,0.0,30,-30,0.0
1047.0,29.999999999999996,6976147.758042899,88078.2160825713,85.00848043394076,2.218061612644844,2.5771122841839067,0.05807134554415614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.59568067303222,116.51480597509422,0.0,0.0,30,-30,0.0
1047.5,29.999999999999996,6976146.570868372,88079.43302254607,85.03751610671284,2.2177222541997237,2.5763477302518014,0.05675187348808356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.602012072280374,116.52113737434237,0.0,0.0,30,-30,0.0
1048.0,29.999999999999996,6976145.383443457,88080.64915863097,85.06589204345688,2.2173678047470653,2.575599573136121,0.05543277430617259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.608343471528528,116.52746877359053,0.0,0.0,30,-30,0.0
1048.5,29.999999999999996,6976144.195773841,88081.8644977479,85.09360843060996,2.2169982444409104,2.574867873728776,0.0541142146159209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.614674870776682,116.53380017283868,0.0,0.0,30,-30,0.0
1049.0,29.999999999999996,6976143.007865159,88083.07904680322,85.12066553791792,2.2166135556770628,2.5741526899945497,0.05279636047213229,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.621006270024836,116.54013157208684,0.0,0.0,30,-30,0.0
1049.5,29.999999999999996,6976141.819722991,88084.29281268714,85.147063718154,2.2162137230815344,2.5734540769617964,0.05147937734408458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.62733766927299,116.54646297133499,0.0,0.0,30,-30,0.0
1050.0,29.999999999999996,6976140.631352867,88085.50580227295,85.17280340682603,2.215798733498957,2.572772086713951,0.0501634300929176,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.633669068521144,116.55279437058314,0.0,0.0,30,-30,0.0
1050.5,29.999999999999996,6976139.442760261,88086.71802241639,85.1978851218725,2.21536857598096,2.5721067683818677,0.048848682949243445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.640000467769298,116.5591257698313,0.0,0.0,30,-30,0.0
1051.0,29.999999999999996,6976138.253950595,88087.92947995495,85.22230946334712,2.214923241774518,2.5714581681369735,0.047535299490980655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.64633186701745,116.56545716907945,0.0,0.0,30,-30,0.0
1051.5,29.999999999999996,6976137.0649292385,88089.1401817072,85.2460771130926,2.214462724310277,2.5708263291852456,0.046223442621413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.652663266265606,116.5717885683276,0.0,0.0,30,-30,0.0
1052.0,29.999999999999996,6976135.875701506,88090.35013447213,85.2691888344033,2.2139870191908564,2.570211291762004,0.04491327454747503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.65899466551376,116.57811996757576,0.0,0.0,30,-30,0.0
1052.5,29.999999999999996,6976134.686272658,88091.55934502847,85.29164547167704,2.2134961241791364,2.569613093127521,0.043604956758265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.665326064761913,116.58445136682391,0.0,0.0,30,-30,0.0
1053.0,29.999999999999996,6976133.496647905,88092.76782013406,85.31344795005619,2.2129900391865265,2.5690317675634464,0.04229865000378639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.671657464010067,116.59078276607207,0.0,0.0,30,-30,0.0
1053.5,29.999999999999996,6976132.306832398,88093.97556652522,85.33459727505806,2.2124687662612272,2.5684673463700416,0.04099451427391934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.67798886325822,116.59711416532022,0.0,0.0,30,-30,0.0
1054.0,29.999999999999996,6976131.116831239,88095.18259091607,85.35509453219503,2.211932309576481,2.5679198578642257,0.03969270877762283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.684320262506375,116.60344556456837,0.0,0.0,30,-30,0.0
1054.5,29.999999999999996,6976129.926649475,88096.38889999792,85.37494088658383,2.2113806754188152,2.5673893273784287,0.03839339192236822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.69065166175453,116.60977696381653,0.0,0.0,30,-30,0.0
1055.0,29.999999999999996,6976128.736292096,88097.59450043866,85.39413758254504,2.2108138721762853,2.566875777260245,0.0370967212938058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.696983061002683,116.61610836306468,0.0,0.0,30,-30,0.0
1055.5,29.999999999999996,6976127.545764041,88098.7993988821,85.41268594319193,2.210231910326714,2.56637922687289,0.03580285363566403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.703314460250837,116.62243976231284,0.0,0.0,30,-30,0.0
1056.0,29.999999999999996,6976126.355070195,88100.00360194739,85.43058737000977,2.209634802425931,2.565899692596454,0.03451194482988328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.70964585949899,116.62877116156099,0.0,0.0,30,-30,0.0
1056.5,29.999999999999996,6976125.164215387,88101.20711622843,85.4478433424247,2.2090225630960156,2.5654371878299433,0.033224149876983855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.715977258747145,116.63510256080914,0.0,0.0,30,-30,0.0
1057.0,29.999999999999996,6976123.973204394,88102.40994829322,85.46445541736321,2.208395209013544,2.564991722994118,0.03193962287666933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.7223086579953,116.6414339600573,0.0,0.0,30,-30,0.0
1057.5,29.999999999999996,6976122.782041937,88103.61210468333,85.48042522880155,2.2077527588978407,2.5645633055351067,0.030658517008665724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.728640057243453,116.64776535930545,0.0,0.0,30,-30,0.0
1058.0,29.999999999999996,6976121.590732685,88104.81359191326,85.49575448730589,2.2070952334992353,2.564151939928806,0.02938098451379694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.734971456491607,116.6540967585536,0.0,0.0,30,-30,0.0
1058.5,29.999999999999996,6976120.399281251,88106.01441646993,85.51044497956278,2.2064226555873314,2.563757627686051,0.028107176675296875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.74130285573976,116.66042815780176,0.0,0.0,30,-30,0.0
1059.0,29.999999999999996,6976119.207692196,88107.21458481206,85.52449856790042,2.2057350499392787,2.5633803673585573,0.02683724380035833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.747634254987915,116.66675955704991,0.0,0.0,30,-30,0.0
1059.5,29.999999999999996,6976118.015970024,88108.41410336962,85.53791718980061,2.205032443328057,2.5630201545456277,0.025571335201919947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.75396565423607,116.67309095629807,0.0,0.0,30,-30,0.0
1060.0,29.999999999999996,6976116.824119189,88109.61297854331,85.55070285740157,2.2043148645107693,2.562676981901616,0.024309599180690252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.760297053484223,116.67942235554622,0.0,0.0,30,-30,0.0
1060.5,29.999999999999996,6976115.632144087,88110.811216704,85.56285765699191,2.203582344216944,2.5623508391441465,0.023052183007410132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.766628452732377,116.68575375479438,0.0,0.0,30,-30,0.0
1061.0,29.999999999999996,6976114.4400490625,88112.00882419212,85.57438374849562,2.20283491513685,2.562041713063075,0.021799232905353166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.77295985198053,116.69208515404253,0.0,0.0,30,-30,0.0
1061.5,29.999999999999996,6976113.247838406,88113.20580731727,85.5852833649483,2.2020726119098155,2.561749587530197,0.02055089403306475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.779291251228685,116.69841655329068,0.0,0.0,30,-30,0.0
1062.0,29.999999999999996,6976112.055516355,88114.40217235759,85.59555881196484,2.2012954711125627,2.5614744435096872,0.019307310467339488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.78562265047684,116.70474795253884,0.0,0.0,30,-30,0.0
1062.5,29.999999999999996,6976110.863087091,88115.59792555928,85.60521246719851,2.20050353124755,2.5612162590692638,0.018068625186437353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.791954049724993,116.71107935178699,0.0,0.0,30,-30,0.0
1063.0,29.999999999999996,6976109.670554743,88116.79307313611,85.61424677979171,2.1996968327313193,2.560975009392079,0.016834980053538784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.798285448973147,116.71741075103515,0.0,0.0,30,-30,0.0
1063.5,29.999999999999996,6976108.477923389,88117.98762126888,85.6226642698185,2.1988754178828582,2.560750666789319,0.015606515800438392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.8046168482213,116.7237421502833,0.0,0.0,30,-30,0.0
1064.0,29.999999999999996,6976107.285197049,88119.18157610498,85.63046752771871,2.1980393309119615,2.5605432007135116,0.014383372011477854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.810948247469454,116.73007354953145,0.0,0.0,30,-30,0.0
1064.5,29.999999999999996,6976106.092379695,88120.37494375787,85.63765921372443,2.1971886179076043,2.560352577772533,0.013165687107717492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.81727964671761,116.73640494877961,0.0,0.0,30,-30,0.0
1065.0,29.999999999999996,6976104.899475241,88121.56773030662,85.64424205727829,2.1963233268263185,2.5601787617443055,0.011953598331347242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.823611045965762,116.74273634802776,0.0,0.0,30,-30,0.0
1065.5,29.999999999999996,6976103.706487551,88122.75994179546,85.65021885644397,2.195443507480572,2.560021713592178,0.010747241730336036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.829942445213916,116.74906774727592,0.0,0.0,30,-30,0.0
1066.0,29.999999999999996,6976102.513420436,88123.95158423329,85.65559247730914,2.1945492115271503,2.559881391480984,0.009546752143320542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.83627384446207,116.75539914652407,0.0,0.0,30,-30,0.0
1066.5,29.999999999999996,6976101.320277652,88125.14266359323,85.66036585338081,2.1936404924555397,2.559757750793762,0.008352263184732612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,19.842605243710224,116.76173054577222,0.0,0.0,30,-30,0.0
