time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
873.0,2.0639819696293458,6977742.374676446,88073.12219658308,43.28333917924287,8.499329775692827,2.9285541809435185,0.0025495220194251354,553.5222157184778,0.6012898421030494,0.6012898421030494,0.39215686274509803,1298.7860589425866,2160.0,200.0,510.0,1498.7860589425866,1298.7860589425866,0.0692129847727938,0.012662798496304839,0.08187578326909864,66.33820410935283,11.060954486522071,77.39915859587514,22367.9071019959,527.5007054547082,30,-30,659.9999999999999
873.5,2.0639819696293458,6977744.464395965,88077.10174823976,43.28461394025259,8.499300336681154,2.9285409183628968,0.002557142482080425,553.5258412104318,0.6013041603399899,0.6013041603399899,0.39215686274509803,1298.816986334378,2160.0,200.0,510.0,1498.816986334378,1298.816986334378,0.06921456117961569,0.012662798496304839,0.08187735967592052,66.37281138994264,11.067285885770223,77.4400972757131,22368.29348179636,527.5076155868481,30,-30,659.9999999999999
874.0,2.0639819696293458,6977746.5540207755,88081.08133146985,43.28589251149363,8.499271923401176,2.9285278396374177,0.002564673563224082,553.529653522842,0.6013188472054593,0.6013188472054593,0.39215686274509803,1298.848709963792,2160.0,200.0,510.0,1498.848709963792,1298.848709963792,0.06921617818790098,0.012662798496304839,0.08187897668420581,66.40741947903659,11.073617285018376,77.4810367640552,22368.686032698242,527.514881844735,30,-30,659.9999999999999
874.5,2.0639819696293458,6977748.643550921,88085.0609468286,43.28717484827524,8.499244553280336,2.9285149441261136,0.0025721148142816247,553.5336440588328,0.6013338759226748,0.6013338759226748,0.39215686274509803,1298.8811719929777,2160.0,200.0,510.0,1498.8811719929777,1298.8811719929777,0.06921783285075017,0.012662798496304839,0.081880631347055,66.44202839546196,11.079948684266528,77.52197707972873,22369.08410491874,527.5224878499283,30,-30,659.9999999999999
875.0,2.0639819696293458,6977750.732986458,88089.04059487539,43.28846090568237,8.49921824253727,2.9285022312064557,0.0025794657809517034,553.5378041316062,0.6013492196491453,0.6013492196491453,0.39215686274509803,1298.914314442154,2160.0,200.0,510.0,1498.914314442154,1298.914314442154,0.06921952221393464,0.012662798496304839,0.08188232071023947,66.47663815656892,11.08628008351468,77.56291824008385,22369.487049890584,527.5304170524586,30,-30,659.9999999999999
875.5,2.0639819696293458,6977752.82232745,88093.02027617332,43.289750638572855,8.499193006176766,2.9284897002743517,0.002586726003936962,553.5421249741355,0.6013648515044685,0.6013648515044685,0.39215686274509803,1298.948079249652,2160.0,200.0,510.0,1498.948079249652,1298.948079249652,0.06922124331895013,0.012662798496304839,0.08188404181525497,66.5112487782284,11.092611482762832,77.60386026099147,22369.8942209081,527.5386527492468,30,-30,659.9999999999999
876.0,2.0639819696293458,6977754.91157397,88096.99999128874,43.291044001574825,8.499168857986012,2.9284773507441173,0.0025938950196755096,553.5465977488484,0.6013807445979039,0.6013807445979039,0.39215686274509803,1298.9824083314725,2160.0,200.0,510.0,1498.9824083314725,1298.9824083314725,0.0692229932060462,0.012662798496304839,0.08188579170235104,66.54586027483143,11.098942882010984,77.64480315684264,22370.30497376513,527.5471781025038,30,-30,659.9999999999999
876.5,2.0639819696293458,6977757.000726099,88100.97974079089,43.29234094908466,8.499145810532086,2.9284651820484293,0.002600972361070845,553.5512135572868,0.6013968720557005,0.6013968720557005,0.39215686274509803,1299.017243640313,2160.0,200.0,510.0,1499.017243640313,1299.017243640313,0.0692247689172294,0.012662798496304839,0.08188756741353423,66.58047265929004,11.105274281259137,77.68574694054941,22370.71866738441,527.5559761580921,30,-30,659.9999999999999
877.0,2.0639819696293458,6977759.0897839265,88104.95952525143,43.2936414352652,8.499123875160715,2.9284531936382545,0.0026079575582215026,553.5559634497373,0.6014132070481463,0.6014132070481463,0.39215686274509803,1299.0525272239959,2160.0,200.0,510.0,1499.0525272239959,1299.0525272239959,0.06922656749923665,0.012662798496304839,0.08188936599554149,66.61508594303966,11.111605680507289,77.72669162354718,22371.134664437566,527.5650298638307,30,-30,659.9999999999999
877.5,2.0639819696293458,6977761.178747549,88108.93934524406,43.294945414044314,8.499103061996276,2.9284413849827584,0.0026148501391482907,553.5608384348203,0.6014297228163173,0.6014297228163173,0.39215686274509803,1299.0882012832456,2160.0,200.0,510.0,1499.0882012832456,1299.0882012832456,0.06922838600647621,0.012662798496304839,0.08189118450278104,66.6497001360429,11.11793707975544,77.76763721579857,22371.552331955307,527.5743220877267,30,-30,659.9999999999999
878.0,2.0639819696293458,6977763.267617069,88112.91920134408,43.29625283911388,8.499083379943032,2.9284297555691925,0.002621649630518354,553.5658294890287,0.601446392698508,0.601446392698508,0.39215686274509803,1299.1242082287772,2160.0,200.0,510.0,1499.1242082287772,1299.1242082287772,0.06923022150393425,0.012662798496304839,0.08189302000023908,66.68431524679487,11.124268479003593,77.8085837257987,22371.97104192743,527.5838356361147,30,-30,659.9999999999999
878.5,2.0639819696293458,6977765.356392599,88116.89909412798,43.29756366392914,8.499064836687586,2.9284183049027606,0.002628355558366789,553.570927566207,0.6014631901563071,0.6014631901563071,0.39215686274509803,1299.1604907376234,2160.0,200.0,510.0,1499.1604907376234,1299.1604907376234,0.06923207107004349,0.012662798496304839,0.08189486956634832,66.71893128232989,11.130599878251745,77.84953116058188,22372.390171891897,527.5935532716844,30,-30,659.9999999999999
879.0,2.0639819696293458,6977767.445074253,88120.879024173,43.29887784170832,8.499047438702538,2.928407032506466,0.0026349674488130755,553.5761236069633,0.6014800888003097,0.6014800888003097,0.39215686274509803,1299.196991808669,2160.0,200.0,510.0,1499.196991808669,1299.196991808669,0.06923393179951207,0.012662798496304839,0.0818967302958169,66.75354824822965,11.136931277499897,77.89047952572979,22372.809105512635,527.6034577313839,30,-30,659.9999999999999
879.5,2.0639819696293458,6977769.533662154,88124.85899205675,43.30019532543273,8.499031191251342,2.9283959379209374,0.002641484828773119,553.5814085480008,0.6014970624154337,0.6014970624154337,0.39215686274509803,1299.2336548173366,2160.0,200.0,510.0,1499.2336548173366,1299.2336548173366,0.06923580080610993,0.012662798496304839,0.08189859930241476,66.7881661486327,11.14326267674805,77.93142882538099,22373.22723314566,527.6135317441762,30,-30,659.9999999999999
880.0,2.0639819696293458,6977771.622156431,88128.83899835676,43.301516067847125,8.499016098394327,2.928385020704236,0.0026479072266656564,553.5867733313663,0.601514084985822,0.601514084985822,0.39215686274509803,1299.2704235693757,2160.0,200.0,510.0,1499.2704235693757,1299.2704235693757,0.06923767522541026,0.012662798496304839,0.08190047372171509,66.82278498624541,11.149594075996202,77.97237906224184,22373.64395239285,527.6237580486373,30,-30,659.9999999999999
880.5,2.0639819696293458,6977773.710557214,88132.81904365007,43.302840021460455,8.499002162995884,2.9283742804316435,0.0026542341731124056,553.5922089136012,0.6015311307193081,0.6015311307193081,0.39215686274509803,1299.3072423537055,2160.0,200.0,510.0,1499.3072423537055,1299.3072423537055,0.06923955221748344,0.012662798496304839,0.08190235071378828,66.85740476235415,11.155925475244354,78.01333023759874,22374.058668643083,527.6341194103752,30,-30,659.9999999999999
881.0,2.0639819696293458,6977775.79886464,88136.79912851285,43.30416713854701,8.498989386732797,2.9283637166954293,0.0026604652016313205,553.5977062747907,0.6015481740714249,0.6015481740714249,0.39215686274509803,1299.3440559942778,2160.0,200.0,510.0,1499.3440559942778,1299.3440559942778,0.06924142896954176,0.012662798496304839,0.0819042274658466,66.89202547683892,11.162256874492506,78.05428235133166,22374.470795600264,527.6445986392572,30,-30,659.9999999999999
881.5,2.0639819696293458,6977777.887078851,88140.77925351994,43.30549737114782,8.498977770103672,2.9283533291046027,0.0026665998493221985,553.6032564274999,0.6015651897689421,0.6015651897689421,0.39215686274509803,1299.380809900915,2160.0,200.0,510.0,1499.380809900915,1299.380809900915,0.06924330269853242,0.012662798496304839,0.08190610119483725,66.9266471281882,11.168588273740658,78.09523540192909,22374.87975579802,527.6551786064265,30,-30,659.9999999999999
882.0,2.0639819696293458,6977779.975199991,88144.75941924448,43.30683067107248,8.498967312439497,2.9283431172846455,0.002672637657544627,553.6088504255921,0.6015821528328996,0.6015821528328996,0.39215686274509803,1299.4174501190632,2160.0,200.0,510.0,1499.4174501190632,1299.4174501190632,0.06924517065367616,0.012662798496304839,0.081907969149981,66.96126971351504,11.17491967298881,78.13618938650409,22375.284981100245,527.665842261097,30,-30,659.9999999999999
882.5,2.0639819696293458,6977782.063228207,88148.7396262575,43.30816698990126,8.498958011915256,2.928333080877226,0.0026785781725860887,553.6144793729181,0.6015990386011361,0.6015990386011361,0.39215686274509803,1299.4539233784537,2160.0,200.0,510.0,1499.4539233784537,1299.4539233784537,0.06924703011895071,0.012662798496304839,0.08190982861525554,66.99589322857452,11.181251072236963,78.17714430081172,22375.68591318769,527.6765726471076,30,-30,659.9999999999999
883.0,2.0639819696293458,6977784.15116365,88152.71987512753,43.30950627898755,8.498949865562617,2.928323219539899,0.0026844209463216927,553.6201344318716,0.6016158227502768,0.6016158227502768,0.39215686274509803,1299.490177140598,2160.0,200.0,510.0,1499.490177140598,1299.490177140598,0.06924887841551546,0.012662798496304839,0.08191167691182029,67.03051766778228,11.187582471485115,78.21810013926763,22376.082004029697,527.6873529192233,30,-30,659.9999999999999
883.5,2.0639819696293458,6977786.239006472,88156.70016642017,43.31084848946071,8.49894286928364,2.9283135329457854,0.00269016553686329,553.625806831801,0.6016324813171802,0.6016324813171802,0.39215686274509803,1299.5261596451091,2160.0,200.0,510.0,1499.5261596451091,1299.5261596451091,0.06925071290407683,0.012662798496304839,0.08191351140038167,67.06514302423432,11.193913870733267,78.25905689496783,22376.472716341235,527.6981663591678,30,-30,659.9999999999999
884.0,2.0639819696293458,6977788.3267568275,88160.68050069775,43.31219357222914,8.49893701786551,2.9283040207832403,0.002695811509198738,553.6314878772731,0.6016489907198135,0.6016489907198135,0.39215686274509803,1299.561819954797,2160.0,200.0,510.0,1499.561819954797,1299.561819954797,0.06925253098719189,0.012662798496304839,0.08191532948349672,67.09976928972792,11.20024526998142,78.30001455970958,22376.857524024563,527.7089963913772,30,-30,659.9999999999999
884.5,2.0639819696293458,6977790.414414874,88164.6608785189,43.31354147798374,8.498932304996243,2.928294682755501,0.0027013584358184816,553.6371689561792,0.6016653277775496,0.6016653277775496,0.39215686274509803,1299.5971079995072,2160.0,200.0,510.0,1499.5971079995072,1299.5971079995072,0.0692543301115081,0.012662798496304839,0.08191712860781293,67.13439645478367,11.206576669229571,78.34097312401349,22377.2359125954,527.7198265984567,30,-30,659.9999999999999
885.0,2.0639819696293458,6977792.5019807685,88168.64130043822,43.314892157201655,8.498928723281368,2.9282855185803247,0.002706805897332528,553.6428415476788,0.6016814697308668,0.6016814697308668,0.39215686274509803,1299.631974618672,2160.0,200.0,510.0,1499.631974618672,1299.631974618672,0.06925610776993843,0.012662798496304839,0.08191890626624326,67.16902450866864,11.212908068477724,78.38193257714661,22377.60737959331,527.7306407363302,30,-30,659.9999999999999
885.5,2.0639819696293458,6977794.589454669,88172.62176700584,43.31624556015032,8.498926264261527,2.9282765279896075,0.002712153483073672,553.6484972299734,0.6016973942604392,0.6016973942604392,0.39215686274509803,1299.6663716025487,2160.0,200.0,510.0,1499.6663716025487,1299.6663716025487,0.06925786150376938,0.012662798496304839,0.08192066000007421,67.20365343942052,11.219239467725876,78.42289290714665,22377.97143497603,527.741422749072,30,-30,659.9999999999999
886.0,2.0639819696293458,6977796.676836734,88176.60227876712,43.31760163689186,8.498924918430994,2.928267710728993,0.0027174007916886287,553.6541276879046,0.6017130795056034,0.6017130795056034,0.39215686274509803,1299.7002517321032,2160.0,200.0,510.0,1499.7002517321032,1299.7002517321032,0.06925958890470096,0.012662798496304839,0.0819223874010058,67.23828323387288,11.225570866974028,78.46385410084714,22378.327601497487,527.7521567834042,30,-30,659.9999999999999
886.5,2.0639819696293458,6977798.764127122,88180.58283626227,43.3189603372877,8.498924675257076,2.928259066557465,0.002722547431715973,553.6597247203701,0.601728504082186,0.601728504082186,0.39215686274509803,1299.733568817522,2160.0,200.0,510.0,1499.733568817522,1299.733568817522,0.06926128761681673,0.012662798496304839,0.08192408611312156,67.27291387768129,11.23190226622218,78.50481614390371,22378.67541506929,527.7628272028527,30,-30,659.9999999999999
887.0,2.0639819696293458,6977800.8513259925,88184.56344002594,43.32032161100356,8.49892552320036,2.9282505952469293,0.0027275930221498886,553.6652802475537,0.6017436470996863,0.6017436470996863,0.39215686274509803,1299.7662777353225,2160.0,200.0,510.0,1499.7662777353225,1299.7662777353225,0.06926295533848298,0.012662798496304839,0.08192575383478781,67.30754535535053,11.238233665470332,78.5457790208211,22379.014425105546,527.7734186015483,30,-30,659.9999999999999
887.5,2.0639819696293458,6977802.938433503,88188.54409058695,43.32168540751463,8.49892744973579,2.9282422965817823,0.002732537192990727,553.6707863179602,0.601758488177797,0.601758488177797,0.39215686274509803,1299.7983344640415,2160.0,200.0,510.0,1499.7983344640415,1299.7983344640415,0.06926458982417545,0.012662798496304839,0.08192738832048028,67.34217765026261,11.244565064718484,78.58674271498134,22379.344194850764,527.7839158176632,30,-30,659.9999999999999
888.0,2.0639819696293458,6977805.02544981,88192.5247884679,43.32305167611113,8.498930441374542,2.9282341703584676,0.0027373795857803724,553.6762351152541,0.6017730074622548,0.6017730074622548,0.39215686274509803,1299.8296961184706,2160.0,200.0,510.0,1499.8296961184706,1299.8296961184706,0.06926618888623264,0.012662798496304839,0.08192898738253747,67.37681074470574,11.250896463966637,78.6277072086726,22379.664301690664,527.7943039464718,30,-30,659.9999999999999
888.5,2.0639819696293458,6977807.1123750685,88196.50553418486,43.32442036590401,8.498934483686654,2.9282262163850232,0.0027421198541226445,553.6816189648949,0.6017871856400131,0.6017871856400131,0.39215686274509803,1299.8603209824282,2160.0,200.0,510.0,1499.8603209824282,1299.8603209824282,0.06926775039653439,0.012662798496304839,0.08193054889283923,67.411444619904,11.257227863214789,78.66867248311902,22379.97433744586,527.8045683530289,30,-30,659.9999999999999
889.0,2.0639819696293458,6977809.199209434,88200.48632824706,43.32579142583106,8.4989395613244,2.928218434480616,0.002746757664188105,553.6869303405641,0.6018010039537246,0.6018010039537246,0.39215686274509803,1299.8901685400451,2160.0,200.0,510.0,1499.8901685400451,1299.8901685400451,0.06926927228810499,0.012662798496304839,0.08193207078440982,67.44607925604805,11.263559262462941,78.70963851851123,22380.273908648192,527.8146946844532,30,-30,659.9999999999999
889.5,2.0639819696293458,6977811.285953057,88204.46717115652,43.327164804663155,8.498945658046374,2.928210824475069,0.002751292695204157,553.6921618703808,0.6018144442155269,0.6018144442155269,0.39215686274509803,1299.919199505538,2160.0,200.0,510.0,1499.919199505538,1299.919199505538,0.06927075255663942,0.012662798496304839,0.08193355105294425,67.48071463232637,11.269890661711093,78.7506052940377,22380.562636799554,527.824668881808,30,-30,659.9999999999999
