time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
817.5,29.999999999999996,6976090.674783702,86273.96176501291,94.8140863342644,2.5856058787385603,2.2424552607378736,0.060806448118438966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.007582705370552,146.2299186816194,0.0,0.0,30,-30,0.0
818.0,29.999999999999996,6976089.4490157915,86275.15591067789,94.84448955832362,2.585296488114146,2.241271659941523,0.0565826727882632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.013914104618706,146.23625008086756,0.0,0.0,30,-30,0.0
818.5,29.999999999999996,6976088.223217147,86276.34930157356,94.87278089471776,2.584936697092689,2.240153827711738,0.052370536836963466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.02024550386686,146.24258148011572,0.0,0.0,30,-30,0.0
819.0,29.999999999999996,6976086.997401561,86277.54195528365,94.89896616313624,2.5845266432838017,2.239101895304995,0.04817053791908325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.026576903115014,146.24891287936387,0.0,0.0,30,-30,0.0
819.5,29.999999999999996,6976085.77158259,86278.73388928706,94.92305143209579,2.5840664655121794,2.2381159776030426,0.04398316988929405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.032908302363168,146.25524427861203,0.0,0.0,30,-30,0.0
820.0,29.999999999999996,6976084.545773564,86279.92512095561,94.94504301704043,2.5835563037780913,2.2371961731512218,0.03980892278663642,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.039239701611322,146.26157567786018,0.0,0.0,30,-30,0.0
820.5,29.999999999999996,6976083.319987581,86281.11566755181,94.96494747843377,2.582996299222207,2.236342564201122,0.03564828281973603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.045571100859476,146.26790707710833,0.0,0.0,30,-30,0.0
821.0,29.999999999999996,6976082.094237515,86282.30554622678,94.98277161984363,2.582386594094722,2.235555216757514,0.03150173235291957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.05190250010763,146.2742384763565,0.0,0.0,30,-30,0.0
821.5,29.999999999999996,6976080.868536012,86283.49477401817,94.9985224860201,2.5817273317287404,2.2348341806294996,0.027369749893155937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.058233899355784,146.28056987560464,0.0,0.0,30,-30,0.0
822.0,29.999999999999996,6976079.6428955,86284.68336784818,95.01220736096667,2.581018656517879,2.2341794894858173,0.023252810077750145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.064565298603938,146.2869012748528,0.0,0.0,30,-30,0.0
822.5,29.999999999999996,6976078.417328184,86285.87134452167,95.02383376600554,2.580260713898037,2.2335911609142487,0.0191513836627179,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.070896697852092,146.29323267410095,0.0,0.0,30,-30,0.0
823.0,29.999999999999996,6976077.19184605,86287.05872072432,95.03340945783691,2.5794536503332894,2.2330691964850686,0.015065937511770168,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.077228097100246,146.2995640733491,0.0,0.0,30,-30,0.0
823.5,29.999999999999996,6976075.9664608715,86288.24551302085,95.04094242659278,2.578597613305846,2.232613581818485,0.010996934585838964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.0835594963484,146.30589547259726,0.0,0.0,30,-30,0.0
824.0,29.999999999999996,6976074.741184205,86289.43173785336,95.0464408938857,2.577692751310023,2.232224286656013,0.006944833933075998,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.089890895596554,146.3122268718454,0.0,0.0,30,-30,0.0
824.5,29.999999999999996,6976073.516027396,86290.61741153963,95.04991331085225,2.576739213850166,2.2319012649357353,0.0029100906792581594,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.096222294844708,146.31855827109356,0.0,0.0,30,-30,0.0
825.0,29.999999999999996,6976072.291001582,86291.8025502716,95.05136835619186,2.5757371514424623,2.231644454871393,-0.0011068439814647696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.10255369409286,146.32488967034172,0.0,0.0,30,-30,0.0
825.5,29.999999999999996,6976071.066117693,86292.9871701139,95.05081493420113,2.5746867156205777,2.2314537790352644,-0.005105522795543691,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.108885093341016,146.33122106958987,0.0,0.0,30,-30,0.0
826.0,29.999999999999996,6976069.841386454,86294.17128700233,95.04826217280336,2.573588058945049,2.231329144444773,-0.009085502458786558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.11521649258917,146.33755246883803,0.0,0.0,30,-30,0.0
826.5,29.999999999999996,6976068.616818387,86295.35491674251,95.04371942157398,2.57244133501636,2.231270442652792,-0.013046343624957013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.121547891837324,146.34388386808618,0.0,0.0,30,-30,0.0
827.0,29.999999999999996,6976067.392423814,86296.53807500859,95.03719624976151,2.5712466984916325,2.2312775498415856,-0.01698761091427359,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.127879291085478,146.35021526733433,0.0,0.0,30,-30,0.0
827.5,29.999999999999996,6976066.168212859,86297.72077734195,95.02870244430437,2.570004305104847,2.231350326920354,-0.02090887292186589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.13421069033363,146.3565466665825,0.0,0.0,30,-30,0.0
828.0,29.999999999999996,6976064.944195449,86298.90303915003,95.01824800784343,2.5687143116905236,2.231488619626329,-0.0248097022262417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.140542089581785,146.36287806583064,0.0,0.0,30,-30,0.0
828.5,29.999999999999996,6976063.720381319,86300.08487570516,95.00584315673031,2.567376876210775,2.2316922586293892,-0.02868967539781791,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.14687348882994,146.3692094650788,0.0,0.0,30,-30,0.0
829.0,29.999999999999996,6976062.496780011,86301.26630214344,94.99149831903141,2.565992157785653,2.23196105964014,-0.0325483730075655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.153204888078093,146.37554086432695,0.0,0.0,30,-30,0.0
829.5,29.999999999999996,6976061.2734008785,86302.44733346377,94.97522413252763,2.564560316726699,2.232294823521431,-0.03638537963581759,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.159536287326247,146.3818722635751,0.0,0.0,30,-30,0.0
830.0,29.999999999999996,6976060.050253089,86303.62798452681,94.95703144270972,2.563081514573611,2.232693336403265,-0.04020028388128667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.1658676865744,146.38820366282326,0.0,0.0,30,-30,0.0
830.5,29.999999999999996,6976058.827345623,86304.80827005405,94.93693130076906,2.561555914133944,2.233156369801059,-0.04399267837033579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.172199085822555,146.3945350620714,0.0,0.0,30,-30,0.0
831.0,29.999999999999996,6976057.60468728,86305.9882046269,94.9149349615839,2.559983679525735,2.2336836807372253,-0.047762159766546096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.17853048507071,146.40086646131957,0.0,0.0,30,-30,0.0
831.5,29.999999999999996,6976056.382286681,86307.16780268592,94.89105388170063,2.558364976222982,2.2342750118660315,-0.05150832878062143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.184861884318863,146.40719786056772,0.0,0.0,30,-30,0.0
832.0,29.999999999999996,6976055.160152266,86308.34707852993,94.86529971731032,2.556699971103859,2.2349300916017043,-0.05523079018066763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.191193283567017,146.41352925981587,0.0,0.0,30,-30,0.0
832.5,29.999999999999996,6976053.9382923,86309.52604631532,94.83768432221999,2.5549888325015857,2.2356486342497432,-0.05892915280288338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.19752468281517,146.41986065906403,0.0,0.0,30,-30,0.0
833.0,29.999999999999996,6976052.716714877,86310.70472005536,94.80821974581853,2.5532317302578416,2.236430340141408,-0.06260302956269573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.203856082063325,146.42619205831218,0.0,0.0,30,-30,0.0
833.5,29.999999999999996,6976051.495427916,86311.88311361946,94.7769182310372,2.5514288357786326,2.237274895771345,-0.06625203746637319,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.21018748131148,146.43252345756034,0.0,0.0,30,-30,0.0
834.0,29.999999999999996,6976050.274439168,86313.06124073263,94.74379221230402,2.549580322092503,2.2381819739383215,-0.06987579762314501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.216518880559633,146.4388548568085,0.0,0.0,30,-30,0.0
834.5,29.999999999999996,6976049.053756219,86314.23911497481,94.70885431349242,2.547686363910989,2.2391512338890327,-0.07347393525785466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.222850279807787,146.44518625605664,0.0,0.0,30,-30,0.0
835.0,29.999999999999996,6976047.833386489,86315.41674978042,94.6721173458635,2.545747137691211,2.240182321464944,-0.07704607972417249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.22918167905594,146.4515176553048,0.0,0.0,30,-30,0.0
835.5,29.999999999999996,6976046.613337235,86316.59415843777,94.6335943060014,2.543762821700499,2.241274869252146,-0.08059186451839082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.235513078304095,146.45784905455295,0.0,0.0,30,-30,0.0
836.0,29.999999999999996,6976045.393615552,86317.77135408865,94.59329837374221,2.541733596082942,2.242428496734178,-0.08411092729382191,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.24184447755225,146.4641804538011,0.0,0.0,30,-30,0.0
836.5,29.999999999999996,6976044.17422838,86318.94834972781,94.5512429100953,2.539659642927754,2.243642810447796,-0.08760290987581783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.248175876800403,146.47051185304926,0.0,0.0,30,-30,0.0
837.0,29.999999999999996,6976042.955182502,86320.12515820267,94.50744145515739,2.5375411463393482,2.2449174041416455,-0.09106745827742839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.254507276048557,146.4768432522974,0.0,0.0,30,-30,0.0
837.5,29.999999999999996,6976041.736484544,86321.30179221285,94.46190772601868,2.535378292509007,2.2462518589378133,-0.09450422271571118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.26083867529671,146.48317465154557,0.0,0.0,30,-30,0.0
838.0,29.999999999999996,6976040.518140985,86322.47826430984,94.41465561466082,2.53317126978804,2.2476457434962183,-0.09791285762870611,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.267170074544865,146.48950605079372,0.0,0.0,30,-30,0.0
838.5,29.999999999999996,6976039.300158149,86323.65458689674,94.36569918584645,2.5309202687623182,2.2490986141818126,-0.10129302169308385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.27350147379302,146.49583745004188,0.0,0.0,30,-30,0.0
839.0,29.999999999999996,6976038.082542215,86324.83077222793,94.31505267499992,2.5286254823280667,2.2506100152345594,-0.10464437784247584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.279832873041173,146.50216884929003,0.0,0.0,30,-30,0.0
839.5,29.999999999999996,6976036.865299216,86326.00683240882,94.2627304860787,2.5262871057688123,2.2521794789421494,-0.1079665932864918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.286164272289327,146.50850024853818,0.0,0.0,30,-30,0.0
840.0,29.999999999999996,6976035.64843504,86327.18277939565,94.20874718943544,2.5239053368333653,2.2538065258154267,-0.1112593395304272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.29249567153748,146.51483164778634,0.0,0.0,30,-30,0.0
840.5,29.999999999999996,6976034.431955436,86328.35862499522,94.15311751967022,2.5214803758147255,2.2554906647664863,-0.11452229239566254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.298827070785634,146.5211630470345,0.0,0.0,30,-30,0.0
841.0,29.999999999999996,6976033.215866011,86329.53438086477,94.0958563734724,2.5190124256297985,2.257231393289406,-0.11775513204075337,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.30515847003379,146.52749444628265,0.0,0.0,30,-30,0.0
841.5,29.999999999999996,6976032.000172233,86330.7100585118,94.03697880745202,2.5165016918998067,2.2590281976435804,-0.12095754298320757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.311489869281942,146.5338258455308,0.0,0.0,30,-30,0.0
842.0,29.999999999999996,6976030.784879438,86331.88566929392,93.97650003596041,2.5139483830312814,2.260880553039618,-0.12412921412194547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.317821268530096,146.54015724477895,0.0,0.0,30,-30,0.0
842.5,29.999999999999996,6976029.5699928235,86333.06122441874,93.91443542889944,2.5113527102975253,2.2627879238277604,-0.1272698387604349,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.32415266777825,146.5464886440271,0.0,0.0,30,-30,0.0
843.0,29.999999999999996,6976028.355517459,86334.23673494378,93.85080050951922,2.5087148879204246,2.2647497636887923,-0.13037911463049298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.330484067026404,146.55282004327526,0.0,0.0,30,-30,0.0
843.5,29.999999999999996,6976027.141458281,86335.41221177642,93.78561095220398,2.5060351331525035,2.2667655158273936,-0.1334567439167423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.336815466274558,146.55915144252342,0.0,0.0,30,-30,0.0
844.0,29.999999999999996,6976025.9278201,86336.58766567375,93.7188825802456,2.5033136663591034,2.2688346131678987,-0.1365024332817095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.343146865522712,146.56548284177157,0.0,0.0,30,-30,0.0
844.5,29.999999999999996,6976024.7146076,86337.76310724263,93.65063136360475,2.500550711100576,2.27095647855242,-0.1395158938915507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.349478264770866,146.57181424101972,0.0,0.0,30,-30,0.0
845.0,29.999999999999996,6976023.501825338,86338.93854693961,93.58087341665899,2.4977464942143746,2.27313052494129,-0.14249684144238686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.35580966401902,146.57814564026788,0.0,0.0,30,-30,0.0
845.5,29.999999999999996,6976022.289477751,86340.11399507093,93.50962499593778,2.494901245896935,2.275356155615782,-0.14544499618723056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.362141063267174,146.58447703951603,0.0,0.0,30,-30,0.0
846.0,29.999999999999996,6976021.077569152,86341.28946179255,93.43690249784417,2.492015199785229,2.2776327643830583,-0.14836008296348377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.368472462515328,146.59080843876418,0.0,0.0,30,-30,0.0
846.5,29.999999999999996,6976019.866103738,86342.46495711009,93.36272245636242,2.4890885930378883,2.279959735783305,-0.15124183122098395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.374803861763482,146.59713983801234,0.0,0.0,30,-30,0.0
847.0,29.999999999999996,6976018.655085586,86343.64049087896,93.28710154075193,2.486121666415775,2.2823364452989976,-0.15408997505057492,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,21.381135261011636,146.6034712372605,0.0,0.0,30,-30,0.0
