time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
324.0,-29.999999999999996,6974925.5183744,82658.38232000475,448.6654461713327,8.266156258300656,-4.086931622158429,2.780445156155442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.653567588578035,4.109078112050977,34.76264570062937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
324.5,-29.999999999999996,6974927.657546344,82662.46668418274,450.05566874941036,8.235170558010589,-4.136844378612241,2.7818205969977954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.725170658578033,4.115409511299129,34.840580169877526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.0,-29.999999999999996,6974929.7219669,82666.58627720304,451.44657904790927,8.20325846274578,-4.186142229082388,2.783231016160401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.79677372857803,4.121740910547281,34.91851463912568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
325.5,-29.999999999999996,6974931.710825788,82670.739438573,452.8381945559895,8.170432760631304,-4.234796701390247,2.7846763633495337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.86837679857803,4.128072309795433,34.99644910837384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.0,-29.999999999999996,6974933.623344961,82674.92448804279,454.23053273766425,8.136706787363563,-4.282779590969739,2.786156554711059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,30.93997986857803,4.1344037090435855,35.074383577621994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
326.5,-29.999999999999996,6974935.4587791115,82679.1397260042,455.6236110150197,8.10209442234756,-4.330062975234585,2.7876714731553798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.011582938578027,4.140735108291738,35.15231804687015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.0,-29.999999999999996,6974937.216416196,82683.3834339029,457.01744675159745,8.066610084599589,-4.376619227938801,2.789220968703571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.083186008578025,4.14706650753989,35.230252516118306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
327.5,-29.999999999999996,6974938.89557796,82687.65387466505,458.4120572359492,8.03026872840948,-4.422421033531656,2.7908048588539556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.154789078578023,4.153397906788042,35.30818698536646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.0,-29.999999999999996,6974940.495620472,82691.94929313936,459.8074596653762,7.99308583875638,-4.467441401508052,2.792422928968377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.22639214857802,4.159729306036194,35.38612145461462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
328.5,-29.999999999999996,6974942.015934672,82696.2679165555,461.20367112986037,7.955077426471848,-4.511653680754838,2.794074932677382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.29799521857802,4.166060705284346,35.46405592386277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.0,-29.999999999999996,6974943.455946912,82700.60795499991,462.60070859619907,7.916260023143975,-4.555031573893171,2.7957605923035627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.36959828857802,4.1723921045324985,35.54199039311093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
329.5,-29.999999999999996,6974944.815119516,82704.96760190991,463.9985888923508,7.876650675756061,-4.597549151616613,2.7974795993022457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.441201358578017,4.178723503780651,35.619924862359085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.0,-29.999999999999996,6974946.0929513415,82709.34503458715,465.39732869200196,7.836266941053354,-4.639180867024214,2.799231614718765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.512804428578015,4.185054903028803,35.69785933160724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
330.5,-29.999999999999996,6974947.28897834,82713.73841473121,466.79694449936136,7.795126879631282,-4.679901569947312,2.8010162696614938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.584407498578013,4.191386302276955,35.775793800855396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.0,-29.999999999999996,6974948.402774131,82718.14588899432,468.19745263419213,7.753249049738585,-4.719686521268354,2.802833165789846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.65601056857801,4.197717701525107,35.85372827010355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
331.5,-29.999999999999996,6974949.43395057,82722.56558955806,469.59886921708704,7.710652500788761,-4.758511407229488,2.804681875816438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.72761363857801,4.204049100773259,35.93166273935171,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.0,-29.999999999999996,6974950.382158327,82726.99563473293,471.0012101549953,7.667356766573286,-4.796352353728167,2.8065619440226013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.799216708578008,4.210380500021412,36.009597208599864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
332.5,-29.999999999999996,6974951.247087457,82731.43412958152,472.4044911270065,7.623381858170112,-4.833185940596503,2.8084728867864253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.870819778578007,4.216711899269564,36.08753167784802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.0,-29.999999999999996,6974952.028467984,82735.87916656617,473.80872757039975,7.578748256541067,-4.868989215860509,2.810414193122536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.942422848578005,4.223043298517716,36.165466147096176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
333.5,-29.999999999999996,6974952.72607047,82740.32882622177,475.21393466696105,7.533476904811866,-4.903739709974866,2.812385325232787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.01402591857801,4.229374697765868,36.24340061634433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.0,-29.999999999999996,6974953.339706595,82744.78117785449,476.62012732957743,7.4875892002286495,-4.937415450028245,2.814385719067057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.08562898857801,4.23570609701402,36.32133508559249,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
334.5,-29.999999999999996,6974953.869229722,82749.2342802671,478.0273201891109,7.441106985785097,-4.96999497391367,2.8164147848933614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.15723205857801,4.2420374962621725,36.39926955484064,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.0,-29.999999999999996,6974954.314535471,82753.68618251149,479.4355275815576,7.394052541514411,-5.001457344457822,2.8184719078764595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.22883512857801,4.248368895510325,36.4772040240888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
335.5,-29.999999999999996,6974954.675562277,82758.13492466894,480.8447635354959,7.346448575440708,-5.031782163502587,2.8205564486641914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.300438198578014,4.254700294758477,36.555138493336955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.0,-29.999999999999996,6974954.9522919515,82762.57853865875,482.255041759828,7.298318214184597,-5.060949585931607,2.8226677439807317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.372041268578016,4.261031694006629,36.63307296258511,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
336.5,-29.999999999999996,6974955.144750224,82767.01504907574,483.6663756318183,7.249684993218077,-5.088940333633955,2.8248051072260156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.44364433857802,4.267363093254781,36.711007431833266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.0,-29.999999999999996,6974955.253007288,82771.44247405684,485.0787781854313,7.200572846764172,-5.11573570939652,2.82696782908054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.51524740857802,4.273694492502933,36.78894190108142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
337.5,-29.999999999999996,6974955.277178325,82775.85882617747,486.4922620999715,7.151006097337106,-5.141317610716075,2.8291551781148234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.58685047857802,4.280025891751086,36.86687637032958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.0,-29.999999999999996,6974955.217424026,82780.26211337777,487.9068396890289,7.101009444919208,-5.165668543521434,2.83136640140275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.658453548578024,4.286357290999238,36.944810839577734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
338.5,-29.999999999999996,6974955.0739510935,82784.65033991901,489.32252288973035,7.050607955771132,-5.18877163579553,2.833600725138103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.730056618578026,4.29268869024739,37.02274530882589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.0,-29.999999999999996,6974954.847012732,82789.02150737046,490.7393232522994,6.999827050872454,-5.21061065108668,2.8358573552535593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.80165968857803,4.299020089495542,37.100679778074046,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
339.5,-29.999999999999996,6974954.536909119,82793.37361562673,492.15725192992613,6.948692493990131,-5.231170001897742,2.838135478041461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.87326275857803,4.305351488743694,37.1786142473222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
340.0,-29.999999999999996,6974954.143987863,82797.7046639557,493.5763196689469,6.897230379372844,-5.2504347629413255,2.840434260775699,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.94486582857803,4.3116828879918465,37.25654871657036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
340.5,-29.999999999999996,6974953.668644438,82802.01265207706,494.99653679933476,6.845467119069726,-5.268390684248674,2.842752852334036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.01646889857803,4.318014287239999,37.33448318581851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
341.0,-29.999999999999996,6974953.111322594,82806.29558127132,496.41791322550176,6.793429429872544,-5.28502420411932,2.845090383820267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.088071968578035,4.324345686488151,37.41241765506667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
341.5,-29.999999999999996,6974952.472514758,82810.55145551913,497.8404584174119,6.74114431988095,-5.300322461898096,2.8474459691855754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.15967503857804,4.330677085736303,37.490352124314825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
342.0,-29.999999999999996,6974951.752762394,82814.77828267078,499.26418140200474,6.688639074690997,-5.314273310565603,2.849818705848537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.23127810857804,4.337008484984455,37.56828659356298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
342.5,-29.999999999999996,6974950.952656347,82818.97407564546,500.689090754929,6.635941243207736,-5.32686532912773,2.852207675313178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.30288117857804,4.343339884232607,37.64622106281114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.0,-29.999999999999996,6974950.072837157,82823.13685365986,502.11519459258557,6.583078623083314,-5.338087834789412,2.854611943784584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.37448424857804,4.34967128348076,37.72415553205929,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.5,-29.999999999999996,6974949.113995343,82827.26464348588,503.5425005644779,6.530079245782644,-5.347930894897302,2.8570305627815356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.446087318578044,4.356002682728912,37.80209000130745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.0,-29.999999999999996,6974948.076871657,82831.35548073653,504.97101584586864,6.4769713612793565,-5.356385338635688,2.8594625697457063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.517690388578046,4.362334081977064,37.880024470555604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.5,-29.999999999999996,6974946.962257301,82835.40741117967,506.4007471307415,6.42378342238545,-5.363442768459528,2.861906988646976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.58929345857805,4.368665481225216,37.95795893980376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.0,-29.999999999999996,6974945.770994119,82839.41849207871,507.8317006250649,6.370544068718695,-5.369095571248138,2.86436283058444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.66089652857805,4.374996880473368,38.035893409051916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.5,-29.999999999999996,6974944.503974741,82843.38679355958,509.2638820403571,6.317282110312575,-5.373336929162707,2.8668290943827417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.73249959857805,4.3813282797215205,38.11382787830007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
