time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1007.5,29.999999999999996,6976179.814896166,87672.79286217115,85.26524551660115,2.2232725972162437,2.5669058740391395,0.012408110120908051,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.102914775301187,160.20608878809142,0.0,0.0,30,-30,0.0
1008.0,29.999999999999996,6976178.627580844,87674.00664511161,85.27144957166162,2.2222647762696304,2.566776154435374,0.011205715723203311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.10924617454934,160.21242018733957,0.0,0.0,30,-30,0.0
1008.5,29.999999999999996,6976177.440157197,87675.21979193896,85.27705242952322,2.221242915402007,2.5666627896304655,0.010009459628584579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.115577573797495,160.21875158658773,0.0,0.0,30,-30,0.0
1009.0,29.999999999999996,6976176.252629346,87676.43230878167,85.28205715933751,2.2202070707997725,2.5665657315691983,0.008819472542489775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.12190897304565,160.22508298583588,0.0,0.0,30,-30,0.0
1009.5,29.999999999999996,6976175.065001353,87677.64420173143,85.28646689560877,2.219157300455469,2.56648492949259,0.007635883913049951,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.128240372293803,160.23141438508404,0.0,0.0,30,-30,0.0
1010.0,29.999999999999996,6976173.877277222,87678.85547684257,85.2902848375653,2.218093664155967,2.5664203299566806,0.006458821916991639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.134571771541957,160.2377457843322,0.0,0.0,30,-30,0.0
1010.5,29.999999999999996,6976172.689460905,87680.06614013173,85.29351424852379,2.21701622347064,2.566371876851952,0.005288413445780979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.14090317079011,160.24407718358034,0.0,0.0,30,-30,0.0
1011.0,29.999999999999996,6976171.501556294,87681.27619757742,85.29615845524668,2.2159250417395207,2.5663395114233616,0.0041247840920105834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.147234570038265,160.2504085828285,0.0,0.0,30,-30,0.0
1011.5,29.999999999999996,6976170.313567227,87682.48565511956,85.29822084729268,2.2148201840614443,2.5663231722909825,0.0029680581360281913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.15356596928642,160.25673998207665,0.0,0.0,30,-30,0.0
1012.0,29.999999999999996,6976169.1254974855,87683.69451865912,85.2997048763607,2.2137017172821705,2.566322795471242,0.001818358532807587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.159897368534573,160.2630713813248,0.0,0.0,30,-30,0.0
1012.5,29.999999999999996,6976167.937350796,87684.90279405775,85.3006140556271,2.2125697099824833,2.5663383143987493,0.0006758068990615387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.166228767782727,160.26940278057296,0.0,0.0,30,-30,0.0
1013.0,29.999999999999996,6976166.749130827,87686.11048713734,85.30095195907664,2.2114242324662663,2.566369659948697,-0.00045947649940334865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.17256016703088,160.27573417982111,0.0,0.0,30,-30,0.0
1013.5,29.999999999999996,6976165.560841197,87687.31760367965,85.30072222082693,2.210265356748553,2.5664167604598367,-0.0015873727600899151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.178891566279034,160.28206557906927,0.0,0.0,30,-30,0.0
1014.0,29.999999999999996,6976164.372485465,87688.52414942597,85.29992853444689,2.2090931565435463,2.5664795417580075,-0.0027077643559720887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.18522296552719,160.28839697831742,0.0,0.0,30,-30,0.0
1014.5,29.999999999999996,6976163.184067137,87689.73013007673,85.2985746522689,2.207907707252604,2.5665579271802144,-0.003820535147414788,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.191554364775342,160.29472837756558,0.0,0.0,30,-30,0.0
1015.0,29.999999999999996,6976161.995589663,87690.93555129114,85.29666438469518,2.206709085952193,2.5666518375992458,-0.004925570393851955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.197885764023496,160.30105977681373,0.0,0.0,30,-30,0.0
1015.5,29.999999999999996,6976160.807056441,87692.1404186869,85.29420159949827,2.205497371381801,2.5667611914488146,-0.006022756765223549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.20421716327165,160.30739117606188,0.0,0.0,30,-30,0.0
1016.0,29.999999999999996,6976159.618470813,87693.34473783978,85.29119022111564,2.2042726439318114,2.5668859047492196,-0.007111982353170829,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.210548562519804,160.31372257531004,0.0,0.0,30,-30,0.0
1016.5,29.999999999999996,6976158.429836067,87694.54851428335,85.28763422993907,2.2030349856313305,2.5670258911335107,-0.008193136681990152,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.216879961767958,160.3200539745582,0.0,0.0,30,-30,0.0
1017.0,29.999999999999996,6976157.241155439,87695.75175350861,85.28353766159807,2.201784480135969,2.5671810618741495,-0.009266110719345893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.223211361016112,160.32638537380635,0.0,0.0,30,-30,0.0
1017.5,29.999999999999996,6976156.0524321105,87696.95446096372,85.27890460623838,2.200521212715576,2.5673513259101557,-0.01033079688674159,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.229542760264266,160.3327167730545,0.0,0.0,30,-30,0.0
1018.0,29.999999999999996,6976154.863669209,87698.1566420537,85.27373920779502,2.1992452702419136,2.567536589874724,-0.011387089069750538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.23587415951242,160.33904817230265,0.0,0.0,30,-30,0.0
1018.5,29.999999999999996,6976153.67486981,87699.35830214006,85.26804566326015,2.1979567411762817,2.567736758123307,-0.012434882628004754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.242205558760574,160.3453795715508,0.0,0.0,30,-30,0.0
1019.0,29.999999999999996,6976152.486036936,87700.55944654057,85.26182822194616,2.196655715557078,2.5679517327621446,-0.013474074404943318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.248536958008728,160.35171097079896,0.0,0.0,30,-30,0.0
1019.5,29.999999999999996,6976151.297173557,87701.760080529,85.25509118474366,2.195342284987298,2.5681814136772396,-0.014504562737319458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.254868357256882,160.35804237004712,0.0,0.0,30,-30,0.0
1020.0,29.999999999999996,6976150.10828259,87702.96020933475,85.24783890337501,2.1940165426219673,2.568425698563755,-0.015526247464466804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.261199756505036,160.36437376929527,0.0,0.0,30,-30,0.0
1020.5,29.999999999999996,6976148.919366903,87704.15983814267,85.24007577964277,2.1926785831555056,2.5686844829558324,-0.01653902993732472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.26753115575319,160.37070516854342,0.0,0.0,30,-30,0.0
1021.0,29.999999999999996,6976147.730429308,87705.35897209278,85.23180626467412,2.1913285028090157,2.5689576602568165,-0.017542813027222767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.273862555001344,160.37703656779158,0.0,0.0,30,-30,0.0
1021.5,29.999999999999996,6976146.541472567,87706.55761628001,85.2230348581605,2.1899663993175005,2.5692451217698715,-0.018537501134424313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.280193954249498,160.38336796703973,0.0,0.0,30,-30,0.0
1022.0,29.999999999999996,6976145.352499394,87707.75577575392,85.21376610759329,2.188592371916996,2.5695467567289816,-0.019523000196429458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.28652535349765,160.38969936628789,0.0,0.0,30,-30,0.0
1022.5,29.999999999999996,6976144.163512448,87708.95345551852,85.20400460749508,2.187206521331626,2.56986245233032,-0.0204992176960369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.292856752745806,160.39603076553604,0.0,0.0,30,-30,0.0
1023.0,29.999999999999996,6976142.974514339,87710.15066053205,85.19375499864705,2.1858089497605677,2.5701920937639815,-0.0214660626691653,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.29918815199396,160.4023621647842,0.0,0.0,30,-30,0.0
1023.5,-29.999999999999996,6976141.785507627,87711.34739570667,85.18302196731248,2.1843997608649297,2.570535564246057,-0.02242344571243379,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.305519551242114,160.40869356403235,0.0,0.0,30,-30,0.0
1024.0,29.999999999999996,6976140.59649482,87712.54366590836,85.17181024445625,2.182979059754538,2.5721525296186414,-0.022069950766603997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.311850950490268,160.4150249632805,0.0,0.0,30,-30,0.0
1024.5,29.999999999999996,6976139.406850721,87713.73952897347,85.16077526907296,2.181566375468289,2.5724817741238564,-0.023013333413155167,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.31818234973842,160.42135636252866,0.0,0.0,30,-30,0.0
1025.0,29.999999999999996,6976138.217213341,87714.93493120112,85.14926860236639,2.1801423479360795,2.5728249879267975,-0.02394715282837579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.324513748986575,160.4276877617768,0.0,0.0,30,-30,0.0
1025.5,29.999999999999996,6976137.027584856,87716.12987736611,85.13729502595218,2.178707084456004,2.5731820407845745,-0.02487132465623309,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.33084514823473,160.43401916102496,0.0,0.0,30,-30,0.0
1026.0,29.999999999999996,6976135.8379673995,87717.32437219622,85.12485936362408,2.17726069372222,2.573552800796983,-0.02578576611872968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.337176547482883,160.44035056027312,0.0,0.0,30,-30,0.0
1026.5,29.999999999999996,6976134.6483630575,87718.51842037206,85.11196648056472,2.1758032858115453,2.5739371344363295,-0.02669039602224322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.343507946731037,160.44668195952127,0.0,0.0,30,-30,0.0
1027.0,29.999999999999996,6976133.458773875,87719.71202652686,85.0986212825536,2.1743349721699454,2.574334906577599,-0.027585134763627686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.34983934597919,160.45301335876943,0.0,0.0,30,-30,0.0
1027.5,29.999999999999996,6976132.26920185,87720.90519524642,85.08482871517177,2.1728558655989056,2.5747459805289505,-0.028469904336076452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.356170745227345,160.45934475801758,0.0,0.0,30,-30,0.0
1028.0,29.999999999999996,6976131.079648939,87722.09793106886,85.07059376300374,2.1713660802416874,2.575170218062531,-0.029344628334746502,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.3625021444755,160.46567615726573,0.0,0.0,30,-30,0.0
1028.5,29.999999999999996,6976129.890117055,87723.29023848451,85.05592144883637,2.1698657315694647,2.5756074794455923,-0.030209231962144686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.368833543723653,160.4720075565139,0.0,0.0,30,-30,0.0
1029.0,29.999999999999996,6976128.700608066,87724.4821219358,85.0408168328553,2.1683549363673382,2.576057623471897,-0.031063642033275128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.375164942971807,160.47833895576204,0.0,0.0,30,-30,0.0
1029.5,29.999999999999996,6976127.511123799,87725.6735858171,85.02528501183866,2.166833812720226,2.5765205074934006,-0.031907786980548414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.38149634221996,160.4846703550102,0.0,0.0,30,-30,0.0
1030.0,29.999999999999996,6976126.321666036,87726.86463447461,85.00933111834837,2.1653024799986245,2.5769959874522015,-0.03274159685845197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.387827741468115,160.49100175425835,0.0,0.0,30,-30,0.0
1030.5,29.999999999999996,6976125.132236517,87728.05527220626,84.99296031991915,2.1637610588442424,2.5774839179127342,-0.03356500334798232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.39415914071627,160.4973331535065,0.0,0.0,30,-30,0.0
1031.0,29.999999999999996,6976123.942836941,87729.24550326155,84.97617781824516,2.1622096711554994,2.577984152094207,-0.03437793976083863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.400490539964423,160.50366455275466,0.0,0.0,30,-30,0.0
1031.5,29.999999999999996,6976122.753468963,87730.43533184152,84.95898884836475,2.160648440072892,2.5784965419032573,-0.035180341043377666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.406821939212577,160.5099959520028,0.0,0.0,30,-30,0.0
1032.0,29.999999999999996,6976121.564134196,87731.62476209861,84.94139867784305,2.159077489964221,2.579020937966824,-0.03597214378033072,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.41315333846073,160.51632735125096,0.0,0.0,30,-30,0.0
1032.5,29.999999999999996,6976120.3748342125,87732.81379813656,84.9234126059529,2.1574969464096814,2.579557189665213,-0.03675328619828163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.419484737708885,160.52265875049912,0.0,0.0,30,-30,0.0
1033.0,29.999999999999996,6976119.185570542,87734.00244401036,84.90503596285376,2.1559069361868093,2.5801051451653505,-0.037523708168906815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.42581613695704,160.52899014974727,0.0,0.0,30,-30,0.0
1033.5,29.999999999999996,6976117.9963446725,87735.19070372616,84.8862741087693,2.1543075872552855,2.5806646514542058,-0.038283351211976666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.432147536205193,160.53532154899543,0.0,0.0,30,-30,0.0
1034.0,29.999999999999996,6976116.807158053,87736.3785812412,84.86713243316332,2.1526990287415955,2.5812355543723777,-0.03903215849811903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.438478935453347,160.54165294824358,0.0,0.0,30,-30,0.0
1034.5,29.999999999999996,6976115.61801209,87737.56608046374,84.84761635391428,2.1510813909235393,2.581817698647822,-0.03977007485134414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.4448103347015,160.54798434749173,0.0,0.0,30,-30,0.0
1035.0,29.999999999999996,6976114.428908151,87738.75320525303,84.82773131648858,2.1494548052145945,2.5824109279297156,-0.04049704675133181,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.451141733949655,160.5543157467399,0.0,0.0,30,-30,0.0
1035.5,29.999999999999996,6976113.2398475595,87739.93995941921,84.80748279311292,2.1478194041481284,2.5830150848224416,-0.0412130223354805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.45747313319781,160.56064714598804,0.0,0.0,30,-30,0.0
1036.0,29.999999999999996,6976112.050831603,87741.12634672331,84.7868762819452,2.1461753213614565,2.5836300109196797,-0.04191795140071857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.463804532445963,160.5669785452362,0.0,0.0,30,-30,0.0
1036.5,29.999999999999996,6976110.861861527,87742.3123708772,84.76591730624482,2.144522691579749,2.584255546838597,-0.04261178540507792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,22.470135931694116,160.57330994448435,0.0,0.0,30,-30,0.0
