time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
556.0,1.7394654668554905,6976635.700200609,85891.22569449131,49.5571464405779,11.160930565575093,3.0511008176527814,0.00029659729654399466,656.8526773030278,0.8836527875229089,0.8836527875229089,0.39215686274509803,1908.6900210494832,2160.0,200.0,510.0,2108.690021049483,1908.6900210494832,0.10508484313803913,0.012662798496304839,0.11774764163434397,71.40621564765591,7.046847363193589,78.45306301085022,27708.17319216029,742.8290534826951,30,-30,659.9999999999999
556.5,1.739135966504503,6976638.159163497,85896.4623344768,49.55729473922618,11.160923062797675,3.0512294956374704,0.00027333863701533645,653.9593985591753,0.8557508550047855,0.8557508550047855,0.39215686274509803,1848.4218468103368,2160.0,200.0,510.0,2048.421846810337,1848.4218468103368,0.10097434531206856,0.012662798496304839,0.11363714380837339,71.45670282031195,7.053178762441741,78.5098815827544,26951.81288577151,736.2994976055653,30,-30,659.9999999999999
557.0,1.7396345113332454,6976640.618061433,85901.69901970768,49.55743140854468,11.160478101940962,3.0513567969305706,0.0002503814711562627,650.3614178076316,0.8278719077927688,0.8278719077927688,0.39215686274509803,1788.2033208323805,2160.0,200.0,510.0,1988.2033208323805,1788.2033208323805,0.09701841093319125,0.012662798496304839,0.10968120942949608,71.50521202577855,7.059510161689893,78.56472218746914,26217.803272188798,728.219779781039,30,-30,659.9999999999999
557.5,1.741285913119061,6976643.076754115,85906.93558277289,49.55755659928026,11.159494646750193,3.0514822656891134,0.00022749735885377572,646.1595424877422,0.8000223439354317,0.8000223439354317,0.39215686274509803,1728.0482629005326,2160.0,200.0,510.0,1928.0482629005326,1728.0482629005326,0.09320748371050315,0.012662798496304839,0.10587028220680798,71.5518157676338,7.065841560938045,78.61765732857255,25500.349763138096,718.8403672747158,30,-30,659.9999999999999
558.0,1.7443500866911665,6976645.535068635,85912.17181767187,49.557670347959686,11.157889055139032,3.051605271044886,0.00020431786442492644,641.435623069685,0.7722079008781424,0.7722079008781424,0.39215686274509803,1667.9690658967877,2160.0,200.0,510.0,1867.9690658967877,1667.9690658967877,0.08953185608331392,0.012662798496304839,0.10219465457961875,71.59658169567545,7.072172960186197,78.66875465586236,24794.77825143083,708.3682438843633,30,-30,659.9999999999999
558.5,1.749033278720453,6976647.992805193,85917.40748637181,49.5577725068919,11.155592056581808,3.0517250559133275,0.00018036561353785923,636.2560212794375,0.744433770664549,0.744433770664549,0.39215686274509803,1607.9769446354258,2160.0,200.0,510.0,1807.9769446354258,1607.9769446354258,0.08598172057794463,0.012662798496304839,0.09864451907424947,71.63957255596442,7.0785043594343495,78.71807691539948,24097.27692907487,696.9742663284665,30,-30,659.9999999999999
559.0,1.7554975706574938,6976650.4497418245,85922.64232422764,49.55786268969867,11.15254624128237,3.051840776868617,0.00015508015349010418,630.6743960335722,0.7167046958263151,0.7167046958263151,0.39215686274509803,1548.0821429848409,2160.0,200.0,510.0,1748.0821429848409,1548.0821429848409,0.08254721248068221,0.012662798496304839,0.09521001097698704,71.68084616220476,7.084835758682502,78.76568192088797,23404.701018118438,684.799339211453,30,-30,659.9999999999999
559.5,1.7638688583574655,6976652.905638302,85927.87604445727,49.55794022977541,11.14870397875759,3.0519515364925422,0.00012783938296587145,624.7339472816819,0.6890250490056601,0.6890250490056601,0.39215686274509803,1488.2941058522258,2160.0,200.0,510.0,1688.2941058522258,1488.2941058522258,0.0792184455183466,0.012662798496304839,0.09188124401465143,71.72045538496393,7.091167157930654,78.8116225428953,22714.423009652484,671.9595706126511,30,-30,659.9999999999999
560.0,1.774243524524056,6976655.360239351,85933.1083418336,49.558004149466896,11.144025694850916,3.0520564094245404,9.797723861338139e-05,618.4692262764812,0.6613988989638664,0.6613988989638664,0.39215686274509803,1428.6216217619515,2160.0,200.0,510.0,1628.6216217619515,1428.6216217619515,0.07598554192701075,0.012662798496304839,0.08864834042331558,71.75844815592743,7.097498557178806,78.85594671310695,22024.21627243309,658.5505586715158,30,-30,659.9999999999999
560.5,1.7866938720985037,6976657.813277306,85938.33889572817,49.5580531380862,11.138478446712588,3.0521544631600332,6.479823313619778e-05,611.9075970919448,0.6338300652540013,0.6338300652540013,0.39215686274509803,1369.0729409486428,2160.0,200.0,510.0,1569.0729409486428,1369.0729409486428,0.07283865802699707,0.012662798496304839,0.0855014565233019,71.79486748494092,7.103829956426958,78.8986974413686,21332.163396641412,644.6509440907196,30,-30,659.9999999999999
561.0,1.8012727131758195,6976660.2644742895,85943.56737261839,49.55808553720277,11.132034744701727,3.052244774565956,2.7589438691749173e-05,605.0704161563793,0.6063221634927901,0.6063221634927901,0.39215686274509803,1309.6558731444266,2160.0,200.0,510.0,1509.6558731444266,1309.6558731444266,0.06976800620434935,0.012662798496304839,0.08243080470065418,71.8297514880431,7.11016135567511,78.93991284371893,20636.583014195025,630.3253468253843,30,-30,659.9999999999999
561.5,1.8180171496762154,6976662.71354401,85948.7934281514,49.558099331922115,11.124671578409979,3.0523264427966024,-1.4369713003012355e-05,597.9739826114896,0.5788786428613525,0.5788786428613525,0.39215686274509803,1250.3778685805214,2160.0,200.0,510.0,1450.3778685805214,1250.3778685805214,0.06676387402017475,0.012662798496304839,0.07942667251647959,71.86313342505319,7.116492754923263,78.97962617997717,19935.970473995694,615.6267889002527,30,-30,659.9999999999999
562.0,1.836951688464158,6976665.160193238,85954.01670884133,49.55809214706561,11.116369611102469,3.052398599249896,-6.179943357660283e-05,590.6303013867158,0.5515028171989719,0.5515028171989719,0.39215686274509803,1191.2460851497792,2160.0,200.0,510.0,1391.2460851497792,1191.2460851497792,0.06381664102393984,0.012662798496304839,0.07647943952024468,71.89504174556517,7.122824154171415,79.0178658997373,19228.94889266925,600.5986901353796,30,-30,659.9999999999999
562.5,1.8580908424503233,6976667.604123017,85959.23685346312,49.558061247348824,11.107112512908916,3.052460415092384,-0.00011541307042117112,583.0476922371421,0.5241978908263772,0.5241978908263772,0.39215686274509803,1132.2674441849747,2160.0,200.0,510.0,1332.2674441849747,1132.2674441849747,0.06091679372955379,0.012662798496304839,0.07357959222585862,71.92550014242994,7.129155553419567,79.05465569585023,18514.22790457109,585.2765099615607,30,-30,659.9999999999999
563.0,1.881441257077604,6976670.045029653,85964.45349419546,49.558003540813615,11.096886408185785,3.052511106767637,-0.0001759118521017321,575.2312710846121,0.4969669800420692,0.4969669800420692,0.39215686274509803,1073.4486768908694,2160.0,200.0,510.0,1273.4486768908694,1073.4486768908694,0.058054939119024866,0.012662798496304839,0.0707177376153297,71.95452761198945,7.135486952667719,79.09001456465789,17790.567999957133,569.6890965939118,30,-30,659.9999999999999
563.5,1.9070035244867183,6976672.48260553,85969.66625755548,49.55791558488756,11.085679416728068,3.0525499398649902,-0.000243980657193254,567.1833244153403,0.46981313107313494,0.46981313107313494,0.39215686274509803,1014.7963631179715,2160.0,200.0,510.0,1214.7963631179714,1014.7963631179715,0.05522181696339692,0.012662798496304839,0.06788461545970176,71.98213852047115,7.141818351915871,79.12395687238774,17056.74873294808,553.859794571402,30,-30,659.9999999999999
564.0,1.934773683040814,6976674.916539761,85974.87476516067,49.55779359455896,11.073481272053604,3.052576231609644,-0.0003202846680873339,558.9035929088843,0.44273933512672414,0.44273933512672414,0.39215686274509803,956.3169638737241,2160.0,200.0,510.0,1156.316963873724,956.3169638737241,0.052408311190974215,0.012662798496304839,0.06507110968727906,72.00834267606665,7.1481497511640235,79.15649242723137,16311.53934374237,537.8073529414343,30,-30,659.9999999999999
564.5,1.9647444209623606,6976677.346518727,85980.07863434708,49.55763345222492,11.060283002919283,3.0525893522293748,-0.0004054667566896298,550.3894766548088,0.4157485410761421,0.4157485410761421,0.39215686274509803,898.016848724467,2160.0,200.0,510.0,1098.016848724467,898.016848724467,0.04960546048554757,0.012662798496304839,0.06226825898185241,72.03314540630942,7.154481150412176,79.1876265567223,15553.670498988326,521.546669011594,30,-30,659.9999999999999
565.0,1.9969061437607123,6976679.772226499,85985.27747866741,49.55743071884658,11.046076666654582,3.052588725432483,-0.0005001454508278718,541.6361710522976,0.3888436662227406,0.3888436662227406,0.39215686274509803,839.9023190411197,2160.0,200.0,510.0,1039.9023190411197,839.9023190411197,0.04680446825998139,0.012662798496304839,0.05946726675628623,72.0565476404394,7.160812549660328,79.21736019010044,14781.80592508205,505.08939643340227,30,-30,659.9999999999999
565.5,2.031247798418134,6976682.1933451835,85990.47090828865,49.55718064612117,11.030855124896728,3.0525738281216124,-0.0006049134262927561,532.6367396115465,0.3620276054983915,0.3620276054983915,0.39215686274509803,781.9796278765258,2160.0,200.0,510.0,981.9796278765258,781.9796278765258,0.04399671212112346,0.012662798496304839,0.0566595106174283,72.07854599649997,7.16714394890848,79.24568994540915,13994.51269664165,488.44444125773964,30,-30,659.9999999999999
566.0,2.0677576550064813,6976684.609555181,85995.65853030523,49.55687818940801,11.014611853953449,3.0525441895329943,-0.000720336392066243,523.3821272275321,0.33530323941067186,0.33530323941067186,0.39215686274509803,724.2549971270512,2160.0,200.0,510.0,924.2549971270512,724.2549971270512,0.041173752918955225,0.012662798496304839,0.053836551415260066,72.09913287295944,7.173475348156632,79.27260822111678,13190.228842836077,471.6183653541681,30,-30,659.9999999999999
566.5,2.1064238640907655,6976687.020535395,86000.83994898056,49.556518021211986,10.997340783367882,3.0524993898557793,-0.0008469523618651551,513.8611149238816,0.3086734409815305,0.3086734409815305,0.39215686274509803,666.7346325201058,2160.0,200.0,510.0,866.7346325201058,666.7346325201058,0.03832734345490906,0.012662798496304839,0.0509901419512139,72.1182965446869,7.179806747404784,79.29810329209239,12367.226734225305,454.6157130799234,30,-30,659.9999999999999
567.0,2.147235016072016,6976689.425963375,86006.01476592779,49.55609454503105,10.979036157363405,3.0524390585007746,-0.0009852711814328438,504.0602144043855,0.28214108188834586,0.28214108188834586,0.39215686274509803,609.424736878827,2160.0,200.0,510.0,809.424736878827,609.424736878827,0.03544943691032995,0.012662798496304839,0.04811223540663479,72.13602126314207,7.186138146652937,79.32215940979572,11523.570386790863,437.4392742012738,30,-30,659.9999999999999
567.5,2.1901805636833704,6976691.825515425,86011.18258023825,49.55560190944033,10.959692414751814,3.052362872037081,-0.0011357743249432305,493.96349781295356,0.2557090379820458,0.2557090379820458,0.39215686274509803,552.3315220412189,2160.0,200.0,510.0,752.3315220412189,552.3315220412189,0.03253219504530954,0.012662798496304839,0.04519499354161438,72.15228736066473,7.192469545901089,79.34475690656653,10657.064325622594,420.0902937123379,30,-30,659.9999999999999
568.0,2.2352512537795284,6976694.21886666,86016.3429885646,49.55503402227786,10.939304083627816,3.0522705519037245,-0.001298914879799486,483.5523546512098,0.22938019432917622,0.22938019432917622,0.39215686274509803,495.4612197510207,2160.0,200.0,510.0,695.4612197510206,495.4612197510207,0.02956799620994653,0.012662798496304839,0.04223079470625137,72.1670713587697,7.198800945149241,79.36587230391966,9765.190921253536,402.5686372862426,30,-30,659.9999999999999
568.5,2.2824393653744868,6976696.60569104,86021.4955851642,49.55438456483796,10.91786568778164,3.0521618619064976,-0.0014751177315201393,472.8051635163648,0.203157449902031,0.203157449902031,0.39215686274509803,438.82009178838695,2160.0,200.0,510.0,638.8200917883869,438.82009178838695,0.0265494432039398,0.012662798496304839,0.03921224170024464,72.18034608037168,7.205132344397393,79.38547842476979,8845.032041612929,384.87291957326835,30,-30,659.9999999999999
569.0,2.3317390892033054,6976698.98566136,86026.63996190717,49.553647005972195,10.895371662263093,3.0520366056383974,-0.001664779826313022,461.6968607484973,0.17704372202230068,0.17704372202230068,0.39215686274509803,382.4144395681695,2160.0,200.0,510.0,582.4144395681694,382.4144395681695,0.023469371015897304,0.012662798496304839,0.03613216951220214,72.19208076587962,7.211463743645545,79.40354450952589,7893.169285709582,367.00060139618637,30,-30,659.9999999999999
569.5,2.383146736201321,6976701.358449225,86031.77570825262,49.552814616059045,10.871816275953334,3.0518946237443423,-0.0018682706045522982,450.1983805525233,0.15104195064790527,0.15104195064790527,0.39215686274509803,326.25061339947536,2160.0,200.0,510.0,526.2506133994754,326.25061339947536,0.02032085447045536,0.012662798496304839,0.0329836529667602,72.20224119311486,7.2177951428936975,79.42003633600926,6905.554715091815,348.94806107910074,30,-30,659.9999999999999
570.0,2.436661040713068,6976703.723724985,86036.90241119555,49.551880480756765,10.847193559362461,3.051735791152731,-0.002085932493716719,438.27593068097457,0.12515510257904272,0.12515510257904272,0.39215686274509803,270.3350215707323,2160.0,200.0,510.0,470.3350215707323,270.3350215707323,0.017097215808962268,0.012662798496304839,0.029760014305267105,72.21078980101935,7.22412654214185,79.43491634316189,5877.340441048843,330.7106447180635,30,-30,659.9999999999999
570.5,2.492283279417247,6976706.081157655,86042.01965518657,49.550837514509915,10.821497236205653,3.0515600142234156,-0.002318081519977368,425.8900527636937,0.0993861756463692,0.0993861756463692,0.39215686274509803,214.67413939615747,2160.0,200.0,510.0,414.67413939615744,214.67413939615747,0.013792032227699506,0.012662798496304839,0.026454830724004345,72.2176858171332,7.230457941390002,79.44814375852388,4802.649933239529,312.2827002576642,30,-30,659.9999999999999
571.0,2.5500175443602706,6976708.430414816,86047.12702202571,49.54967847374992,10.794720657643762,3.0513672279393473,-0.0025650079164348436,412.994394344475,0.07373820293035438,0.07373820293035438,0.39215686274509803,159.27451832956547,2160.0,200.0,510.0,359.27451832956547,159.27451832956547,0.01039914339602365,0.012662798496304839,0.023061941892328488,72.22288538883122,7.236789340638154,79.45967472947005,3674.2652441986893,293.6576009809681,30,-30,659.9999999999999
571.5,2.6098709459109357,6976710.771162478,86052.22409073151,49.548395969791706,10.766856738458387,3.0511573930512017,-0.002826976823004549,399.53408651215966,0.04821425704347704,0.04821425704347704,0.39215686274509803,104.1427952139104,2160.0,200.0,510.0,304.1427952139104,104.1427952139104,0.006912658974789189,0.012662798496304839,0.01957545747109403,72.22634171831861,7.243120739886306,79.4694624582056,2483.1902963304774,274.8277658404057,30,-30,659.9999999999999
572.0,2.671853749357254,6976713.1030649375,86057.31043738588,49.546982481380205,10.737897894931052,3.0509304932301493,-0.0031042290272618157,385.44356971636313,0.022817454482516264,0.022817454482516264,0.39215686274509803,49.28570168223513,2160.0,200.0,510.0,249.28570168223513,49.28570168223513,0.003326966152075981,0.012662798496304839,0.015989764648380818,72.22800520139465,7.249452139134458,79.47745734052978,1218.0269425222577,255.78468769060274,30,-30,659.9999999999999
572.5,2.735979632493933,6976715.425784604,86062.38563495559,49.545430366866576,10.707835984938537,3.0506865322780774,-0.003396981698250774,370.64362873087265,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,72.22800520139465,7.255783538382611,79.48378873977794,0.0,236.51898733683348,30,-30,659.9999999999999
573.0,2.802265771384254,6976717.738981812,86067.4492530912,49.54373187601745,10.676662251972948,3.050425531326281,-0.0037054291847598143,355.21755955187894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,72.22800520139465,7.262114937630763,79.49012013902609,0.0,217.2409959162906,30,-30,659.9999999999999
573.5,2.870733083140153,6976720.042314614,86072.50085790482,49.54187916142507,10.644382035963766,3.050147526138192,-0.004029743763996997,340.7921581121967,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,72.22800520139465,7.268446336878915,79.49645153827424,0.0,199.95493083551736,30,-30,659.9999999999999
574.0,-29.999999999999996,6976722.33544334,86077.54001734476,49.539864289543075,10.611134775170807,3.0498525615544647,-0.004370088159481311,327.27432850479556,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,72.22800520139465,7.274777736127067,79.5027829375224,0.0,184.40674987739158,30,-30,659.9999999999999
574.5,-29.999999999999996,6976724.618074099,86082.56635222079,49.53767924546333,10.577042015544185,3.0695299786908232,0.01592177555017705,314.58224850165465,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,72.22800520139465,7.281109135375219,79.50911433677055,0.0,170.38107623243124,30,-30,659.9999999999999
