time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1366.5,-7.35257577016244,6976135.530814969,92664.04855756805,77.39344085513774,8.49916587142379,2.810685660472523,0.0007604187001483897,496.6679272230041,0.45069178490239553,0.45069178490239553,0.39215686274509803,973.4942553891743,2160.0,200.0,510.0,1173.4942553891744,973.4942553891743,0.05323410642530694,0.012662798496304839,0.06589690492161178,321.918490265452,61.62984028152634,383.5483305469705,18681.186445617284,424.7028394270618,30,-30,659.9999999999999
1367.0,-7.352712026581857,6976135.08684501,92668.50241368079,77.39382106448782,8.499131000842846,2.8106788442778283,0.0007570903848102215,496.6768084454,0.4507182452266777,0.4507182452266777,0.39215686274509803,973.5514096896238,2160.0,200.0,510.0,1173.5514096896238,973.5514096896238,0.053236854660545084,0.012662798496304839,0.06589965315684992,321.9451086927823,61.636171680774495,383.5812803735489,18681.949804474043,424.7180283043218,30,-30,659.9999999999999
1367.5,-7.352853049886025,6976134.642845015,92672.9562490885,77.39419960968023,8.499097343281097,2.8106721293742187,0.0007537706199419463,496.6859705099254,0.4507451495633095,0.4507451495633095,0.39215686274509803,973.6095230567486,2160.0,200.0,510.0,1173.6095230567485,973.6095230567486,0.05323964901665826,0.012662798496304839,0.06590244751296309,321.9717285172906,61.64250308002265,383.6142315973054,18682.720996207998,424.73369776907265,30,-30,659.9999999999999
1368.0,-7.352998826958146,6976134.198815199,92677.41006440681,77.3945764949902,8.499064924456162,2.810665516829937,0.0007504614803889274,496.69540065996165,0.45077246409267135,0.45077246409267135,0.39215686274509803,973.6685224401701,2160.0,200.0,510.0,1173.6685224401701,973.6685224401701,0.05324248598128287,0.012662798496304839,0.0659052844775877,321.99834976028126,61.6488344792708,383.6471842395442,18683.49909626136,424.74982603021084,30,-30,659.9999999999999
1368.5,-7.3531492923721435,6976133.7547557745,92681.863860264,77.3949517257304,8.499033768528593,2.8106590076238436,0.0007471650224213272,496.70508596251653,0.450800154851017,0.450800154851017,0.39215686274509803,973.7283344781966,2160.0,200.0,510.0,1173.7283344781968,973.7283344781966,0.053245362027066194,0.012662798496304839,0.06590816052337103,322.0249724412948,61.65516587851896,383.68013831980585,18684.28318085068,424.7663909940842,30,-30,659.9999999999999
1369.0,-7.353304413308315,6976133.31066696,92686.31763730019,77.39532530824161,8.499003898089565,2.810652602625209,0.0007438832618284244,496.7150133238145,0.45082818776821365,0.45082818776821365,0.39215686274509803,973.7888855793415,2160.0,200.0,510.0,1173.7888855793415,973.7888855793415,0.05324827361558519,0.012662798496304839,0.06591107211189003,322.0515965781026,61.66149727776711,383.7130938558618,18685.07232795353,424.7833702910122,30,-30,659.9999999999999
1369.5,-7.35346410425887,6976132.866548971,92690.7713961666,77.39569724987253,8.498975334150073,2.810646302609333,0.0007406181878932156,496.7251695049172,0.4508565287053904,0.4508565287053904,0.39215686274509803,973.8501020036433,2160.0,200.0,510.0,1173.8501020036433,973.8501020036433,0.053251217201255696,0.012662798496304839,0.06591401569756053,322.0782221867032,61.667828677015265,383.7460508637106,18685.865618289525,424.8007413018644,30,-30,659.9999999999999
1370.0,-7.353628312679571,6976132.422402028,92695.22513752471,77.39606755896648,8.498948096132152,2.810640108237557,0.0007373717413671752,496.7355411373632,0.4508851434922335,0.4508851434922335,0.39215686274509803,973.9119099432244,2160.0,200.0,510.0,1173.9119099432244,973.9119099432244,0.053254189235205245,0.012662798496304839,0.06591698773151008,322.1048492813208,61.67416007626342,383.77900935757634,18686.662136285213,424.8184811846787,30,-30,659.9999999999999
1370.5,-7.353796986606037,6976131.978226351,92699.67886204552,77.39643624483716,8.498922201861594,2.8106340200734112,0.0007341458286372055,496.74611473880384,0.4509139979641191,0.4509139979641191,0.39215686274509803,973.9742356024973,2160.0,200.0,510.0,1173.9742356024972,973.9742356024973,0.053257186169128994,0.012662798496304839,0.06591998466543383,322.1314778744054,61.68049147551157,383.8119693499091,18687.460971031644,424.83656690128225,30,-30,659.9999999999999
1371.0,-7.353970038064869,6976131.53402216,92704.13257040868,77.39680331775146,8.498897667562696,2.810628038584725,0.0007309423221906865,496.75687672862625,0.4509430579988116,0.4509430579988116,0.39215686274509803,974.0370052774331,2160.0,200.0,510.0,1174.0370052774329,974.0370052774331,0.05326020445910071,0.012662798496304839,0.06592300295540554,322.15810797663494,61.68682287475973,383.8449308513868,18688.26121722362,424.8549752438966,30,-30,659.9999999999999
1371.5,-7.354147412838465,6976131.089789678,92708.58626330174,77.39716878891257,8.498874507854817,2.8106221641307614,0.0007277630456628004,496.7678134435387,0.45097228955277824,0.45097228955277824,0.39215686274509803,974.100145434001,2160.0,200.0,510.0,1174.100145434001,974.100145434001,0.05326324056934393,0.012662798496304839,0.06592603906564877,322.1847395969196,61.69315427400788,383.8778938709196,18689.061976083653,424.87368286168896,30,-30,659.9999999999999
1372.0,-7.354329004551686,6976130.645529128,92713.03994141937,77.39753267043538,8.498852735750493,2.8106163969786064,0.000724609788349609,496.7789111531022,0.4510016586971889,0.4510016586971889,0.39215686274509803,974.163582785928,2160.0,200.0,510.0,1174.1635827859282,974.163582785928,0.0532662909759706,0.012662798496304839,0.06592908947227544,322.2113727424076,61.699485673256035,383.91085841565575,18689.862356274152,424.8926662872392,30,-30,659.9999999999999
1372.5,-7.354514740226638,6976130.2012407305,92717.49360546251,77.39789497532956,8.49883236265556,2.810610737283677,0.0007214842834600185,496.7901560751956,0.45103113165336833,0.45103113165336833,0.39215686274509803,974.2272443712757,2160.0,200.0,510.0,1174.2272443712757,974.2272443712757,0.05326935217066299,0.012662798496304839,0.06593215066696782,322.23800741849294,61.70581707250419,383.94382449098924,18690.661474788536,424.9119019629031,30,-30,659.9999999999999
1373.0,-7.354704547883966,6976129.75692471,92721.9472561376,77.3982557174713,8.49881339837069,2.8106051851063034,0.0007183882225135841,496.8015343913924,0.4510606748279115,0.4510606748279115,0.39215686274509803,974.2910576282889,2160.0,200.0,510.0,1174.2910576282889,974.2910576282889,0.05327242066432061,0.012662798496304839,0.06593521916062545,322.2646436288251,61.71214847175234,383.9767921005696,18691.45845783099,424.93136626703347,30,-30,659.9999999999999
1373.5,-7.354898320092831,6976129.31258129,92726.40089415574,77.39861491158256,8.49879585109488,2.8105997404142675,0.0007153232560315287,496.81303226223963,0.45109025484719,0.45109025484719,0.39215686274509803,974.3549504699304,2160.0,200.0,510.0,1174.3549504699304,974.3549504699304,0.05327549299064415,0.012662798496304839,0.06593829148694899,322.29128137532047,61.7184798710005,384.0097612463131,18692.252441673798,424.9510355400453,30,-30,659.9999999999999
1374.0,-7.355095983605857,6976128.868210692,92730.85452023192,77.39897257321057,8.498779727430712,2.8105944030704006,0.0007122909788650788,496.82463584241896,0.45111983859129573,0.45111983859129573,0.39215686274509803,974.4188513571988,2160.0,200.0,510.0,1174.4188513571987,974.4188513571988,0.053278565709660955,0.012662798496304839,0.06594136420596579,322.3179206581753,61.72481127024865,384.04273192841606,18693.042573495037,424.9708861102868,30,-30,659.9999999999999
1374.5,-7.35529739582115,6976128.423813138,92735.30813508424,77.3993287187,8.498765032391045,2.810589172849381,0.0007092929449337646,496.83633129577123,0.4511493932275099,0.4511493932275099,0.39215686274509803,974.4826893714213,2160.0,200.0,510.0,1174.4826893714214,974.4826893714213,0.05328163541120137,0.012662798496304839,0.0659444339075062,322.3445614758809,61.731142669496805,384.0757041453698,18693.828012200935,424.99089431968946,30,-30,659.9999999999999
1375.0,-7.355502500542208,6976127.979388851,92739.7617394331,77.39968336517248,8.498751769407635,2.8105840494114407,0.0007063306382735436,496.8481048101761,0.45117888624305685,0.45117888624305685,0.39215686274509803,974.5463942850029,2160.0,200.0,510.0,1174.5463942850026,974.5463942850029,0.05328469871830098,0.012662798496304839,0.06594749721460581,322.37120382524006,61.73747406874496,384.1086778939771,18694.607929223286,425.0110365491784,30,-30,659.9999999999999
1375.5,-7.355711156303847,6976127.5349380495,92744.21533400039,77.4000365304916,8.498739940340931,2.8105790323411943,0.0007034055098445783,496.8599426122648,0.451208285477417,0.451208285477417,0.39215686274509803,974.6098966312207,2160.0,200.0,510.0,1174.6098966312209,974.6098966312207,0.053287752290556975,0.012662798496304839,0.06595055078686181,322.39784770138533,61.74380546799311,384.1416531693705,18695.381509304094,425.03128924380917,30,-30,659.9999999999999
1376.0,-7.355923289956059,6976127.090460955,92748.66891950872,77.40038823324653,8.498729545492107,2.8105741211143602,0.0007005189418472644,496.87183098196266,0.45123755915371755,0.45123755915371755,0.39215686274509803,974.6731277720299,2160.0,200.0,510.0,1174.67312777203,974.6731277720299,0.053290792827389105,0.012662798496304839,0.06595359132369394,322.42449309779903,61.75013686724127,384.17462996503235,18696.147951247694,425.0516289376225,30,-30,659.9999999999999
1376.5,-7.356138760390547,6976126.645957786,92753.12249668069,77.40073849271744,8.4987205836161,2.8105693151290922,0.0006976722769070898,496.88375626683205,0.4512666759096713,0.4512666759096713,0.39215686274509803,974.7360199648899,2160.0,200.0,510.0,1174.7360199648901,974.7360199648899,0.05329381707125354,0.012662798496304839,0.06595661556755837,322.45114000633464,61.75646826648942,384.2076082728161,18696.906468660927,425.07203227816797,30,-30,659.9999999999999
1377.0,-7.356357460172667,6976126.201428758,92757.57606623805,77.40108732885591,8.498713051936688,2.8105646136800733,0.000694866789716736,496.89570489621525,0.45129560482759334,0.45129560482759334,0.39215686274509803,974.7985064276016,2160.0,200.0,510.0,1174.7985064276018,974.7985064276016,0.05329682181076127,0.012662798496304839,0.0659596203070661,322.47778841724005,61.762799665737575,384.2405880829696,18697.65629066194,425.0924760506955,30,-30,659.9999999999999
1377.5,-7.356579283752541,6976125.756874088,92762.02962890097,77.40143476225076,8.498706946162663,2.810560015975616,0.0006921037016236459,496.9076633951527,0.4513243154638554,0.4513243154638554,0.39215686274509803,974.8605214019276,2160.0,200.0,510.0,1174.8605214019276,974.8605214019276,0.05329980388373806,0.012662798496304839,0.0659626023800429,322.50443831918193,61.76913106498573,384.27356938415966,18698.396662573465,425.11293720197335,30,-30,659.9999999999999
1378.0,-7.356804108602806,6976125.3122939905,92766.48318538729,77.40178081410157,8.498702260505718,2.8105555211409596,0.0006893841817643857,496.91961839807317,0.45135277787747724,0.45135277787747724,0.39215686274509803,974.9220002153509,2160.0,200.0,510.0,1174.9220002153509,974.9220002153509,0.053302760180194905,0.012662798496304839,0.06596555867649974,322.531089699272,61.77546246423388,384.3065521634979,18699.126846588326,425.1333928637243,30,-30,659.9999999999999
1378.5,-7.35703181245746,6976124.867688677,92770.93673641176,77.40212550619245,8.49869898769985,2.8105511282137847,0.0006867093402479642,496.93155666223845,0.45138096265790345,0.45138096265790345,0.39215686274509803,974.9828793410715,2160.0,200.0,510.0,1174.9828793410716,974.9828793410715,0.053305687645214,0.012662798496304839,0.06596848614151883,322.5577425430946,61.78179386348204,384.33953640656864,18699.846122409734,425.1538203756522,30,-30,659.9999999999999
1379.0,-7.357262256303111,6976124.423058358,92775.39028268533,77.40246886086258,8.49869711902207,2.8105468361471186,0.0006840802286320961,496.94346508092843,0.45140884095201156,0.45140884095201156,0.39215686274509803,975.043096456345,2160.0,200.0,510.0,1175.043096456345,975.043096456345,0.05330858328175492,0.012662798496304839,0.06597138177805975,322.58439683473546,61.78812526273019,384.37252209745765,18700.553787869052,425.17419730803374,30,-30,659.9999999999999
1379.5,-7.357495319376963,6976123.97840324,92779.8438249144,77.40281090097689,8.498696644314528,2.810542643805252,0.0006814978332329204,496.9553306963571,0.4514363844902741,0.4514363844902741,0.39215686274509803,975.1025904989921,2160.0,200.0,510.0,1175.1025904989922,975.1025904989921,0.05331144415337304,0.012662798496304839,0.06597424264967788,322.6110525568121,61.794456661978344,384.40550921878247,18701.249159517974,425.1945014838592,30,-30,659.9999999999999
1380.0,-7.357730882604126,6976123.53372353,92784.29736380011,77.40315164989352,8.49869755200789,2.8105385499742765,0.0006789630832101335,496.9671407123095,0.4514635656121029,0.4514635656121029,0.39215686274509803,975.1613017221423,2160.0,200.0,510.0,1175.1613017221423,975.1613017221423,0.05331426738685301,0.012662798496304839,0.06597706588315785,322.6377096905056,61.8007880612265,384.43849775172407,18701.931573196893,425.21471100050246,30,-30,659.9999999999999
1380.5,-7.357968810348776,6976123.089019431,92788.75090003767,77.40349113143512,8.498699829146167,2.8105345533653967,0.0006764768516429986,496.97888250648725,0.4514903572902644,0.4514903572902644,0.39215686274509803,975.2191717469711,2160.0,200.0,510.0,1175.2191717469711,975.2191717469711,0.05331705017474594,0.012662798496304839,0.06597984867105078,322.66436821559296,61.80711946047465,384.4714876760596,18702.600384575246,425.2348042509044,30,-30,659.9999999999999
1381.0,-7.358208967600997,6976122.644291142,92793.20443431562,77.40382936986093,8.498703461412852,2.810530652610719,0.0006740399489099853,496.9905436425531,0.45151673315438284,0.45151673315438284,0.39215686274509803,975.276143613467,2160.0,200.0,510.0,1175.276143613467,975.276143613467,0.0533197897778118,0.012662798496304839,0.06598258827411664,322.69102811048185,61.813450859722806,384.50447897019666,18703.25496966499,425.2547599442455,30,-30,659.9999999999999
1381.5,-7.3584512384363165,6976122.199538862,92797.65796731517,77.4041663898354,8.498708433158185,2.8105268462663995,0.000671653123342036,497.00211188186057,0.4515426675135745,0.4515426675135745,0.39215686274509803,975.332161829321,2160.0,200.0,510.0,1175.332161829321,975.332161829321,0.053322483527371636,0.012662798496304839,0.06598528202367647,322.71768935224554,61.81978225897096,384.5374716112085,18703.89472530953,425.2745571260896,30,-30,659.9999999999999
1382.0,-7.358695455793406,6976121.7547627855,92802.11149970959,77.40450221639706,8.498714727427636,2.8105231328232634,0.000669317069649542,497.0135751948623,0.45156813537814783,0.45156813537814783,0.39215686274509803,975.3871724167993,2160.0,200.0,510.0,1175.3871724167993,975.3871724167993,0.05332512882756289,0.012662798496304839,0.06598792732386773,322.7443519166593,61.826113658219114,384.5704655748704,18704.51906964568,425.2941751979844,30,-30,659.9999999999999
1382.5,-7.358941505449239,6976121.309963103,92806.56503216346,77.40483687493189,8.498722325991682,2.810519510688299,0.000667032407726624,497.0249217721888,0.4515931124802949,0.4515931124802949,0.39215686274509803,975.441122957437,2160.0,200.0,510.0,1175.4411229574368,975.441122957437,0.05332772315748996,0.012662798496304839,0.06599052165379479,322.77101577823805,61.83244505746727,384.6034608356973,18705.127442535966,425.31359393650445,30,-30,659.9999999999999
1383.0,-7.359189258871315,6976120.865140005,92811.01856533217,77.40517039113575,8.498731209376352,2.8105159782097178,0.0006647997053557086,497.0361400353837,0.4516175752939755,0.4516175752939755,0.39215686274509803,975.493962634987,2160.0,200.0,510.0,1175.4939626349872,975.493962634987,0.05333026407329086,0.012662798496304839,0.0659930625695957,322.7976809102747,61.83877645671542,384.63645736698214,18705.719305980117,425.33279351171285,30,-30,659.9999999999999
