time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1306.0,-7.184323367842845,6976150.224172694,92161.28840134232,76.95046949541842,8.500008068850686,2.9860164589164992,0.0030060986432746146,497.8437012152096,0.4532592049264793,0.4532592049264793,0.39215686274509803,979.0398826411953,2160.0,200.0,510.0,1179.0398826411954,979.0398826411953,0.05350078744597131,0.012662798496304839,0.06616358594227614,109.08745799033231,22.242205558760574,131.32966354909172,18743.319708015515,426.71603815669465,30,-30,659.9999999999999
1306.5,-7.184323367842845,6976149.729343416,92165.76576126223,76.95197254474004,8.500055518499352,2.98597847617236,0.002987609474833925,497.83804461891947,0.4532384763868579,0.4532384763868579,0.39215686274509803,978.995108995613,2160.0,200.0,510.0,1178.9951089956132,978.995108995613,0.053498634156147515,0.012662798496304839,0.06616143265245235,109.11420730741038,22.248536958008728,131.36274426541794,18742.6750850061,426.7063413516947,30,-30,659.9999999999999
1307.0,-7.184323367842845,6976149.234420542,92170.2431270243,76.95346634947747,8.5001020461474,2.9859412266877916,0.002968749467163432,497.831999894249,0.45321701829716693,0.45321701829716693,0.39215686274509803,978.9487595218806,2160.0,200.0,510.0,1178.9487595218807,978.9487595218806,0.05349640508379957,0.012662798496304839,0.06615920358010441,109.14095550995228,22.254868357256882,131.395823867208,18742.014862090728,426.69597932043774,30,-30,659.9999999999999
1307.5,-7.184323367842845,6976148.739404329,92174.72049834023,76.95495072421105,8.500147603908761,2.985904712850151,0.0029495229612284276,497.8255783781378,0.45319486495856437,0.45319486495856437,0.39215686274509803,978.9009083104991,2160.0,200.0,510.0,1178.900908310499,978.9009083104991,0.053494103792486744,0.012662798496304839,0.06615690228879158,109.16770256184851,22.261199756505036,131.4289023183524,18741.340029667168,426.68497152088054,30,-30,659.9999999999999
1308.0,-7.184323367842845,6976148.2442950485,92179.1978749003,76.95642548569165,8.500192145486663,2.985868936909788,0.0029299343497937447,497.8187917845637,0.45317205127801774,0.45317205127801774,0.39215686274509803,978.8516307605183,2160.0,200.0,510.0,1178.8516307605184,978.8516307605183,0.053491733908687056,0.012662798496304839,0.06615453240499189,109.19444842880286,22.26753115575319,131.4619795845549,18740.65158906335,426.67333805778173,30,-30,659.9999999999999
1308.5,-7.184323367842845,6976147.749092976,92183.67525637404,76.95789045286656,8.500235626209994,2.9858339009806665,0.0029099880760880157,497.81165218790585,0.4531486127232227,0.4531486127232227,0.39215686274509803,978.801003482161,2160.0,200.0,510.0,1178.8010034821611,978.801003482161,0.0534892991171119,0.012662798496304839,0.06615209761341674,109.22119307836141,22.273862555001344,131.49505563336163,18739.950551312173,426.66109965399227,30,-30,659.9999999999999
1309.0,-7.184323367842845,6976147.253798394,92188.15264241108,76.9593454469046,8.50027800306754,2.9857996070410295,0.0028896886324526693,497.80417200606223,0.45312458527730515,0.45312458527730515,0.39215686274509803,978.7491041989791,2160.0,200.0,510.0,1178.7491041989792,978.7491041989791,0.05348680315599831,0.012662798496304839,0.06614960165230314,109.24793647993941,22.280193954249498,131.52813043418777,18739.23793592605,426.6482776213259,30,-30,659.9999999999999
1309.5,-7.184323367842845,6976146.758411599,92192.63003264184,76.96079029122083,8.500319234740077,2.9857660569340987,0.002869040558979538,497.7963639833428,0.45310000539335965,0.45310000539335965,0.39215686274509803,978.6960116496568,2160.0,200.0,510.0,1178.6960116496568,978.6960116496568,0.0534842498123844,0.012662798496304839,0.06614704830868924,109.2746786048456,22.28652535349765,131.5612039583421,18738.514769672627,426.6348938310454,30,-30,659.9999999999999
1310.0,-7.184323367842845,6976146.26293289,92197.1074266784,76.96222481150032,8.500359281630294,2.985733252368815,0.0028480484421339663,497.78824117315753,0.45307490994887994,0.45307490994887994,0.39215686274509803,978.6418054895807,2160.0,200.0,510.0,1178.6418054895805,978.6418054895807,0.05348164291737367,0.012662798496304839,0.0661444414136785,109.30141942630429,22.292856752745806,131.59427617904893,18737.782085353178,426.62097068400084,30,-30,659.9999999999999
1310.5,-7.184323367842845,6976145.767362577,92201.58482411523,76.96364883572139,8.500398105890556,2.9857011949206136,0.0028267169133675677,497.77981692052026,0.4530493362001237,0.4530493362001237,0.39215686274509803,978.5865661922672,2160.0,200.0,510.0,1178.5865661922671,978.5865661922672,0.05347898634139259,0.012662798496304839,0.06614178483769742,109.32815891947499,22.29918815199396,131.6273470714678,18737.040920584517,426.6065310804539,30,-30,659.9999999999999
1311.0,-7.184323367842845,6976145.271700977,92206.06222453005,76.96506219417806,8.500435671448471,2.985669886032239,0.0028050506477201535,497.7711048443877,0.45302332173647386,0.45302332173647386,0.39215686274509803,978.5303749507835,2160.0,200.0,510.0,1178.5303749507837,978.5303749507835,0.053476283989448044,0.012662798496304839,0.06613908248575288,109.35489706146971,22.305519551242114,131.66041661271066,18736.29231658631,426.5915983896252,30,-30,659.9999999999999
1311.5,-7.184323367842845,6976144.775948418,92210.53962748466,76.96646471950193,8.500471944030283,2.98563932701459,0.002783054362412185,497.76211881985455,0.452996904434834,0.452996904434834,0.39215686274509803,978.4733135792414,2160.0,200.0,510.0,1178.4733135792412,978.4733135792414,0.05347353979638846,0.012662798496304839,0.0661363382926933,109.3816338313679,22.311850950490268,131.693484781857,18735.53731697448,426.5761964189984,30,-30,659.9999999999999
1312.0,-7.184323367842845,6976144.280105234,92215.01703252576,76.96785624668313,8.500506891182042,2.985609519047603,0.0027607328154286136,497.75287296022395,0.45297012241411944,0.45297012241411944,0.39215686274509803,978.4154644144979,2160.0,200.0,510.0,1178.4154644144978,978.4154644144979,0.053470757722174994,0.012662798496304839,0.06613355621847983,109.408369210229,22.31818234973842,131.72655155996623,18734.77696656241,426.56034938341844,30,-30,659.9999999999999
1312.5,-7.184323367842845,6976143.784171768,92219.49443918584,76.96923661309084,8.500540482288608,2.9855804631811647,0.002738090804094804,497.7433815989745,0.45294301398988224,0.45294301398988224,0.39215686274509803,978.3569102181456,2160.0,200.0,510.0,1178.3569102181457,978.3569102181456,0.05346794174716682,0.012662798496304839,0.06613074024347165,109.43510318110258,22.324513748986575,131.75961693008796,18734.012310170823,426.5440818740174,30,-30,659.9999999999999
1313.0,-7.184323367842845,6976143.288148374,92223.97184698402,76.97060565849287,8.500572688590434,2.9855521603360606,0.002715133163646862,497.7336592716427,0.4529156176291278,0.4529156176291278,0.39215686274509803,978.297734078916,2160.0,200.0,510.0,1178.297734078916,978.297734078916,0.05346509586742648,0.012662798496304839,0.06612789436373132,109.4618357290363,22.33084514823473,131.79268087726982,18733.244391447854,426.5274188270039,30,-30,659.9999999999999
1313.5,-7.184323367842845,6976142.792035414,92228.44925542687,76.9719632250747,8.500603483198155,2.9855246113049505,0.0026918647657939326,497.7237206976417,0.45288797190536645,0.45288797190536645,0.39215686274509803,978.2380193155916,2160.0,200.0,510.0,1178.2380193155916,978.2380193155916,0.05346222409004986,0.012662798496304839,0.06612502258635469,109.48856684108132,22.337176547482883,131.82574338856298,18732.47425170038,426.51038549235074,30,-30,659.9999999999999
1314.0,-7.184323367842845,6976142.295833256,92232.92666400937,76.97330915745759,8.500632841104991,2.985497816753377,0.002668290517278958,497.7135807620365,0.4528601154539454,0.4528601154539454,0.39215686274509803,978.177849380522,2160.0,200.0,510.0,1178.177849380522,978.177849380522,0.05345933042852531,0.012662798496304839,0.06612212892483015,109.51529650629558,22.343507946731037,131.85880445302539,18731.702928737664,426.49300740241694,30,-30,659.9999999999999
1314.5,-7.184323367842845,6976141.799542282,92237.40407221577,76.97464330271625,8.500660739196961,2.9854717772208,0.002644415358431632,497.7032544972936,0.45283208692771304,0.45283208692771304,0.39215686274509803,978.1173077638603,2160.0,200.0,510.0,1178.11730776386,978.1173077638603,0.0534564188981277,0.012662798496304839,0.06611921739443254,109.54202471574465,22.34983934597919,131.8918640617226,18730.931455728765,426.47531034053605,30,-30,659.9999999999999
1315.0,-7.184323367842845,6976141.303162878,92241.88147952041,76.97596551039545,8.500687156260916,2.985446493121661,0.002620244261722556,497.6927570650271,0.4528039249530572,0.4528039249530572,0.39215686274509803,978.0564778986036,2160.0,200.0,510.0,1178.0564778986036,978.0564778986036,0.05345349351135128,0.012662798496304839,0.06611629200765612,109.56875146250032,22.356170745227345,131.92492220772644,18730.1608600746,426.45732030960755,30,-30,659.9999999999999
1315.5,-7.184323367842845,6976140.806695444,92246.35888538872,76.97727563252631,8.500712072990416,2.9854219647464713,0.002595782230312292,497.68210373776003,0.452775668086362,0.452775668086362,0.39215686274509803,977.995443066542,2160.0,200.0,510.0,1177.995443066542,977.995443066542,0.05345055827338631,0.012662798496304839,0.06611335676969114,109.59547674163701,22.3625021444755,131.95797888611128,18729.392162295808,426.43906350072393,30,-30,659.9999999999999
1316.0,-7.184323367842845,6976140.310140385,92250.83628927803,76.97857352364146,8.50073547198944,2.9853981922629305,0.0025710342966015877,497.6713098807185,0.45274735477093103,0.45274735477093103,0.39215686274509803,977.934286305211,2160.0,200.0,510.0,1177.9342863052111,977.934286305211,0.05344761717764424,0.012662798496304839,0.06611041567394908,109.62220055022584,22.368833543723653,131.99103409394826,18728.62637493765,426.4205662618677,30,-30,659.9999999999999
1316.5,-7.184323367842845,6976139.81349812,92255.31369063849,76.97985904078976,8.500757337773978,2.9853751757170626,0.002546005520779194,497.6603909336813,0.4527190232944159,0.4527190232944159,0.39215686274509803,977.8730903159384,2160.0,200.0,510.0,1177.8730903159385,977.8730903159384,0.05344467420133563,0.012662798496304839,0.06610747269764047,109.6489228873265,22.375164942971807,132.02408783029708,18727.86450149283,426.40185506671145,30,-30,659.9999999999999
1317.0,-7.184323367842845,6976139.316769073,92259.79108891399,76.98113204355015,8.500777656771486,2.985352915034381,0.0025207009893726106,497.6493623929002,0.4526907117467951,0.4526907117467951,0.39215686274509803,977.8119373730774,2160.0,200.0,510.0,1177.8119373730774,977.8119373730774,0.0534417333011053,0.012662798496304839,0.06610453179741013,109.67564375397706,22.38149634221996,132.05714009619578,18727.107535343366,426.38295648355376,30,-30,659.9999999999999
1317.5,-7.184323367842845,6976138.819953679,92264.26848354301,76.98239239404484,8.500796417318256,2.985331410021072,0.0024951258137993616,497.6382397931138,0.4526624579789432,0.4526624579789432,0.39215686274509803,977.7509092345174,2160.0,200.0,510.0,1177.7509092345172,977.7509092345174,0.05343879840872906,0.012662798496304839,0.0661015969050339,109.70236315318142,22.387827741468115,132.0901908946483,18726.3564587225,426.363897144424,30,-30,659.9999999999999
1318.0,-7.184323367842845,6976138.323052384,92268.74587395957,76.98363995695175,8.500813609654697,2.985310660365202,0.0024692851289209966,497.6270386896689,0.45263429956183143,0.45263429956183143,0.39215686274509803,977.6900870535559,2160.0,200.0,510.0,1177.690087053556,977.6900870535559,0.05343587342687606,0.012662798496304839,0.06609867192318089,109.72908108989486,22.39415914071627,132.12324023060987,18725.61224169763,426.3447037143871,30,-30,659.9999999999999
1318.5,-7.184323367842845,6976137.826065643,92273.22325959409,76.9848745995162,8.500829225918581,2.985290665637941,0.0024431840916015087,497.6157746407722,0.4526062737463957,0.4526062737463957,0.39215686274509803,977.6295512922147,2160.0,200.0,510.0,1177.6295512922147,977.6295512922147,0.05343296222494081,0.012662798496304839,0.06609576072124565,109.75579757100734,22.400490539964423,132.15628811097048,18724.875841175097,426.325402861081,30,-30,659.9999999999999
1319.0,-7.184323367842845,6976137.328993919,92277.70063987427,76.986096191562,8.500843260136241,2.9852714252948087,0.0024168278792680354,497.60446318988716,0.4525784174241168,0.4525784174241168,0.39215686274509803,977.5693816360923,2160.0,200.0,510.0,1177.5693816360924,977.5693816360923,0.05343006863494911,0.012662798496304839,0.06609286713125395,109.78251260532481,22.406821939212577,132.1893345445361,18724.14819992802,426.30602122451705,30,-30,659.9999999999999
1319.5,-7.184323367842845,6976136.831837688,92282.178014226,76.98730460550163,8.500855708211787,2.985252938676934,0.002390221688478906,497.5931198482952,0.4525507670883424,0.4525507670883424,0.39215686274509803,977.5096569108196,2160.0,200.0,510.0,1177.5096569108196,977.5096569108196,0.05342719644754133,0.012662798496304839,0.06608999494384617,109.80922620354858,22.41315333846073,132.22237954200804,18723.430245647738,426.2865853871736,30,-30,659.9999999999999
1320.0,-7.184323367842845,6976136.334597432,92286.65538207421,76.98849971634587,8.500866567914349,2.985235205012335,0.0023633707334964975,497.5817600778394,0.4525233587963914,0.4525233587963914,0.39215686274509803,977.4504550002055,2160.0,200.0,510.0,1177.4504550002055,977.4504550002055,0.05342434940803699,0.012662798496304839,0.06608714790434182,109.83593837825259,22.419484737708885,132.2554231159602,18722.722890019944,426.2671218444144,30,-30,659.9999999999999
1320.5,-7.184323367842845,6976135.837273647,92291.13274284382,76.98968140171263,8.500875838863374,2.9852182234172124,0.002336280244867425,497.5703992738655,0.45249622813247475,0.45249622813247475,0.39215686274509803,977.3918527661455,2160.0,200.0,510.0,1177.3918527661456,977.3918527661455,0.053421531212584396,0.012662798496304839,0.06608432970888924,109.86264914385889,22.42581613695704,132.28846528081465,18722.02702782625,426.2476569752591,30,-30,659.9999999999999
1321.0,-7.184323367842845,6976135.339866836,92295.6100959605,76.99084954183505,8.500883522512039,2.985201992897255,0.002308955468010185,497.5590527483801,0.45246941017146247,0.45246941017146247,0.39215686274509803,977.3339259703589,2160.0,200.0,510.0,1177.3339259703587,977.3339259703589,0.0534187455043981,0.012662798496304839,0.06608154400070294,109.88935851661108,22.432147536205193,132.321506052815,18721.3435360719,426.22821701353536,30,-30,659.9999999999999
1321.5,-7.184323367842845,6976134.842377513,92300.08744085158,76.99200401956905,8.500889622128776,2.985186512348963,0.00228140166181146,497.5477357134398,0.45244293944353636,0.45244293944353636,0.39215686274509803,977.2767491980386,2160.0,200.0,510.0,1177.2767491980385,977.2767491980386,0.053415995870088696,0.012662798496304839,0.06607879436639354,109.91606651454613,22.438478935453347,132.3545454499982,18720.673273140583,426.20882801944225,30,-30,659.9999999999999
1322.0,-7.184323367842845,6976134.344806202,92304.56477694694,76.99314472039995,8.500894142776982,2.9851717805609783,0.002253624097231585,497.5364632647899,0.4524168498997506,0.4524168498997506,0.39215686274509803,977.2203957834613,2160.0,200.0,510.0,1177.220395783461,977.2203957834613,0.053413285836086816,0.012662798496304839,0.06607608433239165,109.94277315746417,22.4448103347015,132.3875834921644,18720.01707797676,426.189515851549,30,-30,659.9999999999999
1322.5,-7.184323367842845,6976133.847153437,92309.04210367978,76.99427153244856,8.50089709129293,2.9851577962154288,0.002225628055920172,497.5252503657662,0.45239117487853686,0.45239117487853686,0.39215686274509803,977.1649377376397,2160.0,200.0,510.0,1177.1649377376395,977.1649377376397,0.053410618865165495,0.012662798496304839,0.06607341736147034,109.96947846689676,22.451141733949655,132.42062020084512,18719.3757692965,426.1703061392594,30,-30,659.9999999999999
