time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1240.0,6.100329369611677,6976281.399146756,90368.16062202465,62.28767095965528,4.546439081465364,2.8858803911633513,-0.02050440699001214,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.267195107756,148.83853352559893,1241.105728633147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1240.5,6.107440609675265,6976281.178842159,90370.8441028561,62.27741875616028,4.545640847225833,2.8858880297861678,-0.020452667740774273,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.338798177756,148.8448649248471,1241.1836631023953,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1241.0,6.1145309289379055,6976280.958828687,90373.52727153886,62.26719242228989,4.54484495353219,2.885895524390119,-0.020400966535335786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.410401247756,148.85119632409524,1241.2615975716435,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1241.5,6.121600364278231,6976280.739105618,90376.21012895775,62.25699193902222,4.54405139468772,2.885902875495997,-0.020349303453827645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.482004317756,148.8575277233434,1241.3395320408918,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1242.0,6.128648952857583,6976280.51967223,90378.89267599545,62.246817287295315,4.543260165014969,2.8859100836225,-0.020297678576646126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.553607387756,148.86385912259155,1241.41746651014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1242.5,6.135676718202383,6976280.300527803,90381.57491353236,62.236668448006995,4.5424712588556435,2.8859171492861972,-0.020246091984518825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.625210457756,148.8701905218397,1241.4954009793883,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1243.0,6.14268369723301,6976280.081671615,90384.25684244669,62.22654540201473,4.541684670570516,2.885924073004514,-0.020194543755458774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.6968135277561,148.87652192108786,1241.5733354486365,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1243.5,6.149669927145956,6976279.863102946,90386.93846361447,62.216448130136996,4.540900394539377,2.885930855292744,-0.020143033967773637,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.7684165977562,148.882853320336,1241.6512699178847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1244.0,6.15663544522104,6976279.644821076,90389.61977790951,62.20637661315312,4.540118425160943,2.8859374966640186,-0.020091562700130308,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.8400196677562,148.88918471958416,1241.729204387133,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1244.5,6.163580261417801,6976279.426825284,90392.30078620344,62.196330831803046,4.539338756852759,2.885943997629324,-0.020040130031575683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.9116227377563,148.89551611883232,1241.8071388563812,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1245.0,6.170504426056409,6976279.209114851,90394.98148936573,62.18631076678726,4.538561384051099,2.8859503587034414,-0.019988736035434558,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1092.9832258077563,148.90184751808047,1241.8850733256295,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1245.5,6.1774079630748515,6976278.991689059,90397.66188826367,62.176316398769536,4.53778630121098,2.8859565803960097,-0.019937380788355965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.0548288777563,148.90817891732863,1241.9630077948777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1246.0,6.184290923149529,6976278.774547187,90400.34198376238,62.166347708375355,4.537013502806012,2.885962663217383,-0.019886064364409244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.1264319477564,148.91451031657678,1242.040942264126,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1246.5,6.191153316623516,6976278.557688517,90403.02177672484,62.156404676193155,4.536242983328355,2.885968607672763,-0.019834786841072923,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.1980350177564,148.92084171582493,1242.1188767333742,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1247.0,6.1979951938807485,6976278.34111233,90405.7012680119,62.146487282772625,4.535474737288574,2.8859744142710713,-0.01978354829021473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.2696380877564,148.9271731150731,1242.1968112026225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1247.5,6.20481656529483,6976278.124817909,90408.38045848225,62.13659550862752,4.534708759215643,2.88598008351609,-0.01973234878706374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.3412411577565,148.93350451432124,1242.2747456718707,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1248.0,6.211617494925675,6976277.908804535,90411.05934899248,62.12672933423399,4.533945043656805,2.885985615915261,-0.01968118840126446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.4128442277565,148.9398359135694,1242.352680141119,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1248.5,6.218397979859855,6976277.693071492,90413.73794039704,62.11688874003336,4.533183585177579,2.8859910119678758,-0.0196300672088952,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.4844472977566,148.94616731281755,1242.4306146103672,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1249.0,6.225158083861121,6976277.477618062,90416.41623354828,62.10707370642891,4.53242437836156,2.8859962721798262,-0.019578985277489455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.5560503677566,148.9524987120657,1242.5085490796155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1249.5,6.231897817688121,6976277.2624435285,90419.09422929645,62.09728421379017,4.531667417810485,2.8860013970488705,-0.019527942680965773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.6276534377566,148.95883011131386,1242.5864835488637,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1250.0,6.238617231797184,6976277.047547175,90421.77192848967,62.08752024244969,4.530912698144037,2.8860063870763586,-0.01947693948777088,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.6992565077567,148.965161510562,1242.664418018112,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1250.5,6.245316350284715,6976276.832928284,90424.44933197404,62.07778177270579,4.530160213999847,2.886011242758453,-0.019425975769770776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.7708595777567,148.97149290981017,1242.7423524873602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1251.0,6.251995196724506,6976276.618586142,90427.12644059354,62.068068784820916,4.529409960033357,2.886015964591978,-0.01937505159635681,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.8424626477567,148.97782430905832,1242.8202869566085,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1251.5,6.258653808262012,6976276.404520032,90429.80325519007,62.05838125902274,4.528661930917778,2.886020553074448,-0.01932416703434458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.9140657177568,148.98415570830647,1242.8982214258567,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1252.0,6.265292222345866,6976276.19072924,90432.47977660349,62.04871917550557,4.527916121344046,2.8860250087010533,-0.019273322151019064,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1093.9856687877568,148.99048710755463,1242.976155895105,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1252.5,6.271910476451346,6976275.97721305,90435.1560056716,62.03908251443006,4.527172526020735,2.8860293319646293,-0.019222517014206467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.0572718577569,148.99681850680278,1243.0540903643532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1253.0,6.278508594496417,6976275.7639707485,90437.83194323014,62.02947125592295,4.526431139673959,2.886033523355687,-0.019171751692282957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.128874927757,149.00314990605094,1243.1320248336015,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1253.5,6.2850866000817165,6976275.551001621,90440.50759011281,62.019885380076815,4.525691957047285,2.886037583365378,-0.019121026251152536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.200477997757,149.0094813052991,1243.2099593028497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1254.0,6.291644543993645,6976275.338304955,90443.1829471513,62.01032486695124,4.52495497290169,2.886041512485484,-0.019070340754192193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.272081067757,149.01581270454724,1243.287893772098,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1254.5,6.298182450427424,6976275.125880035,90445.85801517527,62.000789696574145,4.5242201820155215,2.8860453112024587,-0.019019695268333747,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.343684137757,149.0221441037954,1243.3658282413462,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1255.0,6.304700356621473,6976274.913726148,90448.53279501235,61.99127984893999,4.523487579184358,2.886048980003328,-0.01896908985812269,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.415287207757,149.02847550304355,1243.4437627105945,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1255.5,6.311198286556835,6976274.701842583,90451.20728748816,61.98179530401093,4.522757159220965,2.8860525193727935,-0.018918524588643373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.486890277757,149.0348069022917,1243.5216971798427,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1256.0,6.31767627745124,6976274.490228626,90453.88149342632,61.9723360417166,4.522028916955207,2.886055929796131,-0.01886799952256523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.5584933477571,149.04113830153986,1243.599631649091,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1256.5,6.324134353247443,6976274.278883566,90456.55541364849,61.962902041955324,4.521302847234007,2.886059211756253,-0.018817514723111817,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.6300964177572,149.047469700788,1243.6775661183392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1257.0,6.330572564773353,6976274.067806691,90459.22904897429,61.95349328459377,4.520578944921258,2.886062365736611,-0.01876707025110309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.7016994877572,149.05380110003617,1243.7555005875874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1257.5,6.336990922757788,6976273.85699729,90461.90240022138,61.94410974946821,4.519857204897784,2.886065392215313,-0.018716666170968198,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.7733025577572,149.06013249928432,1243.8334350568357,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1258.0,6.343389477715768,6976273.646454651,90464.57546820547,61.934751416382724,4.519137622061199,2.8860682916739346,-0.01866630254179355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.8449056277573,149.06646389853248,1243.911369526084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1258.5,6.349768240387907,6976273.436178065,90467.24825374027,61.92541826511183,4.518420191325917,2.886071064588736,-0.018615979426224373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.9165086977573,149.07279529778063,1243.9893039953322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1259.0,6.356127274800746,6976273.22616682,90469.92075763756,61.91611027539871,4.517704907623016,2.8860737114394004,-0.01856569688158651,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1094.9881117677573,149.07912669702878,1244.0672384645804,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1259.5,6.362466578529924,6976273.016420208,90472.59298070717,61.90682742695792,4.516991765900249,2.8860762326973406,-0.018515454971796172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1095.0597148377574,149.08545809627694,1244.1451729338287,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1260.0,6.368786201799071,6976272.8069375185,90475.26492375694,61.89756969947202,4.516280761121853,2.88607862884031,-0.01846525375252375,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1095.1313179077574,149.0917894955251,1244.223107403077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1260.5,6.375086182393944,6976272.597718042,90477.93658759285,61.88833707259576,4.515571888268611,2.8860809003407333,-0.018415093282971706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1095.2029209777575,149.09812089477325,1244.3010418723252,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1261.0,6.381366544404686,6976272.388761071,90480.6079730189,61.879129525954276,4.51486514233772,2.8860830476685426,-0.018364973623094107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1095.2745240477575,149.1044522940214,1244.3789763415734,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
