time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
782.0,-9.389108030975143,6976642.178940152,87363.5435606484,74.26684022195631,8.065605693755899,2.9187292519823127,0.01254707421531001,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.23604102642673,22.033269383571493,179.26931041000242,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-9.34469703241427,6976641.86777562,87367.82099218467,74.27311375906397,8.089188597663949,2.918227979710462,0.013925005753470603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.30764409642674,22.039600782819647,179.34724487925058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-9.300759874780315,6976641.5595800895,87372.10967172417,74.2800762619407,8.112676533896533,2.917683551854277,0.015277868064122057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.37924716642675,22.0459321820678,179.42517934849874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-9.25732429093544,6976641.254307293,87376.4095447436,74.28771519597278,8.136069501101407,2.9170971435263353,0.016605711055376567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.45085023642676,22.052263581315955,179.5031138177469,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.0,-9.214416646777405,6976640.951910958,87380.7205570521,74.29601805150047,8.159367498358483,2.916469931718431,0.017908600831444372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.52245330642677,22.05859498056411,179.58104828699507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-9.172061873818274,6976640.652344811,87385.04265478729,74.30497235191619,8.1825705254937,2.9158030942071353,0.019186619190426264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.59405637642678,22.064926379812263,179.65898275624323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-9.130283538084148,6976640.355562594,87389.37578441124,74.3145656615114,8.205678583382754,2.9150978084515162,0.020439863083788867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.6656594464268,22.071257779060417,179.7369172254914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.5,-9.089103862385278,6976640.061518072,87393.71989270652,74.32478559305329,8.228691674243978,2.9143552505388315,0.02166844409345545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.7372625164268,22.07758917830857,179.81485169473956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-9.048543730683232,6976639.770165046,87398.07492677215,74.33561981510002,8.251609801920603,2.913576594159112,0.022872487907964385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.8088655864268,22.083920577556725,179.89278616398772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-9.008622658395648,6976639.481457356,87402.44083401958,74.347056059054,8.274432972152344,2.9127630096016452,0.02405213379067945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.8804686564268,22.09025197680488,179.97072063323589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-8.969358885117854,6976639.195348899,87406.81756216865,74.35908212594934,8.297161192836128,2.9119156627600744,0.025207534026168876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.95207172642682,22.096583376053033,180.04865510248405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-8.930769402191626,6976638.911793632,87411.20505924358,74.37168589296243,8.319794474275568,2.911035714196441,0.02633885339585879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.02367479642683,22.102914775301187,180.1265895717322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-8.892869874723337,6976638.630745586,87415.60327356894,74.38485531966036,8.342332829419648,2.9101243182368766,0.027446268656539815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.09527786642684,22.10924617454934,180.20452404098037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-8.855674805055203,6976638.3521588715,87420.01215376561,74.39857845398863,8.364776274090662,2.9091826220560733,0.028529967977831482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.16688093642685,22.115577573797495,180.28245851022854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-8.819197426282061,6976638.075987689,87424.4316487468,74.41284343797756,8.387124827200685,2.9082117648505292,0.029590150439999463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.23848400642686,22.12190897304565,180.3603929794767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-8.78344979677888,6976637.802186337,87428.86170771408,74.42763851319755,8.409378510957607,2.9072128769881185,0.030627025479362902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.31008707642687,22.128240372293803,180.43832744872486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-8.748442832379855,6976637.530709221,87433.30228015335,74.44295202593723,8.431537351059848,2.9061870792184195,0.03164081236600115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.38169014642688,22.134571771541957,180.51626191797303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-8.714186302232507,6976637.26151086,87437.75331583092,74.45877243212023,8.453601376880293,2.905135481917063,0.03263173968806466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.45329321642689,22.14090317079011,180.5941963872212,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-8.680688893691203,6976636.994545898,87442.2147647896,74.47508830196425,8.475570621639594,2.904059184348941,0.03360004482760719,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.5248962864269,22.147234570038265,180.67213085646935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-8.647958175466622,6976636.729769109,87446.6865773448,74.49188832437807,8.497445122568703,2.9029592739792345,0.034545973457627346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.5964993564269,22.15356596928642,180.75006532571751,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-8.616000679987057,6976636.467135402,87451.16870408058,74.50916131110687,8.51922492106103,2.9018368257893012,0.03546977901728111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.6681024264269,22.159897368534573,180.82799979496568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.5,-8.58482195537761,6976636.206599837,87455.66109584598,74.52689620061551,8.540910062813877,2.9006929016479335,0.03637172221649821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.73970549642692,22.166228767782727,180.90593426421384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.0,-8.554426494281747,6976635.948117622,87460.16370375108,74.54508206172376,8.562500597959687,2.8995285497242307,0.03725207055757094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.81130856642693,22.17256016703088,180.983868733462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.5,-8.524817868337525,6976635.691644127,87464.6764791633,74.56370809700253,8.583996581187428,2.8983448038899273,0.038111097820918566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.88291163642694,22.178891566279034,181.06180320271017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.0,-8.495998713127113,6976635.437134886,87469.1993737037,74.582763645913,8.605398071853557,2.8971426831989424,0.03894908360400231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.95451470642695,22.18522296552719,181.13973767195833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.5,-8.467970742461747,6976635.184545609,87473.73233924324,74.60223818771499,8.626705134083494,2.895923191379171,0.03976631284927795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.02611777642696,22.191554364775342,181.2176721412065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.0,-8.440734834062,6976634.933832184,87478.27532789925,74.62212134413963,8.64791783686349,2.8946873163493616,0.04056307537405537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.09772084642697,22.197885764023496,181.29560661045466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,-8.41429096059083,6976634.684950684,87482.82829203176,74.64240288182667,8.669036254122947,2.893436029791266,0.04133966543373594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.16932391642698,22.20421716327165,181.37354107970282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,-8.388638342104093,6976634.437857374,87487.39118424001,74.66307271454353,8.69006046480783,2.892170286710099,0.042096381251205246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.24092698642698,22.210548562519804,181.45147554895098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,-8.363775379566574,6976634.192508714,87491.96395735898,74.68412090516914,8.71099055294464,2.890891025078954,0.04283352460954964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.312530056427,22.216879961767958,181.52941001819914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,-8.339699737260123,6976633.948861371,87496.54656445593,74.7055376674739,8.73182660769608,2.889599165471185,0.04355140041249118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.384133126427,22.223211361016112,181.6073444874473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,-8.3164083608622,6976633.706872216,87501.13895882705,74.72731336768015,8.752568723407927,2.8882956107458075,0.04425031627816598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.455736196427,22.229542760264266,181.68527895669547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.0,-8.293897475375685,6976633.466498337,87505.74109399415,74.74943852581924,8.773216999647738,2.886981245756973,0.044930582138284256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.52733926642702,22.23587415951242,181.76321342594363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.5,-8.272162687127686,6976633.227697037,87510.35292370134,74.77190381688837,8.793771541235527,2.8856569370786254,0.045592509833923406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.59894233642703,22.242205558760574,181.8411478951918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.0,-8.251198914406398,6976632.990425845,87514.97440191192,74.79470007180534,8.814232458266432,2.8843235327894052,0.04623641275446275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.67054540642704,22.248536958008728,181.91908236443996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.5,-8.23100053876182,6976632.754642516,87519.60548280514,74.81781827818257,8.834599866126156,2.882981862241879,0.046862605443690836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.74214847642705,22.254868357256882,181.99701683368812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.0,-8.211561301967839,6976632.52030504,87524.24612077318,74.84124958090443,8.854873885498693,2.8816327359131884,0.047471403271735164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.81375154642706,22.261199756505036,182.07495130293628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.5,-8.192874437896618,6976632.287371642,87528.89627041809,74.86498528254029,8.875054642367498,2.8802769452237578,0.048063122059390874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.88535461642707,22.26753115575319,182.15288577218445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.0,-8.174932638109286,6976632.055800787,87533.55588654883,74.88901684356998,8.895142268009385,2.8789152624284844,0.04863807776025214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.95695768642707,22.273862555001344,182.2308202414326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.5,-8.15772813295321,6976631.825551188,87538.22492417837,74.9133358824501,8.915136898982164,2.8775484405052922,0.04919658612629191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.02856075642708,22.280193954249498,182.30875471068077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.0,-8.14125267163684,6976631.596581804,87542.90333852086,74.93793417551325,8.935038677105808,2.8761772130923706,0.04973896240910293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.1001638264271,22.28652535349765,182.38668917992894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.5,-8.125497568177659,6976631.368851848,87547.59108498883,74.96280365671781,8.954847749437821,2.8748022944281963,0.050265521051416295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.1717668964271,22.292856752745806,182.4646236491771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.0,-8.11045373172347,6976631.142320789,87552.28811919047,74.98793641724352,8.974564268242682,2.8734243793237617,0.05077657539884795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.2433699664271,22.29918815199396,182.54255811842526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.5,-8.096111678425789,6976630.916948356,87556.994396927,75.01332470494295,8.994188390955788,2.872044143159241,0.051272437425035775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.31497303642712,22.305519551242114,182.62049258767343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
