time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
542.0,4.311056052610959,6976327.432639945,85316.35304288988,43.41508194258683,9.470777492062531,2.886845605227569,0.06162808084907169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.64214013780132,7.547027903797611,67.18916804159919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,4.303703381493528,6976329.880363086,85320.65606826611,43.44589598301136,9.481093051141492,2.886246188907719,0.061758201651924326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.71374320780132,7.553359303045763,67.26710251084734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,4.296290562501951,6976332.32972245,85324.96373867262,43.476775083837325,9.491358183877736,2.8856574699961044,0.06188098223788702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.785346277801324,7.559690702293915,67.34503698009549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,4.288818193941359,6976334.780686876,85329.27604642927,43.50771557495627,9.501573036830104,2.8850795497363384,0.06199652076625691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.856949347801326,7.5660221015420674,67.42297144934363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,4.28128698589086,6976337.233225497,85333.59298375258,43.5387138353394,9.511737757225424,2.884512523761322,0.06210491483706549,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.92855241780133,7.57235350079022,67.50090591859178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.5,4.273697602367819,6976339.687307749,85337.91454275559,43.569766292757926,9.52185249294611,2.8839564821516643,0.06220626142570692,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.00015548780133,7.578684900038372,67.57884038783993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,4.266050778031573,6976342.1429033615,85342.24071544765,43.60086942347078,9.531917392516673,2.8834115095835977,0.06230065690891014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.07175855780133,7.585016299286524,67.65677485708808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,4.2583473047697735,6976344.599982361,85346.57149373429,43.63201975192524,9.541932605090809,2.8828776854078506,0.06238819702314012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.14336162780133,7.591347698534676,67.73470932633623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,4.250587979368076,6976347.058515071,85350.90686941706,43.66321385043681,9.551898280437818,2.8823550837359555,0.06246897683077818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.214964697801335,7.597679097782828,67.81264379558438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.5,4.242773599627918,6976349.51847211,85355.24683419362,43.69444833885219,9.561814568928538,2.8818437735554796,0.06254309071668054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.28656776780134,7.6040104970309805,67.89057826483253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.0,4.234905024175285,6976351.979824392,85359.59137965765,43.72571988421054,9.571681621521295,2.881343818845427,0.06261063238702015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.35817083780134,7.610341896279133,67.96851273408068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
547.5,4.226983125405317,6976354.442543126,85363.94049729894,43.75702520040405,9.58149958974795,2.880855278655895,0.06267169483338533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.42977390780134,7.616673295527285,68.04644720332882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.0,4.219008815932805,6976356.906599811,85368.2941785035,43.788361047820736,9.5912686256994,2.8803782072139636,0.06272637032426812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.50137697780134,7.623004694775437,68.12438167257697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
548.5,4.210982984103036,6976359.371966244,85372.65241455367,43.81972423298288,9.600988882011029,2.8799126540130056,0.06277475038117543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.572980047801344,7.629336094023589,68.20231614182512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.0,4.202906551824977,6976361.83861451,85377.01519662833,43.85111160817346,9.610660511847838,2.87945866393755,0.06281692579234922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.644583117801346,7.635667493271741,68.28025061107327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
549.5,4.194780476183385,6976364.306516989,85381.38251580314,43.882520071069635,9.620283668889925,2.8790162773527386,0.06285298659278626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.71618618780135,7.641998892519894,68.35818508032142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.0,4.186605714068058,6976366.7756463485,85385.75436305077,43.91394656436603,9.629858507317708,2.8785855301919017,0.06288302204333729,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.78778925780135,7.648330291768046,68.43611954956957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
550.5,4.178383234916702,6976369.245975547,85390.13072924124,43.9453880753877,9.63938518179689,2.8781664540632423,0.06290712063049668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.85939232780135,7.654661691016198,68.51405401881772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.0,4.170113987481488,6976371.717477832,85394.51160514222,43.97684163570295,9.648863847463515,2.877759076347368,0.06292537005877268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,60.930995397801354,7.66099309026435,68.59198848806587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
551.5,4.161798992147265,6976374.190126739,85398.89698141946,44.00830432073233,9.658294659909005,2.877363420312131,0.06293785726253738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.002598467801356,7.667324489512502,68.66992295731401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.0,4.153439215774517,6976376.663896092,85403.28684863717,44.039773249363606,9.667677775165512,2.8769795051726224,0.06294466836382892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.07420153780136,7.6736558887606545,68.74785742656216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
552.5,4.145035675131681,6976379.138759999,85407.6811972585,44.07124558354552,9.677013349690611,2.876607346222533,0.06294588870354895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.14580460780136,7.679987288008807,68.82579189581031,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.0,4.136589361031608,6976381.614692853,85412.08001764597,44.1027185278973,9.686301540352677,2.8762469549033214,0.06294160281200939,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.21740767780136,7.686318687256959,68.90372636505846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
553.5,4.128101280720201,6976384.091669333,85416.48330006207,44.134189329303304,9.69554250441582,2.875898338916248,0.06293189442404924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.28901074780136,7.692650086505111,68.98166083430661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.0,4.119572442346047,6976386.569664401,85420.89103466972,44.165655276515324,9.70473639952522,2.875561502307744,0.0629168464692725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.360613817801365,7.698981485753263,69.05959530355476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
554.5,4.1110038530547754,6976389.0486533,85425.30321153294,44.19711369974997,9.713883383692368,2.8752364455624106,0.06289654107144631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.43221688780137,7.705312885001415,69.1375297728029,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.0,4.1023965168089775,6976391.528611555,85429.71982061736,44.22856197028568,9.722983615280414,2.8749231656954337,0.06287105954904841,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.50381995780137,7.711644284249568,69.21546424205106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
555.5,4.093751433987986,6976394.009514971,85434.14085179096,44.25999750006021,9.732037252989633,2.874621656344554,0.0628404824171255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.57542302780137,7.71797568349772,69.2933987112992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.0,4.085069615379874,6976396.491339631,85438.56629482466,44.29141774126877,9.741044455843014,2.8743319078605327,0.06280488938941513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.64702609780137,7.724307082745872,69.37133318054735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
556.5,4.076352065635329,6976398.974061898,85442.99613939306,44.32282018596348,9.750005383172006,2.8740539073879185,0.06276435937223644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.718629167801375,7.730638481994024,69.4492676497955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.0,4.067599781304653,6976401.457658408,85447.4303750751,44.3542023656496,9.75892019460224,2.8737876389540222,0.06271897046817786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.790232237801376,7.736969881242176,69.52720211904365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
557.5,4.058813750194618,6976403.942106076,85451.86899135489,44.38556185088368,9.767789050039427,2.8735330835572803,0.06266879998096528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.86183530780138,7.7433012804903285,69.6051365882918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.0,4.049994965679737,6976406.427382087,85456.3119776224,44.41689625087417,9.776612109655444,2.8732902192542227,0.06261392442073853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,61.93343837780138,7.749632679738481,69.68307105753995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
558.5,4.041144410790168,6976408.913463904,85460.75932317432,44.44820321308453,9.785389533874605,2.87305902123649,0.06255441950088018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.00504144780138,7.755964078986633,69.7610055267881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.0,4.03226304019366,6976411.400329257,85465.2110172148,44.479480422834975,9.794121483359984,2.8728394619156954,0.06249036014428833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.076644517801384,7.762295478234785,69.83893999603625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
559.5,4.023351843193489,6976413.887956151,85469.66704885631,44.510725602907115,9.802808118999934,2.872631511016877,0.06242182050035089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.148247587801386,7.768626877482937,69.9168744652844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.0,4.01441176532241,6976416.376322856,85474.12740712057,44.541936513157296,9.81144960189502,2.8724351356335047,0.062348873924576054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.21985065780139,7.774958276731089,69.99480893453254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
560.5,4.005443783868863,6976418.865407912,85478.59208093934,44.573110950119585,9.820046093344668,2.8722503003272615,0.062271593004778095,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.29145372780139,7.781289675979242,70.07274340378069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.0,3.9964488142768886,6976421.355190125,85483.06105915534,44.604246746621975,9.828597754834378,2.872076967181685,0.062190049542424505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.36305679780139,7.787621075227394,70.15067787302884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
561.5,3.9874278021774563,6976423.845648567,85487.53433052317,44.635341771393186,9.837104748022702,2.871915095909358,0.062104314589632115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.43465986780139,7.793952474475546,70.22861234227699,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.0,3.978381662359825,6976426.336762574,85492.01188371022,44.66639392868801,9.845567234728966,2.8717646439028814,0.06201445843143954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.506262937801395,7.800283873723698,70.30654681152514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
562.5,3.9693113237749236,6976428.828511742,85496.49370729769,44.69740115790373,9.85398537692077,2.871625566320724,0.06192055060442291,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.5778660078014,7.80661527297185,70.38448128077329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.0,3.9602176982462107,6976431.320875931,85500.97978978147,44.72836143320595,9.862359336701902,2.8714978161449234,0.06182265988851938,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.6494690778014,7.8129466722200025,70.46241575002144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
563.5,3.951101662940486,6976433.813835259,85505.47011957318,44.75927276315021,9.870689276300197,2.871381344256101,0.061720854317517046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.7210721478014,7.819278071468155,70.54035021926958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
