time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
910.5,2.056457775095183,6977895.45476844,88373.5035794724,43.46234019919941,8.499814627159662,2.928843115843405,0.0027349496768448137,553.6636762830402,0.6015819277820091,0.6015819277820091,0.39215686274509803,1299.4169640091397,2160.0,200.0,510.0,1499.4169640091397,1299.4169640091397,0.0692451458711597,0.012662798496304839,0.08190794436746453,181.950980168322,28.389994228718066,210.34097439703794,22373.064741498878,527.7703606940414,30,-30,659.9999999999999
911.0,2.056457775095183,6977897.532121619,88377.48991192733,43.463707674037835,8.499841204537429,2.9288428852921737,0.0027348853292672713,553.6614354336308,0.6015713742456695,0.6015713742456695,0.39215686274509803,1299.3941683706462,2160.0,200.0,510.0,1499.3941683706462,1299.3941683706462,0.06924398372419538,0.012662798496304839,0.08190678222050021,181.9856021601841,28.39632562796622,210.3819277881482,22372.762645032806,527.7660886005,30,-30,659.9999999999999
911.5,2.056457775095183,6977899.609389381,88381.47630301875,43.465075116702465,8.499867634563579,2.9288428153147503,0.0027347245302972293,553.6589952238755,0.6015602866612523,0.6015602866612523,0.39215686274509803,1299.3702191883049,2160.0,200.0,510.0,1499.3702191883049,1299.3702191883049,0.06924276277745951,0.012662798496304839,0.08190556127376435,182.02022354157282,28.402657027214374,210.42288056878508,22372.44872646047,527.761436453764,30,-30,659.9999999999999
912.0,2.056457775095183,6977901.686571617,88385.46275275125,43.46644247896761,8.499893890858399,2.928842905708486,0.0027344677541771847,553.6563578830817,0.6015486753532479,0.6015486753532479,0.39215686274509803,1299.3451387630155,2160.0,200.0,510.0,1499.3451387630155,1299.3451387630155,0.0692414841692124,0.012662798496304839,0.08190428266551723,182.05484428365742,28.40898842646253,210.46383271011783,22372.123279337506,527.7564085089,30,-30,659.9999999999999
912.5,2.056457775095183,6977903.763668212,88389.44926111857,43.467809712844705,8.499919947469415,2.9288431562588846,0.0027341154912755307,553.6535258294371,0.6015365511110948,0.6015365511110948,0.39215686274509803,1299.3189503999647,2160.0,200.0,510.0,1499.3189503999647,1299.3189503999647,0.06924014908893952,0.012662798496304839,0.08190294758524436,182.0894643582019,28.415319825710682,210.50478418391046,22371.786606878326,527.7510093813863,30,-30,659.9999999999999
913.0,2.056457775095183,6977905.840679048,88393.43582810365,43.469176770590344,8.499945778893533,2.928843566739288,0.002733668247764029,553.6505016658401,0.6015239251740204,0.6015239251740204,0.39215686274509803,1299.2916783758842,2160.0,200.0,510.0,1499.2916783758842,1299.2916783758842,0.06923875877567594,0.012662798496304839,0.08190155727198077,182.12408373758973,28.421651224958836,210.54573496254645,22371.439021562914,527.7452440391369,30,-30,659.9999999999999
913.5,2.056457775095183,6977907.917603997,88397.42245367887,43.47054360471422,8.49997136009851,2.928844136910576,0.0027331265452835264,553.6472881755838,0.6015108092155709,0.6015108092155709,0.39215686274509803,1299.263347905633,2160.0,200.0,510.0,1499.263347905633,1299.263347905633,0.06923731451629636,0.012662798496304839,0.0819001130126012,182.15870239484786,28.42798262420699,210.58668501905274,22371.08084473792,527.7391177942485,30,-30,659.9999999999999
914.0,2.056457775095183,6977909.994442928,88401.40913780616,43.47191016798686,8.499996666543757,2.9288448665208797,0.002732490920597707,553.6438883178994,0.6014972153278478,0.6014972153278478,0.39215686274509803,1299.2339851081513,2160.0,200.0,510.0,1499.2339851081513,1299.2339851081513,0.06923581764377285,0.012662798496304839,0.08189861614007768,182.19332030366976,28.434314023455144,210.62763432712276,22370.71240621264,527.7326362944771,30,-30,659.9999999999999
914.5,2.056457775095183,6977912.071195703,88405.39588043721,43.47327641344716,8.500021674200454,2.9288457553053098,0.002731761925236308,553.6403052233665,0.6014831560054686,0.6014831560054686,0.39215686274509803,1299.2036169718122,2160.0,200.0,510.0,1499.2036169718122,1299.2036169718122,0.06923426953540206,0.012662798496304839,0.08189706803170689,182.22793743843746,28.440645422703298,210.66858286113862,22370.334043850085,527.7258055144578,30,-30,659.9999999999999
915.0,2.056457775095183,6977914.14786218,88409.38268151363,43.47464229440978,8.500046359570966,2.9288468029856958,0.0027309401251275653,553.6365421891926,0.6014686441292689,0.6014686441292689,0.39215686274509803,1299.1722713192207,2160.0,200.0,510.0,1499.1722713192207,1299.1722713192207,0.06923267161100419,0.012662798496304839,0.08189547010730902,182.26255377424297,28.446976821951452,210.70953059619228,22369.946103153743,527.7186317466773,30,-30,659.9999999999999
915.5,2.056457775095183,6977916.224442211,88413.36954096713,43.47600776447235,8.500070699707534,2.9288480092703444,0.002730026100220388,553.632602674371,0.6014536929497695,0.6014536929497695,0.39215686274509803,1299.139976771502,2160.0,200.0,510.0,1499.139976771502,1299.139976771502,0.06923102533109578,0.012662798496304839,0.08189382382740061,182.2971692869085,28.453308221199606,210.75047750810597,22369.548936850522,527.7111215922117,30,-30,659.9999999999999
916.0,2.056457775095183,6977918.300935643,88417.35645871976,43.477372777522454,8.500094672230242,2.9288493738538075,0.0027290204440966986,553.6284902947214,0.6014383160704234,0.6014383160704234,0.39215686274509803,1299.1067627121145,2160.0,200.0,510.0,1499.1067627121145,1299.1067627121145,0.0692293321950386,0.012662798496304839,0.08189213069134343,182.33178395300604,28.45963962044776,210.79142357345165,22369.142904470216,527.7032819512407,30,-30,659.9999999999999
916.5,2.056457775095183,6977920.377342318,88421.34343468404,43.47873728774451,8.500118255344255,2.9288508964166677,0.002727923763574425,553.6242088178192,0.601422527430661,0.601422527430661,0.39215686274509803,1299.072659250228,2160.0,200.0,510.0,1499.072659250228,1299.072659250228,0.0692275937391663,0.012662798496304839,0.08189039223547113,182.36639774987563,28.465971019695914,210.8323687695694,22368.728371921967,527.6951200133484,30,-30,659.9999999999999
917.0,2.056457775095183,6977922.453662075,88425.33046876322,43.4801012496263,8.500141427856292,2.928852576625337,0.002726736678302332,553.6197621578201,0.6014063412887577,0.6014063412887577,0.39215686274509803,1299.0376971837165,2160.0,200.0,510.0,1499.0376971837165,1299.0376971837165,0.06922581153489142,0.012662798496304839,0.08188861003119625,182.40101065564306,28.472302418944068,210.87331307458498,22368.30571106828,527.6866432476249,30,-30,659.9999999999999
917.5,2.056457775095183,6977924.529894747,88429.31756085149,43.48146461796544,8.500164169190358,2.92885441413187,0.0027254598203455076,553.6151543701859,0.6013897722045322,0.6013897722045322,0.39215686274509803,1299.0019079617896,2160.0,200.0,510.0,1499.0019079617896,1299.0019079617896,0.06922398718679436,0.012662798496304839,0.08188678568309919,182.43562264923645,28.478633818192222,210.91425646742653,22367.875299296767,527.6778593925783,30,-30,659.9999999999999
918.0,2.056457775095183,6977926.606040162,88433.30471083417,43.48282734787562,8.500186459402688,2.9288564085737945,0.0027240938337645755,553.610389646317,0.6013728350219114,0.6013728350219114,0.39215686274509803,1298.9653236473287,2160.0,200.0,510.0,1498.9653236473287,1298.9653236473287,0.0692221223306972,0.012662798496304839,0.08188492082700204,182.4702337104018,28.484965217440376,210.95519892784003,22367.43751909058,527.6687764458691,30,-30,659.9999999999999
918.5,2.056457775095183,6977928.6820981465,88437.29191858794,43.4841893947925,8.50020827919594,2.928858559573952,0.0027226393741860365,553.6054723080988,0.6013555448513593,0.6013555448513593,0.39215686274509803,1298.927976878936,2160.0,200.0,510.0,1498.927976878936,1298.927976878936,0.06922021863172322,0.012662798496304839,0.08188301712802805,182.50484381971765,28.49129661668853,210.99614043640403,22366.99275759723,527.6594026538813,30,-30,659.9999999999999
919.0,2.056457775095183,6977930.7580685215,88441.2791839811,43.485550714479594,8.500229609932584,2.9288608667403584,0.00272109710836624,553.6004068023676,0.6013379170522097,0.6013379170522097,0.39215686274509803,1298.889900832773,2160.0,200.0,510.0,1498.889900832773,1298.889900832773,0.06921827778234572,0.012662798496304839,0.08188107627865056,182.53945295860882,28.497628015936684,211.03708097454336,22366.541406197004,527.6497465011387,30,-30,659.9999999999999
919.5,2.056457775095183,6977932.833951104,88445.26650687376,43.48691126303377,8.500250433647516,2.9288633296660755,0.0027194677137494464,553.5951976953021,0.6013199672149049,0.6013199672149049,0.39215686274509803,1298.8511291841946,2160.0,200.0,510.0,1498.8511291841946,1298.8511291841946,0.06921630150042696,0.012662798496304839,0.08187909999673179,182.57406110935904,28.503959415184838,211.07802052454173,22366.08386007087,527.6398166995801,30,-30,659.9999999999999
920.0,2.056457775095183,6977934.909745711,88449.25388711809,43.48827099689065,8.500270733059876,2.9288659479291006,0.002717751878019563,553.5898496667476,0.601301711143169,0.601301711143169,0.39215686274509803,1298.811696069245,2160.0,200.0,510.0,1498.811696069245,1298.811696069245,0.06921429152724987,0.012662798496304839,0.0818770900235547,182.60866825512267,28.51029081443299,211.1189590695535,22365.620517768526,527.6296221777066,30,-30,659.9999999999999
920.5,2.056457775095183,6977936.985452151,88453.24132455859,43.48962987282965,8.500290491584067,2.9288687210922677,0.0027159502986466395,553.584367504477,0.601283164836131,0.601283164836131,0.39215686274509803,1298.7716360460429,2160.0,200.0,510.0,1498.7716360460429,1298.7716360460429,0.06921224962554468,0.012662798496304839,0.08187504812184951,182.64327437993543,28.516622213681146,211.15989659361443,22365.15178077703,527.6191720696095,30,-30,659.9999999999999
921.0,2.056457775095183,6977939.0610702345,88457.22881903232,43.49098784797897,8.500309693339968,2.9288716487031676,0.0027140636824284545,553.578756098398,0.6012643444704168,0.6012643444704168,0.39215686274509803,1298.7309840561002,2160.0,200.0,510.0,1498.7309840561002,1298.7309840561002,0.06921017757751233,0.012662798496304839,0.08187297607381716,182.6778794687242,28.5229536129293,211.20083308165135,22364.67805309043,527.6084757038961,30,-30,659.9999999999999
921.5,2.056457775095183,6977941.136599767,88461.21637036912,43.492344879820195,8.50032832316235,2.9288747302940785,0.0027120927450277194,553.5730204347105,0.6012452663822259,0.6012452663822259,0.39215686274509803,1298.689775385608,2160.0,200.0,510.0,1498.689775385608,1298.689775385608,0.06920807718284651,0.012662798496304839,0.08187087567915134,182.71248350731562,28.529285012177453,211.24176851949093,22364.199740780674,527.5975425925196,30,-30,659.9999999999999
922.0,2.056457775095183,6977943.212040552,88465.20397839189,43.4937009261927,8.500346366609483,2.9288779653819157,0.002710038210505475,553.5671655900203,0.6012259470494147,0.6012259470494147,0.39215686274509803,1298.648045626736,2160.0,200.0,510.0,1498.648045626736,1298.648045626736,0.06920595025675672,0.012662798496304839,0.08186874875306155,182.747086482444,28.535616411425607,211.28270289386745,22363.717251570415,527.5863824195291,30,-30,659.9999999999999
922.5,2.056457775095183,6977945.287392392,88469.19164291686,43.495055945297956,8.500363809970933,2.9288813534681926,0.0027079008108504936,553.561196725417,0.6012064030736025,0.6012064030736025,0.39215686274509803,1298.6058306389814,2160.0,200.0,510.0,1498.6058306389814,1298.6058306389814,0.06920379862799411,0.012662798496304839,0.08186659712429895,182.781688381758,28.54194781067376,211.3236361924296,22363.23099440802,527.5750050297511,30,-30,659.9999999999999
923.0,2.056457775095183,6977947.3626550855,88473.17936375382,43.49640989570338,8.500380640274555,2.9288848940389984,0.002705681285507271,553.5551190805209,0.6011866511623177,0.6011866511623177,0.39215686274509803,1298.5631665106062,2160.0,200.0,510.0,1498.5631665106062,1298.5631665106062,0.06920162413688223,0.012662798496304839,0.08186442263318706,182.81628919382644,28.548279209921915,211.3645684037462,22362.741379045194,527.5634204174128,30,-30,659.9999999999999
923.5,2.056457775095183,6977949.437828431,88477.1671407064,43.49776273634613,8.500396845292673,2.92888858656499,0.0027033803808995736,553.5489379675055,0.6011667081112032,0.6011667081112032,0.39215686274509803,1298.520089520199,2160.0,200.0,510.0,1498.520089520199,1298.520089520199,0.06919942863335446,0.012662798496304839,0.08186222712965929,182.8508889081431,28.55461060917007,211.40549951731103,22362.24881561767,527.551638714721,30,-30,659.9999999999999
924.0,2.056457775095183,6977951.512912225,88481.15497357232,43.499114426536586,8.50041241354746,2.928892430501398,0.002700998849953568,553.542658765102,0.6011465907862961,0.6011465907862961,0.39215686274509803,1298.4766360983995,2160.0,200.0,510.0,1498.4766360983995,1298.4766360983995,0.06919721397499998,0.012662798496304839,0.08186001247130481,182.8854875151306,28.560942008418223,211.44642952354667,22361.75371422924,527.5396701804065,30,-30,659.9999999999999
924.5,2.056457775095183,6977953.587906264,88485.14286214368,43.50046492596156,8.500427334315512,2.9288964252880474,0.0026985374516187923,553.536286912592,0.6011263161063991,0.6011263161063991,0.39215686274509803,1298.432842789822,2160.0,200.0,510.0,1498.432842789822,1298.432842789822,0.06919498202512048,0.012662798496304839,0.08185778052142531,182.92008500614315,28.567273407666377,211.48735841380739,22361.256484539583,527.5275251882483,30,-30,659.9999999999999
925.0,2.056457775095183,6977955.662810341,88489.13080620719,43.50181419468736,8.500441597631621,2.9289005703493927,0.0026959969503887794,553.5298279037927,0.6011059010255653,0.6011059010255653,0.39215686274509803,1298.388746215221,2160.0,200.0,510.0,1498.388746215221,1298.388746215221,0.06919273465079928,0.012662798496304839,0.08185553314710411,182.95468137346856,28.57360480691453,211.52828618038095,22360.7575353564,527.5152142155864,30,-30,659.9999999999999
925.5,2.056457775095183,6977957.737624251,88493.11880554448,43.50316219316256,8.500455194291744,2.928904865094567,0.0026933781158200595,553.5232872810442,0.6010853625157052,0.6010853625157052,0.39215686274509803,1298.3443830339234,2160.0,200.0,510.0,1498.3443830339234,1298.3443830339234,0.06919047372098469,0.012662798496304839,0.08185327221728952,182.98927661032906,28.579936206162685,211.5692128164896,22360.257274231968,527.502747831837,30,-30,659.9999999999999
926.0,2.056457775095183,6977959.812347788,88497.10685993233,43.50450888222046,8.500468115855192,2.928909308917445,0.0026906817220527807,553.5166706292013,0.6010647175493384,0.6010647175493384,0.39215686274509803,1298.2997899065708,2160.0,200.0,510.0,1498.2997899065708,1298.2997899065708,0.06918820110458937,0.012662798496304839,0.0818509996008942,183.02387071088134,28.58626760541084,211.61013831629003,22359.75610706467,527.4901366870208,30,-30,659.9999999999999
926.5,2.056457775095183,6977961.886980745,88501.09496914299,43.50585422308149,8.500480354646019,2.9289139011967205,0.0026879085473297615,553.5099835696379,0.6010439830825034,0.6010439830825034,0.39215686274509803,1298.2550034582073,2160.0,200.0,510.0,1498.2550034582073,1298.2550034582073,0.06918591866860771,0.012662798496304839,0.08184871716491254,183.05846367021564,28.592599004658993,211.6510626748725,22359.254437705815,527.4773915003148,30,-30,659.9999999999999
927.0,2.056457775095183,6977963.961522915,88505.08313294439,43.50719817735516,8.500491903753636,2.9289186412959958,0.0026850593735186067,553.5032317542688,0.6010231760378404,0.6010231760378404,0.39215686274509803,1298.2100602417354,2160.0,200.0,510.0,1498.2100602417354,1298.2100602417354,0.06918362827625246,0.012662798496304839,0.0818464267725573,183.09305548435378,28.598930403907147,211.69198588825876,22358.752667572007,527.4645230486408,30,-30,659.9999999999999
