time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
684.0,29.999999999999996,6974260.482210734,85845.50887298472,79.63399232477641,2.6852719668095624,2.6323767503696383,0.17330414111306527,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.24412675725341,8.667685570720547,77.91181232797454,45238.93421169302,29.998586731175205,30,-30,132.0
684.5,29.999999999999996,6974259.429092652,85847.06642411654,79.72064439533295,2.686513610285065,2.6307438408385106,0.17135776883767156,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.3157298272534,8.674016969968699,77.9897467972227,45238.93421169302,29.998586731175205,30,-30,132.0
685.0,29.999999999999996,6974258.374534326,85848.62284593261,79.8063232797518,2.687731505157657,2.629126189199152,0.16939985207744543,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.3873328972534,8.680348369216851,78.06768126647084,45238.93421169302,29.998586731175205,30,-30,132.0
685.5,29.999999999999996,6974257.318553567,85850.1781452375,79.89102320579052,2.6889254612389957,2.627524100573307,0.16743065636465865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.4589359672534,8.686679768465003,78.14561573571899,45238.93421169302,29.998586731175205,30,-30,132.0
686.0,29.999999999999996,6974256.261168166,85851.7323289053,79.97473853397285,2.690095292644483,2.6259378773066313,0.16545044866471062,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.53053903725339,8.693011167713156,78.22355020496714,45238.93421169302,29.998586731175205,30,-30,132.0
686.5,29.999999999999996,6974255.20239589,85853.28540387824,80.0574637583052,2.6912408177821985,2.6243678188721553,0.1634594973194776,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.60214210725339,8.699342566961308,78.30148467421529,45238.93421169302,29.998586731175205,30,-30,132.0
687.0,29.999999999999996,6974254.142254478,85854.83737716537,80.13919350696493,2.692361859341023,2.6228142217749006,0.16145807199067674,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.67374517725338,8.70567396620946,78.37941914346344,45238.93421169302,29.998586731175205,30,-30,132.0
687.5,29.999999999999996,6974253.080761643,85856.3882558412,80.21992254296028,2.693458244277984,2.621277379457681,0.15944644360326554,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.74534824725338,8.712005365457612,78.45735361271159,45238.93421169302,29.998586731175205,30,-30,132.0
688.0,29.999999999999996,6974252.017935067,85857.93804704428,80.29964576476192,2.6945298038048495,2.6197575822081314,0.1574248842888967,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.81695131725337,8.718336764705764,78.53528808195973,45238.93421169302,29.998586731175205,30,-30,132.0
688.5,29.999999999999996,6974250.953792402,85859.48675797586,80.37835820690637,2.6955763733739952,2.6182551170669957,0.15539366732944865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.88855438725336,8.724668163953917,78.61322255120788,45238.93421169302,29.998586731175205,30,-30,132.0
689.0,29.999999999999996,6974249.888351263,85861.03439589837,80.45605504057109,2.696597792663582,2.6167702677377087,0.15335306710065066,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.96015745725336,8.730999563202069,78.69115702045603,45238.93421169302,29.998586731175205,30,-30,132.0
689.5,29.999999999999996,6974248.821629231,85862.58096813408,80.53273157412141,2.6975939055620635,2.615303314497311,0.15130335901582168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.03176052725335,8.737330962450221,78.76909148970418,45238.93421169302,29.998586731175205,30,-30,132.0
690.0,29.999999999999996,6974247.753643852,85864.12648206356,80.60838325362933,2.6985645601520605,2.6138545341087216,0.14924481946974136,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.10336359725335,8.743662361698373,78.84702595895233,45238.93421169302,29.998586731175205,30,-30,132.0
690.5,29.999999999999996,6974246.684412629,85865.67094512426,80.6830056633642,2.699509608693624,2.61242419973441,0.14717772578267063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.17496666725334,8.749993760946525,78.92496042820048,45238.93421169302,29.998586731175205,30,-30,132.0
691.0,29.999999999999996,6974245.613953028,85867.21436480903,80.75659452625554,2.70042890760692,2.6110125808514906,0.14510235614454,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.24656973725334,8.756325160194677,79.00289489744863,45238.93421169302,29.998586731175205,30,-30,132.0
691.5,29.999999999999996,6974244.542282469,85868.75674866456,80.82914570432781,2.7013223174543635,2.609619943168271,0.14301898955932232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.31817280725333,8.76265655944283,79.08082936669678,45238.93421169302,29.998586731175205,30,-30,132.0
692.0,29.999999999999996,6974243.469418328,85870.29810428992,80.90065519910746,2.70218970292223,2.6082465485422923,0.1409279057896059,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.38977587725333,8.768987958690982,79.15876383594492,45238.93421169302,29.998586731175205,30,-30,132.0
692.5,29.999999999999996,6974242.395377938,85871.83843933504,80.97111915200227,2.7030309328017723,2.6068926548998754,0.13882938530138456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.46137894725332,8.775319357939134,79.23669830519307,45238.93421169302,29.998586731175205,30,-30,132.0
693.0,29.999999999999996,6974241.32017858,85873.37776149914,81.04053384465297,2.7038458799698732,2.605558516157213,0.13672370920907992,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.53298201725332,8.781650757187286,79.31463277444122,45238.93421169302,29.998586731175205,30,-30,132.0
693.5,29.999999999999996,6974240.243837488,85874.91607852919,81.1088956992575,2.704634421369259,2.604244382143024,0.13461115922081068,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.60458508725331,8.787982156435438,79.39256724368937,45238.93421169302,29.998586731175205,30,-30,132.0
694.0,29.999999999999996,6974239.166371845,85876.45339821835,81.17620127886791,2.705396437988302,2.602950498522806,0.13249201758392343,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.6761881572533,8.79431355568359,79.47050171293752,45238.93421169302,29.998586731175205,30,-30,132.0
694.5,29.999999999999996,6974238.08779878,85877.98972840444,81.24244728765986,2.706131814840445,2.6016771067247006,0.13036656703079882,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.7477912272533,8.800644954931743,79.54843618218567,45238.93421169302,29.998586731175205,30,-30,132.0
695.0,29.999999999999996,6974237.00813537,85879.52507696833,81.30763057117527,2.7068404409432656,2.600424443867,0.12823509072494665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.8193942972533,8.806976354179895,79.62637065143382,45238.93421169302,29.998586731175205,30,-30,132.0
695.5,29.999999999999996,6974235.927398634,85881.05945183235,81.37174811653774,2.7075222092972164,2.5991927426873156,0.12609787220740273,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.89099736725329,8.813307753428047,79.70430512068197,45238.93421169302,29.998586731175205,30,-30,132.0
696.0,29.999999999999996,6974234.845605535,85882.59286095871,81.43479705264144,2.708177016864062,2.5979822314734347,0.12395519534343982,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.96260043725329,8.8196391526762,79.78223958993011,45238.93421169302,29.998586731175205,30,-30,132.0
696.5,29.999999999999996,6974233.762772978,85884.12531234794,81.49677465031317,2.7088047645450426,2.5967931339958774,0.12180734426960459,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.03420350725328,8.825970551924351,79.86017405917826,45238.93421169302,29.998586731175205,30,-30,132.0
697.0,29.999999999999996,6974232.678917807,85885.65681403723,81.55767832244797,2.7094053571587855,2.595625669442181,0.11965460334109178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.10580657725328,8.832301951172504,79.93810852842641,45238.93421169302,29.998586731175205,30,-30,132.0
697.5,29.999999999999996,6974231.594056802,85887.18737409882,81.61750562411852,2.709978703418997,2.5944800523529272,0.1174972570794673,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.17740964725327,8.838633350420656,80.01604299767456,45238.93421169302,29.998586731175205,30,-30,132.0
698.0,29.999999999999996,6974230.508206684,85888.7170006385,81.67625425265825,2.7105247159119537,2.5933564925595305,0.11533559012074936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.24901271725327,8.844964749668808,80.09397746692271,45238.93421169302,29.998586731175205,30,-30,132.0
698.5,29.999999999999996,6974229.421384108,85890.24570179383,81.73392204771864,2.711043311073821,2.5922551951238035,0.11316988716385823,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.32061578725326,8.85129614891696,80.17191193617086,45238.93421169302,29.998586731175205,30,-30,132.0
699.0,29.999999999999996,6974228.333605664,85891.77348573264,81.79050699130055,2.7115344091678226,2.5911763602793183,0.11100043291944486,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.39221885725325,8.857627548165112,80.249846405419,45238.93421169302,29.998586731175205,30,-30,132.0
699.5,29.999999999999996,6974227.244887873,85893.3003606514,81.84600720776028,2.7119979342612828,2.5901201833745735,0.10882751205910526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.46382192725325,8.863958947413265,80.32778087466716,45238.93421169302,29.998586731175205,30,-30,132.0
700.0,29.999999999999996,6974226.155247189,85894.82633477352,81.90042096378984,2.712433814202568,2.589086854817986,0.10665140916499118,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.53542499725324,8.870290346661417,80.4057153439153,45238.93421169302,29.998586731175205,30,-30,132.0
700.5,29.999999999999996,6974225.064699998,85896.35141634782,81.95374666837233,2.7128419805979487,2.5880765600247195,0.1044724086798239,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.60702806725324,8.876621745909569,80.48364981316345,45238.93421169302,29.998586731175205,30,-30,132.0
701.0,29.999999999999996,6974223.973262613,85897.87561364689,82.00598287271224,2.713222368788403,2.5870894793653574,0.10229079485731901,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.67863113725323,8.882953145157721,80.5615842824116,45238.93421169302,29.998586731175205,30,-30,132.0
701.5,29.999999999999996,6974222.880951274,85899.3989349654,82.0571282701409,2.7135749178263846,2.586125788116439,0.10010685171302926,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.75023420725323,8.889284544405873,80.63951875165975,45238.93421169302,29.998586731175205,30,-30,132.0
702.0,29.999999999999996,6974221.787782151,85900.92138861855,82.10718169599743,2.713899570452577,2.585185656412862,0.09792086297561207,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.82183727725322,8.895615943654025,80.7174532209079,45238.93421169302,29.998586731175205,30,-30,132.0
702.5,-29.999999999999996,6974220.693771338,85902.44298294044,82.15614212748523,2.7141962730726505,2.5842692492021677,0.09573311203852809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.89344034725322,8.901947342902178,80.79538769015605,45238.93421169302,29.998586731175205,30,-30,132.0
703.0,29.999999999999996,6974219.598934853,85903.96372628243,82.20400868350448,2.7144649757340504,2.5869024014897812,0.09718582266933885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.96504341725321,8.90827874215033,80.8733221594042,45238.93421169302,29.998586731175205,30,-30,132.0
703.5,29.999999999999996,6974218.501542095,85905.48386613386,82.25260159483913,2.7147625580654817,2.585911548168805,0.09498094360265516,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.03664648725321,8.914610141398482,80.95125662865235,45238.93421169302,29.998586731175205,30,-30,132.0
704.0,29.999999999999996,6974217.403371453,85907.00315537954,82.30009206664046,2.7150317977996528,2.5849464370424724,0.09277470896813624,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.1082495572532,8.920941540646634,81.0291910979005,45238.93421169302,29.998586731175205,30,-30,132.0
704.5,29.999999999999996,6974216.304438145,85908.52160261916,82.34647942112454,2.7152726525436086,2.5840071914063625,0.09056740389964478,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.1798526272532,8.927272939894786,81.10712556714864,45238.93421169302,29.998586731175205,30,-30,132.0
705.0,29.999999999999996,6974215.204757322,85910.0392164607,82.39176312307437,2.715485083462188,2.583093929753958,0.08835931301050481,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.25145569725319,8.933604339142938,81.18506003639679,45238.93421169302,29.998586731175205,30,-30,132.0
705.5,29.999999999999996,6974214.10434407,85911.55600551891,82.43594277957962,2.715669055255409,2.582206765727368,0.0861507203471368,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.32305876725319,8.93993573839109,81.26299450564494,45238.93421169302,29.998586731175205,30,-30,132.0
706.0,29.999999999999996,6974213.003213409,85913.07197841388,82.4790181397532,2.715824536135962,2.58134580807022,0.08394190934315139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.39466183725318,8.946267137639243,81.34092897489309,45238.93421169302,29.998586731175205,30,-30,132.0
706.5,29.999999999999996,6974211.901380292,85914.58714376949,82.52098909442476,2.715951497806829,2.5805111605827227,0.08173316277390544,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.46626490725318,8.952598536887395,81.41886344414124,45238.93421169302,29.998586731175205,30,-30,132.0
707.0,29.999999999999996,6974210.798859601,85916.10151021203,82.56185567581171,2.716049915439045,2.5797029220789005,0.07952476271152381,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.53786797725317,8.958929936135547,81.49679791338939,45238.93421169302,29.998586731175205,30,-30,132.0
707.5,29.999999999999996,6974209.695666147,85917.61508636866,82.60161805716747,2.7161197676496136,2.5789211863459913,0.07731699048038969,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.60947104725317,8.9652613353837,81.57473238263754,45238.93421169302,29.998586731175205,30,-30,132.0
