time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
714.0,29.999999999999996,6975036.448825776,87846.8835823896,63.57524700670378,10.394148701091419,2.984069831461574,-0.5487492751983688,180.1207884360026,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.047569525609678,77.63487326725456,0.0,55.85738644509426,30,-30,659.9999999999999
714.5,29.999999999999996,6975037.42549225,87852.20165277197,63.300872369104596,10.34624252906549,2.9916194976790904,-0.5648186012312296,174.87026940799404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.05390092485783,77.64120466650272,0.0,52.64836527052675,30,-30,659.9999999999999
715.0,29.999999999999996,6975038.413479686,87857.49528207995,63.01846306848899,10.29803309625987,2.9996741362925463,-0.580664202795269,169.83289636299904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.060232324105982,77.64753606575087,0.0,49.658839382349505,30,-30,659.9999999999999
715.5,29.999999999999996,6975039.413021818,87862.76432356494,62.72813096709135,10.249536064439337,3.008206661603019,-0.5962855718603537,164.99662472301193,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.066563723354134,77.65386746499902,0.0,46.87087410640376,30,-30,659.9999999999999
716.0,29.999999999999996,6975040.424347534,87868.00863424505,62.42998818116118,10.200765832112703,3.017190425945576,-0.6116822986240187,160.35030080503338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.072895122602286,77.66019886424718,0.0,44.268263933107,30,-30,659.9999999999999
716.5,29.999999999999996,6975041.447680564,87873.2280743412,62.12414703184917,10.151735666176176,3.026599220361461,-0.6268540694030696,155.88358061984476,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.079226521850439,77.66653026349533,0.0,41.83633948637403,30,-30,659.9999999999999
717.0,29.999999999999996,6975042.483239196,87878.42250677299,61.810719997147636,10.102457819424284,3.036407274897477,-0.6418006648467723,151.5868574186144,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.08555792109859,77.67286166274349,0.0,39.561798975973986,30,-30,659.9999999999999
717.5,29.999999999999996,6975043.531236023,87883.59179670828,61.48981966472425,10.052943635653705,3.0465892585952403,-0.6565219584302645,147.45119690472427,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.091889320346743,77.67919306199164,0.0,37.432560661877055,30,-30,659.9999999999999
718.0,29.999999999999996,6975044.591877703,87888.73581116092,61.161558685509114,10.003203643842978,3.057120279223496,-0.671017915191361,143.4682791789684,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.098220719594895,77.6855244612398,0.0,35.43763340203609,30,-30,659.9999999999999
718.5,29.999999999999996,6975045.665364752,87893.85441863185,60.82604972791343,9.953247642686545,3.0679758827984553,-0.6852885906778505,139.63034661378137,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.104552118843047,77.69185586048795,0.0,33.567002805323206,30,-30,659.9999999999999
719.0,29.999999999999996,6975046.751891343,87898.94748878949,60.4834054325745,9.903084776588365,3.0791320529299755,-0.6993341300757722,135.93015696033103,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.1108835180912,77.6981872597361,0.0,31.811530886078454,30,-30,659.9999999999999
719.5,29.999999999999996,6975047.851645131,87904.01489218563,60.13373836753661,9.852723604073285,3.0905652100251775,-0.7131547674921269,132.3609410843629,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.117214917339352,77.70451865898426,0.0,30.162867429627724,30,-30,659.9999999999999
720.0,29.999999999999996,6975048.9648070885,87909.0565000035,59.777160983790544,9.802172159449116,3.1022522103756573,-0.7267508253680623,128.9163648052427,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.123546316587504,77.71085005823241,0.0,28.61337154022607,30,-30,659.9999999999999
720.5,29.377591335641398,6975050.091551361,87914.07218383522,59.41378557110652,9.751438008445382,3.1141703451497134,-0.7401227140008488,125.59049437987504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.129877715835656,77.71718145748056,0.0,27.15604206309958,30,-30,659.9999999999999
721.0,26.955959729957826,6975051.232045127,87919.06181548604,59.0437242141061,9.700528298463189,3.126626307012279,-0.7529311151492577,122.37776523087028,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.136209115083808,77.72351285672872,0.0,25.784455757836085,30,-30,659.9999999999999
721.5,24.54902913654802,6975052.386307428,87924.02535141073,58.66725865653147,9.6494551751972,3.1405238038694474,-0.7642017342104818,119.2729535679673,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.14254051433196,77.72984425597687,0.0,24.492712257206264,30,-30,659.9999999999999
722.0,22.257025458924304,6975053.553943251,87928.9629971371,58.28515778942623,9.598245956354605,3.1557497434147717,-0.7739580716556298,116.27115059453399,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.148871913580113,77.73617565522503,0.0,23.27538497840198,30,-30,659.9999999999999
722.5,20.08122183960553,6975054.734545319,87933.87496713168,57.89817875359841,9.546927640619366,3.1721429016898623,-0.782277691405501,113.36773902798365,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.155203312828265,77.74250705447318,0.0,22.127477266608103,30,-30,659.9999999999999
723.0,18.017362500953393,6975055.9277166445,87938.76147116622,57.50703990789566,9.495526119880903,3.1895492198669753,-0.7892379779952347,110.55837169502793,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.161534712076417,77.74883845372133,0.0,21.04438314702841,30,-30,659.9999999999999
723.5,16.06103848187508,6975057.133071323,87943.62271382914,57.112420918898046,9.444066221501757,3.207824483005717,-0.794913163565525,107.8389519905543,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.16786611132457,77.75516985296949,0.0,20.02185214364652,30,-30,659.9999999999999
724.0,14.207988882663543,6975058.350234094,87948.45889475687,56.71496433711529,9.392571783475812,3.2268340010127514,-0.7993742910657878,105.20561601317583,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.174197510572721,77.76150125221764,0.0,19.055957693340403,30,-30,659.9999999999999
724.5,12.45411133033412,6975059.57883984,87953.2702088721,56.315277191582396,9.341065718881092,3.246452139487086,-0.8026893384976073,102.65471621166729,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.180528909820874,77.7678326514658,0.0,18.143068744325102,30,-30,659.9999999999999
725.0,10.795456211109766,6975060.818533098,87958.05684659495,55.913932522333596,9.28957006905217,3.2665618621797723,-0.8049233459450488,100.18280639500409,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.186860309069026,77.77416405071395,0.0,17.279824179807935,30,-30,659.9999999999999
725.5,9.228220318825336,6975062.068967589,87962.81899403087,55.51147084936107,9.238106047124537,3.28705429329306,-0.8061385367741021,97.7866279749301,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.193191708317178,77.7804954499621,0.0,16.46310975248413,30,-30,659.9999999999999
726.0,7.7487410427320285,6975063.329805758,87967.55683314054,55.10840158097402,9.186694073520256,3.3078282991714967,-0.8063944328771785,95.46309732420616,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.19952310756533,77.78682684921026,0.0,15.690037254149528,30,-30,659.9999999999999
726.5,6.353490661257839,6975064.600718336,87972.27054189626,54.705204364535426,9.135353804752166,3.3287900883706434,-0.8057479644358959,93.20929414620211,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.205854506813482,77.79315824845841,0.0,14.957925678161752,30,-30,659.9999999999999
727.0,5.039071145728866,6975065.881383919,87976.96029442833,54.30233038231747,9.084104156743598,3.349852829360812,-0.8042535744375375,91.02245076251569,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.212185906061634,77.79948964770657,0.0,14.264284161496558,30,-30,659.9999999999999
727.5,3.802209119064158,6975067.1714885635,87981.62626116449,53.9002035950987,9.032963323703179,3.3709362849525606,-0.8019633183847906,88.89994223502904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.218517305309787,77.80582104695472,0.0,13.606796518362682,30,-30,659.9999999999999
728.0,2.639751191908856,6975068.470725402,87986.2686089648,53.49922193590632,8.981948793450789,3.391966462757649,-0.7989269594408482,86.8392772474131,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.224848704557939,77.81215244620287,0.0,12.983307199293238,30,-30,659.9999999999999
728.5,1.5486595347592473,6975069.778794276,87990.88750125359,53.09975845618589,8.931077359965826,3.4128752809197413,-0.7951920593583037,84.83808967870478,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.231180103806091,77.81848384545103,0.0,12.391808528783763,30,-30,659.9999999999999
729.0,0.5260075356889102,6975071.095401388,87995.48309815001,52.70216242650674,8.880365133816104,3.4336002484590904,-0.7908040654549603,82.89413080833876,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.237511503054243,77.82481524469918,0.0,11.830429091283015,30,-30,659.9999999999999
729.5,-0.4310241713217439,6975072.420258977,88000.05555659832,52.30676039377926,8.82982755102672,3.454084159681583,-0.785806393812017,81.00526209801544,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.243842902302395,77.83114664394733,0.0,11.297423149993786,30,-30,659.9999999999999
730.0,-1.3251515191113414,6975073.753085007,88004.6050304982,51.91385719687325,8.779479380861893,3.4742748019850334,-0.7802405090074717,79.16944850112871,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.250174301550548,77.83747804319549,0.0,10.791160995788495,30,-30,659.9999999999999
730.5,-2.1589907901586853,6975075.093602874,88009.13167083597,51.52373694236952,8.729334732914218,3.494124676533315,-0.774146000577285,77.38475225523615,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.2565057007987,77.84380944244364,0.0,10.31012013482927,30,-30,659.9999999999999
731.0,-2.9350620523696342,6975076.44154114,88013.63562581647,51.13666394208087,8.679407063828078,3.5135907313550843,-0.7675606563222773,75.64932711730206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.262837100046852,77.8501408416918,0.0,9.852877233410323,30,-30,659.9999999999999
731.5,-3.6557925693886237,6975077.796633273,88018.11704099606,50.752883613919735,8.62970918392584,3.532634106284723,-0.7605205327321524,73.9614130052402,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.269168499295004,77.85647224093995,0.0,9.418100747289053,30,-30,659.9999999999999
732.0,-4.323520057972326,6975079.158617418,88022.57605941615,50.372623347553656,8.58025326395179,3.551219889347225,-0.7530600226247687,72.31933101268184,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.275499898543156,77.8628036401881,0.0,9.004544170493112,30,-30,659.9999999999999
732.5,-4.940495779932769,6975080.527236174,88027.01282173749,49.99609333624127,8.531050842104582,3.569316884139745,-0.7452119201566237,70.7214787669401,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.281831297791308,77.86913503943626,0.0,8.611039845414789,30,-30,659.9999999999999
733.0,-5.508887541858107,6975081.902236393,88031.4274663744,49.62348737616297,8.48211283148969,3.5868973877733548,-0.7370074833591311,69.16632610287459,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.28816269703946,77.87546643868441,0.0,8.23649328204438,30,-30,659.9999999999999
733.5,-6.0307826246928515,6975083.283368997,88035.82012962904,49.2549836344834,8.433449528089076,3.6039369789900038,-0.7284764943114173,67.65241102781755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.294494096287613,77.88179783793257,0.0,7.879877939548572,30,-30,659.9999999999999
734.0,-6.508190501123097,6975084.670388808,88040.19094582488,48.8907453873277,8.385070619316611,3.620414316092581,-0.7196473170435107,66.1783359549317,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.300825495535765,77.88812923718072,0.0,7.540230428152486,30,-30,659.9999999999999
734.5,-6.94304563103398,6975086.06305439,88044.54004743921,48.53092172880594,8.336985193203319,3.636310944268556,-0.7105469533288953,64.74276418436209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.307156894783917,77.89446063642887,0.0,7.2166460935085555,30,-30,659.9999999999999
735.0,-7.337209968162246,6975087.461127916,88048.86756523397,48.17564825214149,8.289201748234664,3.651611112041429,-0.7012010963755684,63.34441661333961,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.31348829403207,77.90079203567703,0.0,6.908274949495378,30,-30,659.9999999999999
735.5,-7.692475522145807,6975088.864375035,88053.17362838476,47.82504770395371,8.241728203846074,3.666301596413376,-0.691634182602632,61.982068658015486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.319819693280222,77.90712343492518,0.0,6.614317928740555,30,-30,659.9999999999999
736.0,-8.010566748313995,6975090.2725647595,88057.45836460717,47.479230612652394,8.194571911566586,3.6803715364424576,-0.6818694415139612,60.654547371272855,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.326151092528374,77.91345483417334,0.0,6.334023423151571,30,-30,659.9999999999999
736.5,-8.293142987604467,6975091.685469367,88061.72190028042,47.13829589189541,8.14773966678979,3.6938122748937294,-0.6719289437896017,59.360728742088334,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,68.58730374164438,9.332482491776526,77.91978623342149,0.0,6.06668408941023,30,-30,659.9999999999999
