time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1028.5,29.999999999999996,6976210.791441503,87705.6637856941,76.61583525736782,1.8052272766181323,2.6421349580116984,0.17323132027261845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.57427705692133,823.992941707555,0.0,0.0,30,-30,0.0
1029.0,29.999999999999996,6976209.715190501,87706.8476836812,76.70245091750412,1.8069256773436988,2.640331589927622,0.17293653260936026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.58060845616949,823.9992731068031,0.0,0.0,30,-30,0.0
1029.5,29.999999999999996,6976208.638223829,87708.03057235444,76.78891918380882,1.8086241217837475,2.6385245125862795,0.17263270052933766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.58693985541764,824.0056045060512,0.0,0.0,30,-30,0.0
1030.0,29.999999999999996,6976207.560546926,87709.21245462395,76.8752355340735,1.810322441313278,2.6367138425542596,0.172319851801796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.5932712546658,824.0119359052993,0.0,0.0,30,-30,0.0
1030.5,29.999999999999996,6976206.4821652435,87710.39333342927,76.9613954599744,1.8120204681389767,2.634899697361208,0.1719980150134028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.59960265391395,824.0182673045474,0.0,0.0,30,-30,0.0
1031.0,29.999999999999996,6976205.403084235,87711.57321173925,77.04739446748108,1.8137180353130884,2.633082195483907,0.17166721956479705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.6059340531621,824.0245987037955,0.0,0.0,30,-30,0.0
1031.5,29.999999999999996,6976204.323309366,87712.75209255204,77.13322807726348,1.8154149767470884,2.6312614563300767,0.17132749566700226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.61226545241026,824.0309301030436,0.0,0.0,30,-30,0.0
1032.0,29.999999999999996,6976203.242846103,87713.92997889502,77.21889182509699,1.8171111272251572,2.6294376002219115,0.17097887433770417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.61859685165841,824.0372615022917,0.0,0.0,30,-30,0.0
1032.5,29.999999999999996,6976202.161699925,87715.10687382473,77.30438126226584,1.818806322417452,2.627610748379351,0.17062138739739374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.62492825090656,824.0435929015398,0.0,0.0,30,-30,0.0
1033.0,29.999999999999996,6976201.079876309,87716.28278042677,77.38969195596454,1.8205003988931734,2.6257810229030913,0.1702550674653766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.63125965015472,824.0499243007879,0.0,0.0,30,-30,0.0
1033.5,29.999999999999996,6976199.997380744,87717.45770181577,77.47481948969721,1.8221931941334246,2.6239485467573394,0.16987994795565073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.63759104940287,824.056255700036,0.0,0.0,30,-30,0.0
1034.0,29.999999999999996,6976198.914218716,87718.63164113526,77.55975946367504,1.8238845465438616,2.622113443752321,0.16949606307265203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.64392244865103,824.0625870992841,0.0,0.0,30,-30,0.0
1034.5,29.999999999999996,6976197.830395721,87719.80460155758,77.64450749521136,1.8255742954671295,2.6202758385265414,0.1691034478068704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.65025384789918,824.0689184985322,0.0,0.0,30,-30,0.0
1035.0,29.999999999999996,6976196.745917253,87720.9765862838,77.72905921911479,1.827262281195087,2.6184358565288073,0.16870213793033695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.65658524714733,824.0752498977803,0.0,0.0,30,-30,0.0
1035.5,29.999999999999996,6976195.660788813,87722.14759854358,77.81341028807996,1.8289483449808126,2.616593624000012,0.1682921699919834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.66291664639549,824.0815812970284,0.0,0.0,30,-30,0.0
1036.0,29.999999999999996,6976194.5750159,87723.31764159509,77.89755637307596,1.8306323290503934,2.6147492679546946,0.16787358131287533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.66924804564364,824.0879126962765,0.0,0.0,30,-30,0.0
1036.5,29.999999999999996,6976193.488604017,87724.48671872486,77.9814931637324,1.832314076614493,2.61290291616237,0.1674464099813208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.6755794448918,824.0942440955246,0.0,0.0,30,-30,0.0
1037.0,29.999999999999996,6976192.4015586665,87725.65483324765,78.06521636872306,1.8339934318796973,2.6110546971286457,0.16701069484785472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.68191084413995,824.1005754947727,0.0,0.0,30,-30,0.0
1037.5,29.999999999999996,6976191.313885353,87726.82198850636,78.148721716147,1.8356702400596367,2.6092047400761196,0.16656647552010254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.6882422433881,824.1069068940208,0.0,0.0,30,-30,0.0
1038.0,29.999999999999996,6976190.225589579,87727.98818787182,78.23200495390704,1.8373443473858824,2.6073531749250742,0.16611379235752172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.69457364263626,824.1132382932689,0.0,0.0,30,-30,0.0
1038.5,29.999999999999996,6976189.136676847,87729.1534347427,78.3150618500858,1.8390156011186152,2.605500132273966,0.1656526864660257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.70090504188441,824.119569692517,0.0,0.0,30,-30,0.0
1039.0,29.999999999999996,6976188.047152659,87730.31773254533,78.39788819331883,1.8406838495570663,2.6036457433797198,0.16518319969248946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.70723644113257,824.1259010917651,0.0,0.0,30,-30,0.0
1039.5,29.999999999999996,6976186.957022513,87731.48108473353,78.48047979316507,1.842348942049728,2.6017901401378283,0.16470537461913948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.71356784038072,824.1322324910132,0.0,0.0,30,-30,0.0
1040.0,29.999999999999996,6976185.866291908,87732.64349478848,78.56283248047464,1.8440107290043335,2.5999334550622724,0.16421925455782982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.71989923962887,824.1385638902613,0.0,0.0,30,-30,0.0
1040.5,29.999999999999996,6976184.774966337,87733.80496621851,78.64494210775356,1.8456690618976024,2.5980758212652555,0.1637248835442055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.72623063887703,824.1448952895093,0.0,0.0,30,-30,0.0
1041.0,29.999999999999996,6976183.683051291,87734.96550255893,78.72680454952567,1.8473237932847557,2.5962173724367696,0.16322230633175489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.73256203812518,824.1512266887574,0.0,0.0,30,-30,0.0
1041.5,29.999999999999996,6976182.590552257,87736.12510737186,78.80841570269153,1.848974776808794,2.59435824282399,0.16271156838575335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.73889343737333,824.1575580880055,0.0,0.0,30,-30,0.0
1042.0,29.999999999999996,6976181.497474719,87737.28378424603,78.88977148688441,1.8506218672095411,2.5924985672105088,0.16219271587709966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.74522483662149,824.1638894872536,0.0,0.0,30,-30,0.0
1042.5,29.999999999999996,6976180.403824152,87738.44153679657,78.97086784482296,1.8522649203324522,2.5906384808954144,0.161665795676047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.75155623586964,824.1702208865017,0.0,0.0,30,-30,0.0
1043.0,29.999999999999996,6976179.3096060315,87739.59836866484,79.05170074266097,1.8539037931371838,2.5887781196722197,0.16113085534582997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.7578876351178,824.1765522857498,0.0,0.0,30,-30,0.0
1043.5,29.999999999999996,6976178.214825821,87740.75428351818,79.1322661703339,1.8555383437059279,2.5869176198076453,0.16058794313619074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.76421903436595,824.1828836849979,0.0,0.0,30,-30,0.0
1044.0,29.999999999999996,6976177.119488982,87741.90928504974,79.21256014190199,1.8571684312515069,2.585057118020268,0.16003710797680468,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.7705504336141,824.189215084246,0.0,0.0,30,-30,0.0
1044.5,29.999999999999996,6976176.023600967,87743.06337697823,79.2925786958904,1.8587939161252318,2.5831967514590355,0.15947839947060863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.77688183286226,824.1955464834941,0.0,0.0,30,-30,0.0
1045.0,29.999999999999996,6976174.927167221,87744.21656304771,79.3723178956257,1.8604146598245201,2.5813366576816557,0.158911867887033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.78321323211041,824.2018778827422,0.0,0.0,30,-30,0.0
1045.5,29.999999999999996,6976173.830193182,87745.36884702735,79.45177382956922,1.8620305250002764,2.5794769746328683,0.1583375641551403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.78954463135857,824.2082092819903,0.0,0.0,30,-30,0.0
1046.0,29.999999999999996,6976172.73268428,87746.52023271119,79.5309426116468,1.8636413754640337,2.5776178406226022,0.1577555398566716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.79587603060672,824.2145406812384,0.0,0.0,30,-30,0.0
1046.5,29.999999999999996,6976171.634645933,87747.67072391792,79.60982038157512,1.8652470761948559,2.5757593943040265,0.15716584721900334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.80220742985487,824.2208720804865,0.0,0.0,30,-30,0.0
1047.0,29.999999999999996,6976170.536083554,87748.82032449062,79.68840330518462,1.866847493346001,2.5739017746515,0.15656853910801624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.80853882910303,824.2272034797346,0.0,0.0,30,-30,0.0
1047.5,29.999999999999996,6976169.437002542,87749.9690382965,79.76668757473864,1.8684424942513478,2.572045120938428,0.15596366902087852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.81487022835118,824.2335348789827,0.0,0.0,30,-30,0.0
1048.0,29.999999999999996,6976168.33740829,87751.11686922668,79.84466940924908,1.8700319474315812,2.5701895727150297,0.15535129107874593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.82120162759934,824.2398662782308,0.0,0.0,30,-30,0.0
1048.5,29.999999999999996,6976167.237306176,87752.26382119587,79.92234505478845,1.8716157226001426,2.568335269786025,0.15473146001937968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.82753302684749,824.2461976774789,0.0,0.0,30,-30,0.0
1049.0,29.999999999999996,6976166.136701569,87753.40989814217,79.99971078479814,1.8731936906689417,2.5664823521882445,0.15410423118968575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.83386442609564,824.252529076727,0.0,0.0,30,-30,0.0
1049.5,29.999999999999996,6976165.035599826,87754.55510402675,80.07676290039299,1.8747657237538309,2.564630960168171,0.1534696605381764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.8401958253438,824.2588604759751,0.0,0.0,30,-30,0.0
1050.0,29.999999999999996,6976163.934006291,87755.69944283359,80.15349773066207,1.8763316951798445,2.5627812341594174,0.15282780460735718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.84652722459195,824.2651918752232,0.0,0.0,30,-30,0.0
1050.5,29.999999999999996,6976162.831926297,87756.84291856922,80.22991163296575,1.8778914794862025,2.56093331476015,0.15217872052604092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.8528586238401,824.2715232744713,0.0,0.0,30,-30,0.0
1051.0,29.999999999999996,6976161.729365163,87757.98553526241,80.30600099322876,1.879444952431079,2.5590873427104577,0.15152246600159103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.85919002308826,824.2778546737194,0.0,0.0,30,-30,0.0
1051.5,29.999999999999996,6976160.626328193,87759.1272969639,80.38176222622957,1.8809919909961381,2.557243458869681,0.15085909931209646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.86552142233641,824.2841860729675,0.0,0.0,30,-30,0.0
1052.0,29.999999999999996,6976159.5228206795,87760.26820774606,80.4571917758856,1.8825324733908355,2.5554018041937003,0.1501886792984806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.87185282158457,824.2905174722156,0.0,0.0,30,-30,0.0
1052.5,29.999999999999996,6976158.4188479,87761.4082717027,80.53228611553486,1.8840662790564908,2.553562519712194,0.1495112653565457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.87818422083272,824.2968488714637,0.0,0.0,30,-30,0.0
1053.0,29.999999999999996,6976157.314415116,87762.54749294865,80.60704174821312,1.8855932886701277,2.5517257465058703,0.14882691742895607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.88451562008088,824.3031802707118,0.0,0.0,30,-30,0.0
1053.5,29.999999999999996,6976156.2095275745,87763.68587561953,80.68145520692761,1.8871133841480852,2.549891625683681,0.1481356959971615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.89084701932903,824.3095116699599,0.0,0.0,30,-30,0.0
1054.0,29.999999999999996,6976155.104190508,87764.82342387139,80.75552305492619,1.8886264486494027,2.5480602983600202,0.14743766207326342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.89717841857718,824.315843069208,0.0,0.0,30,-30,0.0
1054.5,29.999999999999996,6976153.998409131,87765.96014188047,80.82924188596282,1.8901323665789767,2.546231905631919,0.14673287719182584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.90350981782534,824.3221744684561,0.0,0.0,30,-30,0.0
1055.0,29.999999999999996,6976152.892188642,87767.09603384281,80.90260832455874,1.8916310235904938,2.5444065885562366,0.14602140340163386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.90984121707349,824.3285058677042,0.0,0.0,30,-30,0.0
1055.5,29.999999999999996,6976151.785534224,87768.23110397399,80.97561902625955,1.893122306589141,2.542584488126859,0.1453033032574011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.91617261632165,824.3348372669523,0.0,0.0,30,-30,0.0
1056.0,29.999999999999996,6976150.678451041,87769.36535650873,81.04827067788825,1.8946061037340927,2.5407657452519077,0.14457863981142932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.9225040155698,824.3411686662004,0.0,0.0,30,-30,0.0
1056.5,29.999999999999996,6976149.57094424,87770.49879570067,81.12055999779398,1.8960823044407804,2.538950500730966,0.14384747660522165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.92883541481795,824.3475000654485,0.0,0.0,30,-30,0.0
1057.0,29.999999999999996,6976148.463018951,87771.63142582194,81.19248373609658,1.8975507993829417,2.53713889523233,0.14310987766105207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.93516681406611,824.3538314646966,0.0,0.0,30,-30,0.0
1057.5,29.999999999999996,6976147.354680284,87772.7632511629,81.26403867492711,1.8990114804944556,2.535331069270289,0.14236590747349318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.94149821331426,824.3601628639447,0.0,0.0,30,-30,0.0
1058.0,29.999999999999996,6976146.245933332,87773.89427603177,81.33522162866386,1.900464240970962,2.5335271631824385,0.14161563100090485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.94782961256242,824.3664942631927,0.0,0.0,30,-30,0.0
1058.5,29.999999999999996,6976145.136783166,87775.02450475428,81.4060294441643,1.9019089752712701,2.53172731710704,0.14085911365688564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.95416101181057,824.3728256624408,0.0,0.0,30,-30,0.0
1059.0,29.999999999999996,6976144.027234841,87776.15394167339,81.47645900099276,1.9033455791185565,2.5299316709604205,0.14009642130168887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,100.96049241105872,824.3791570616889,0.0,0.0,30,-30,0.0
