time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1423.5,-6.8140234368564165,6976070.9551247405,93218.5452686527,76.41496746206623,8.500372763368981,2.9930980603214357,0.0006415618368631059,498.6682570053228,0.4552809154176449,0.4552809154176449,0.39215686274509803,983.406777302113,2160.0,200.0,510.0,1183.406777302113,983.406777302113,0.05371082005618302,0.012662798496304839,0.06637361855248786,181.88263297563645,32.87262489641107,214.7552578720469,18795.851015977547,428.13070929407536,30,-30,659.9999999999999
1424.0,-6.8140234368564165,6976070.498764191,93223.02806669941,76.41528824298466,8.500368667547416,2.9930994165878397,0.0006286517314373229,498.6641782044817,0.45527252027177806,0.45527252027177806,0.39215686274509803,983.3886437870406,2160.0,200.0,510.0,1183.3886437870406,983.3886437870406,0.05370994782656246,0.012662798496304839,0.0663727463228673,181.90948794954974,32.87895629565922,214.78844424520835,18795.65787328322,428.12370562888924,30,-30,659.9999999999999
1424.5,-6.8140234368564165,6976070.042377403,93227.51086035969,76.41560256885039,8.500363964267699,2.9931010545227883,0.000615702172992198,498.6601802974668,0.4552644183162324,0.4552644183162324,0.39215686274509803,983.371143563062,2160.0,200.0,510.0,1183.3711435630619,983.371143563062,0.05370910605908074,0.012662798496304839,0.06637190455538558,181.9363425025793,32.885287694907376,214.82163019748606,18795.473788505173,428.1168409212177,30,-30,659.9999999999999
1425.0,-6.8140234368564165,6976069.585964674,93231.99364942267,76.41591041993688,8.500358664049227,2.9931029725744356,0.0006027153451229631,498.6562686108275,0.45525662008336,0.45525662008336,0.39215686274509803,983.3542993800576,2160.0,200.0,510.0,1183.3542993800575,983.3542993800576,0.053708295847953356,0.012662798496304839,0.0663710943442582,181.96319665050328,32.89161909415553,214.8548157446582,18795.29899639512,428.11012431369824,30,-30,659.9999999999999
1425.5,-6.8140234368564165,6976069.129526305,93236.47643368255,76.41621177760943,8.50035277800261,2.993105169158427,0.0005896934249299079,498.6524483424296,0.4552491357059039,0.4552491357059039,0.39215686274509803,983.3381331247524,2160.0,200.0,510.0,1183.3381331247524,983.3381331247524,0.05370751824587729,0.012662798496304839,0.06637031674218213,181.9900504096262,32.897950493403684,214.88800090302928,18795.133720053265,428.1035647277996,30,-30,659.9999999999999
1426.0,-6.8140234368564165,6976068.673062599,93240.95921293889,76.4165066243219,8.500346317811896,2.9931076426585523,0.0005766385825283383,498.6487245566435,0.4552419749088759,0.4552419749088759,0.39215686274509803,983.322665803172,2160.0,200.0,510.0,1183.322665803172,983.322665803172,0.0537067742631876,0.012662798496304839,0.06636957275949244,182.0169037967578,32.90428189265184,214.92118568940901,18794.978170771938,428.09717085558583,30,-30,659.9999999999999
1426.5,-6.8140234368564165,6976068.216573864,93245.44198699691,76.41679494361316,8.50033929571634,2.993110391427396,0.0005635529805666464,498.64510217972287,0.45523514700195283,0.45523514700195283,0.39215686274509803,983.307917524218,2160.0,200.0,510.0,1183.307917524218,983.307917524218,0.05370606486706776,0.012662798496304839,0.0663688633633726,182.04375682919132,32.91061329189999,214.9543701210907,18794.832547893493,428.09095115180406,30,-30,659.9999999999999
1427.0,-6.8140234368564165,6976067.76006041,93249.92475566771,76.41707672010344,8.500331724491717,2.9931134137869844,0.0005504387737537757,498.64158599537393,0.4552286608723992,0.4552286608723992,0.39215686274509803,983.2939074843823,2160.0,200.0,510.0,1183.2939074843823,983.2939074843823,0.05370539098081476,0.012662798496304839,0.0663681894771196,182.07060952468174,32.916944691148146,214.98755421582928,18794.69703868276,428.0849138263048,30,-30,659.9999999999999
1427.5,-6.8140234368564165,6976067.303522552,93254.40751876852,76.41735193949032,8.500323617431219,2.993116708029431,0.000537298108396095,498.6381806405224,0.4552225249785197,0.4552225249785197,0.39215686274509803,983.2806539536026,2160.0,200.0,510.0,1183.2806539536025,983.2806539536026,0.05370475348315917,0.012662798496304839,0.066367551979464,182.09746190142332,32.9232760903963,215.020737991819,18794.57181821397,428.07906683679835,30,-30,659.9999999999999
1428.0,-6.8140234368564165,6976066.846960609,93258.89027612297,76.41762058854452,8.500314988325965,2.993120272417579,0.0005241331219437779,498.63489060127836,0.45521674734363693,0.45521674734363693,0.39215686274509803,983.2681742622558,2160.0,200.0,510.0,1183.2681742622558,983.2681742622558,0.05370415320763992,0.012662798496304839,0.06636695170394476,182.12431397802715,32.929607489644454,215.053921467671,18794.45704927196,428.07341788195373,30,-30,659.9999999999999
1428.5,-6.8140234368564165,6976066.390374901,93263.37302756129,76.41788265510549,8.500305851445132,2.9931241051856374,0.0005109459425471668,498.63172020910264,0.45521133555060483,0.45521133555060483,0.39215686274509803,983.2564847893065,2160.0,200.0,510.0,1183.2564847893063,983.2564847893065,0.05370359094203449,0.012662798496304839,0.06636638943833932,182.15116577349815,32.93593888889261,215.08710466239015,18794.35288226798,428.0679743948421,30,-30,659.9999999999999
1429.0,-6.8140234368564165,6976065.933765753,93267.85577292053,76.41813812807676,8.500296221515747,2.993128204539816,0.0004977386886228476,498.6286736371776,0.4552062967368557,0.4552062967368557,0.39215686274509803,983.2456009516083,2160.0,200.0,510.0,1183.2456009516084,983.2456009516083,0.05370306742784478,0.012662798496304839,0.06636586592414961,182.17801730721206,32.94227028814076,215.1202875953522,18794.259455169853,428.06274353673234,30,-30,659.9999999999999
1429.5,-6.8140234368564165,6976065.477133495,93272.33851204481,76.41838699742107,8.500286113702154,2.993132568658955,0.0004845134684300874,498.625754896984,0.4552016375899789,0.4552016375899789,0.39215686274509803,983.2355371943545,2160.0,200.0,510.0,1183.2355371943545,983.2355371943545,0.053702583359837984,0.012662798496304839,0.06636538185614282,182.20486859889198,32.948601687388916,215.15347028628028,18794.176893446438,428.0577321912391,30,-30,659.9999999999999
1430.0,-6.8140234368564165,6976065.020478457,93276.82124478545,76.41862925415528,8.5002755435852,2.993137195695149,0.000471272379656433,498.6229678350861,0.45519736434383345,0.45519736434383345,0.39215686274509803,983.2263069826802,2160.0,200.0,510.0,1183.2263069826802,983.2263069826802,0.053702139385643034,0.012662798496304839,0.06636493788194787,182.2317196685848,32.95493308663707,215.18665275522125,18794.105310026353,428.0529469588294,30,-30,659.9999999999999
1430.5,-6.8140234368564165,6976064.563800977,93281.30397100122,76.4188648903451,8.500264527141136,2.993142083774367,0.0004580175090156842,498.6203161301264,0.45519348277519617,0.45519348277519617,0.39215686274509803,983.2179227944238,2160.0,200.0,510.0,1183.2179227944237,983.2179227944238,0.053701736105402686,0.012662798496304839,0.06636453460170752,182.25857053663748,32.96126448588522,215.2198350225221,18794.044805271,428.0483941516886,30,-30,659.9999999999999
1431.0,-6.8140234368564165,6976064.107101391,93285.78669055853,76.41909389909961,8.500253080720292,2.9931472309970677,0.00044475093185426215,498.6178032900325,0.4551899982009382,0.4551899982009382,0.39215686274509803,983.2103961140266,2160.0,200.0,510.0,1183.2103961140267,983.2103961140266,0.05370137407148039,0.012662798496304839,0.06636417256778522,182.2854212236732,32.96759588513338,215.25301710880598,18793.995466961525,428.0440797889488,30,-30,659.9999999999999
1431.5,-6.8140234368564165,6976063.650380042,93290.26940333153,76.41931627456555,8.50024122102552,2.9931526354388067,0.0004314747117691355,498.61543264943634,0.4551869154757379,0.4551869154757379,0.39215686274509803,983.2037374275939,2160.0,200.0,510.0,1183.203737427594,983.2037374275939,0.05370105378822292,0.012662798496304839,0.06636385228452776,182.31227175056733,32.97392728438153,215.28619903494825,18793.95737030001,428.04000959228284,30,-30,659.9999999999999
1432.0,-6.8140234368564165,6976063.193637276,93294.75210920235,76.41953201192143,8.500228965090464,2.9931582951508413,0.00041819090023617427,498.61320736730676,0.45518423899031446,0.45518423899031446,0.39215686274509803,983.1979562190792,2160.0,200.0,510.0,1183.1979562190793,983.1979562190792,0.05370077571177718,0.012662798496304839,0.06636357420808202,182.33912213842322,32.980258683629685,215.3193808220523,18793.93057792424,428.0361889818635,30,-30,659.9999999999999
1432.5,-6.8140234368564165,6976062.736873441,93299.2348080612,76.41974110737154,8.500216330257647,2.993164208160726,0.00040490153624922546,498.61113042479724,0.4551819726701916,0.4551819726701916,0.39215686274509803,983.193060967614,2160.0,200.0,510.0,1183.193060967614,983.193060967614,0.0537005402499618,0.012662798496304839,0.06636333874626664,182.3659724085482,32.98659008287784,215.35256249142543,18793.91513993639,428.03262307269057,30,-30,659.9999999999999
1433.0,-6.8140234368564165,6976062.28008889,93303.71749980652,76.41994355813966,8.500203334156428,2.993170372472904,0.0003916086459699778,498.60920462330824,0.4551801199749825,0.4551801199749825,0.39215686274509803,983.1890591459621,2160.0,200.0,510.0,1183.1890591459621,983.1890591459621,0.053700347762193186,0.012662798496304839,0.06636314625849803,182.3928225824293,32.99292148212599,215.38574406455467,18793.911093945226,428.029316671286,30,-30,659.9999999999999
1433.5,-6.8140234368564165,6976061.823283979,93308.2001843451,76.42013936246266,8.500189994680841,2.99317678606929,0.0003783142423886243,498.60743258276466,0.4551786838981918,0.4551786838981918,0.39215686274509803,983.1859572200945,2160.0,200.0,510.0,1183.1859572200942,983.1859572200945,0.05370019855946505,0.012662798496304839,0.06636299705576988,182.41967268170902,32.99925288137415,215.41892556308255,18793.9184651217,428.0262742727578,30,-30,659.9999999999999
1434.0,-6.8140234368564165,6976061.366459064,93312.68286159224,76.42032851958385,8.500176329967356,2.993183446909848,0.0003650203249955218,498.6058167401088,0.4551776669675296,0.4551776669675296,0.39215686274509803,983.1837606498639,2160.0,200.0,510.0,1183.1837606498639,983.1837606498639,0.053700092904381116,0.012662798496304839,0.06636289140068595,182.4465227281612,33.0055842806223,215.4521070087829,18793.93726626769,428.02350005823183,30,-30,659.9999999999999
1434.5,-6.8140234368564165,6976060.909614509,93317.16553147182,76.42051102974635,8.500162358372554,2.9931903529331594,0.00035172887946343924,498.6043593480083,0.4551770712457376,0.4551770712457376,0.39215686274509803,983.1824738907932,2160.0,200.0,510.0,1183.182473890793,983.1824738907932,0.05370003101124121,0.012662798496304839,0.06636282950754605,182.47337274366683,33.011915679870455,215.48528842353667,18793.967497897935,428.0209978926525,30,-30,659.9999999999999
1435.0,-6.8140234368564165,6976060.452750678,93321.64819391638,76.42068689418608,8.500148098450788,2.9931975020569883,0.0003384418773418512,498.6030624737785,0.4551768983319143,0.4551768983319143,0.39215686274509803,983.1821003969349,2160.0,200.0,510.0,1183.1821003969349,983.1821003969349,0.05370001304617889,0.012662798496304839,0.06636281154248373,182.50022275018992,33.01824707911861,215.51846982930792,18794.00914833457,428.01877132294965,30,-30,659.9999999999999
1435.5,-6.8140234368564165,6976059.99586794,93326.13084886724,76.42085611512475,8.500133568931814,2.9932048921788343,0.00032516127576041453,498.6019279985187,0.4551771493633391,0.4551771493633391,0.39215686274509803,983.1826426248124,2160.0,200.0,510.0,1183.1826426248124,983.1826426248124,0.05370003912735112,0.012662798496304839,0.06636283762365595,182.5270727697536,33.02457847836676,215.55165124811975,18794.06219381443,428.0168235765722,30,-30,659.9999999999999
1436.0,-6.8140234368564165,6976059.538966664,93330.61349627456,76.42101869576263,8.50011878869844,2.9932125211764804,0.00031188901714435514,498.600957616462,0.4551778250177857,0.4551778250177857,0.39215686274509803,983.1841020384171,2160.0,200.0,510.0,1183.184102038417,983.1841020384171,0.05370010932517863,0.012662798496304839,0.06636290782148346,182.5539228244162,33.03090987761492,215.5848327020305,18794.126598608564,428.0151575603853,30,-30,659.9999999999999
1436.5,-6.8140234368564165,6976059.082047226,93335.09613609742,76.4211746402712,8.500103776764215,2.9932203869085328,0.0002986270289419312,498.6001528345358,0.45517892551631983,0.45517892551631983,0.39215686274509803,983.1864791152509,2160.0,200.0,510.0,1183.186479115251,983.1864791152509,0.053700223662636645,0.012662798496304839,0.06636302215894148,182.5807729362475,33.03724127686307,215.61801421310997,18794.202315153994,428.0137758599305,30,-30,659.9999999999999
1437.0,-6.8140234368564165,6976058.625110001,93339.57876830385,76.42132395378567,8.500088552251164,2.9932284872149513,0.0002853772233609026,498.59951497213365,0.45518045062657175,0.45518045062657175,0.39215686274509803,983.1897733533949,2160.0,200.0,510.0,1183.1897733533951,983.1897733533949,0.053700382115594816,0.012662798496304839,0.06636318061189965,182.60762312730532,33.043572676111225,215.65119580341593,18794.28928419723,428.01268073904447,30,-30,659.9999999999999
1437.5,-6.8140234368564165,6976058.168155371,93344.0613928709,76.42146664239735,8.50007313436762,2.9932368199175734,0.00027214149711717245,498.599045161096,0.4551823996664785,0.4551823996664785,0.39215686274509803,983.1939832795936,2160.0,200.0,510.0,1183.1939832795936,983.1939832795936,0.05370058461320609,0.012662798496304839,0.06636338310951093,182.6344734196119,33.04990407535938,215.68437749497068,18794.387434949494,428.0118741398365,30,-30,659.9999999999999
1438.0,-6.8140234368564165,6976057.7111837175,93348.54400978464,76.42160271314592,8.500057542386163,2.99324538282063,0.0002589217311938647,498.59874434589705,0.4551847715084816,0.4551847715084816,0.39215686274509803,983.1991064583202,2160.0,200.0,510.0,1183.1991064583203,983.1991064583202,0.053700831038342695,0.012662798496304839,0.06636362953464753,182.66132383513107,33.05623547460753,215.717559309738,18794.496685253027,428.0113576830183,30,-30,659.9999999999999
1438.5,-6.8140234368564165,6976057.254195427,93353.02661904022,76.42173217401151,8.50004179562168,2.99325417371125,0.0002457197906112656,498.5986132840375,0.45518756458418064,0.45518756458418064,0.39215686274509803,983.2051395018302,2160.0,200.0,510.0,1183.20513950183,983.2051395018302,0.0537011212280796,0.012662798496304839,0.06636391972438443,182.6881743957451,33.06256687385569,215.75074126960018,18794.61694175871,428.0111326685845,30,-30,659.9999999999999
1439.0,-6.8140234368564165,6976056.797190886,93357.50922064182,76.42185503390681,8.500025913409589,2.9932631903599605,0.00023253752420826016,498.5986525466394,0.4551907768894251,0.4551907768894251,0.39215686274509803,983.2120780811582,2160.0,200.0,510.0,1183.2120780811583,983.2120780811582,0.05370145497422342,0.012662798496304839,0.06636425347052825,182.7150251232322,33.06889827310384,215.78392339633544,18794.748100114204,428.01120007684005,30,-30,659.9999999999999
1439.5,-6.8140234368564165,6976056.340170487,93361.99181460272,76.42197130266891,8.50000991508423,2.993272430521174,0.00021937676443356454,498.5988625192416,0.45519440598984046,0.45519440598984046,0.39215686274509803,983.2199169380555,2160.0,200.0,510.0,1183.2199169380553,983.2199169380555,0.05370183202388646,0.012662798496304839,0.0663646305201913,182.74187603924415,33.075229672351995,215.81710571159553,18794.890045162658,428.01156056976924,30,-30,659.9999999999999
1440.0,-6.8140234368564165,6976055.883134622,93366.47440094524,76.42208099105113,8.499993819957465,2.9932818919336706,0.00020623932714764195,498.5992434027927,0.4551984490267716,0.4551984490267716,0.39215686274509803,983.2286498978266,2160.0,200.0,510.0,1183.2286498978267,983.2286498978266,0.05370225208010403,0.012662798496304839,0.06636505057640887,182.7687271652842,33.08156107160015,215.85028823688373,18795.042651151303,428.0122144927426,30,-30,659.9999999999999
