time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
884.0,1.8211472126269093,6977698.056278845,88205.89576644462,45.66302477308614,8.498820325724317,2.9508522205212593,-0.0011529809935983866,550.3480887458392,0.5922560384088982,0.5922560384088982,0.39215686274509803,1279.27304296322,2160.0,200.0,510.0,1479.27304296322,1279.27304296322,0.0682214456474087,0.012662798496304839,0.08088424414371354,101.36137018282712,17.53164451813403,118.89301470096139,22158.699106101492,521.4682339564929,30,-30,659.9999999999999
884.5,1.8211472126269093,6977699.970807362,88209.96626389555,45.66244828258935,8.49881924292869,2.9508610429451245,-0.0011561916278596703,550.3586746642723,0.5922857833111687,0.5922857833111687,0.39215686274509803,1279.3372919521244,2160.0,200.0,510.0,1479.3372919521244,1279.3372919521244,0.06822470056152383,0.012662798496304839,0.08088749905782866,101.39548253310788,17.537975917382184,118.9334584504903,22159.38648705142,521.4882949811191,30,-30,659.9999999999999
885.0,1.8211472126269093,6977701.885373302,88214.03674477864,45.66187018677542,8.498819330398558,2.9508697454320214,-0.0011593483554215337,550.3692258456048,0.5923152499323768,0.5923152499323768,0.39215686274509803,1279.4009398539338,2160.0,200.0,510.0,1479.4009398539338,1279.4009398539338,0.06822792508695702,0.012662798496304839,0.08089072358326185,101.42959649565135,17.544307316630338,118.97390381228193,22160.064826613812,521.5082905605847,30,-30,659.9999999999999
885.5,1.8211472126269093,6977703.799977229,88218.1072094165,45.66129051259771,8.498820578031209,2.9508783283924633,-0.001162451961056985,550.3797333893007,0.5923444151370824,0.5923444151370824,0.39215686274509803,1279.463936696098,2160.0,200.0,510.0,1479.463936696098,1279.463936696098,0.06823111669016566,0.012662798496304839,0.08089391518647049,101.46371205399643,17.550638715878492,119.01435076987516,22160.733617649494,521.5282038231832,30,-30,659.9999999999999
886.0,1.8211472126269093,6977705.7146197045,88222.17765812915,45.66070928661717,8.498822974640834,2.9508867922571547,-0.0011655032224578176,550.3901885181117,0.5923732562964455,0.5923732562964455,0.39215686274509803,1279.5262336003225,2160.0,200.0,510.0,1479.5262336003225,1279.5262336003225,0.06823427289287003,0.012662798496304839,0.08089707138917486,101.49782919044287,17.556970115126646,119.05479930556976,22161.392367093908,521.548018129592,30,-30,659.9999999999999
886.5,1.8211472126269093,6977707.629301283,88226.24809123363,45.66012653500594,8.498826507980018,2.9508951374764765,-0.0011685029096113828,550.40058258577,0.5924017513063022,0.5924017513063022,0.39215686274509803,1279.5877828216128,2160.0,200.0,510.0,1479.5877828216128,1279.5877828216128,0.06823739127404203,0.012662798496304839,0.08090018977034687,101.53194788607989,17.5633015143748,119.09524940045493,22162.040596320072,521.5677170874885,30,-30,659.9999999999999
887.0,1.8211472126269093,6977709.544022511,88230.31850904363,45.65954228355115,8.498831164762095,2.9509033645199576,-0.001171451784193007,550.4109070844734,0.5924298786045451,0.5924298786045451,0.39215686274509803,1279.6485377858173,2160.0,200.0,510.0,1479.6485377858173,1279.6485377858173,0.06824046947181782,0.012662798496304839,0.08090326796812265,101.5660681208158,17.569632913622954,119.135701034439,22162.677841483663,521.5872845657751,30,-30,659.9999999999999
887.5,1.8211472126269093,6977711.458783931,88234.38891186909,45.658956557659046,8.498836930684357,2.9509114738757374,-0.0011743505989731545,550.4211536521558,0.5924576171877847,0.5924576171877847,0.39215686274509803,1279.7084531256148,2160.0,200.0,510.0,1479.7084531256148,1279.7084531256148,0.06824350518533251,0.012662798496304839,0.08090630368163734,101.60018987340847,17.575964312871108,119.17615418627982,22163.3036538496,521.6067047084063,30,-30,659.9999999999999
888.0,1.8211472126269093,6977713.373586077,88238.45930001582,45.65836938235956,8.498843790452078,2.9509194660500144,-0.0011772000972405654,550.4313140795421,0.5924849466272929,0.5924849466272929,0.39215686274509803,1279.7674847149528,2160.0,200.0,510.0,1479.7674847149528,1279.7674847149528,0.06824649617647631,0.012662798496304839,0.08090929467278114,101.6343131214967,17.58229571211926,119.2166088336162,22163.917600100405,521.6259619478026,30,-30,659.9999999999999
888.5,1.8211472126269093,6977715.288429477,88242.52967378517,45.657780782310944,8.4988517278033,2.9509273415664867,-0.0011800010122433645,550.4413803169757,0.5925118470842164,0.5925118470842164,0.39215686274509803,1279.8255897019076,2160.0,200.0,510.0,1479.8255897019076,1279.8255897019076,0.06824944027157116,0.012662798496304839,0.080912238767876,101.66843784163248,17.588627111367416,119.25706495300014,22164.519262626072,521.6450410178461,30,-30,659.9999999999999
889.0,1.8211472126269093,6977717.20331465,88246.60003347369,45.657190781804815,8.498860725534383,2.9509351009657823,-0.0011827540666444767,550.4513444810217,0.5925382993240489,0.5925382993240489,0.39215686274509803,1279.8827265399457,2160.0,200.0,510.0,1479.8827265399457,1279.8827265399457,0.0682523353629666,0.012662798496304839,0.08091513385927143,101.70256400931396,17.59495851061557,119.29752251992977,22165.108239795332,521.663926966445,30,-30,659.9999999999999
889.5,1.8211472126269093,6977719.118242106,88250.67037937272,45.6565994047715,8.498870765526252,2.950942744804881,-0.0011854599719967611,550.4611988608345,0.5925642847303578,0.5925642847303578,0.39215686274509803,1279.938855017573,2160.0,200.0,510.0,1479.938855017573,1279.938855017573,0.06825517941055388,0.012662798496304839,0.08091797790685872,101.73669159901924,17.601289909863723,119.3379815088832,22165.68414620819,521.6826051676616,30,-30,659.9999999999999
890.0,1.8211472126269093,6977721.03321235,88254.74071176814,45.6560066747855,8.498881828771339,2.9509502736565256,-0.001188119428234611,550.4709359242909,0.5925897853177564,0.5925897853177564,0.39215686274509803,1279.9939362863538,2160.0,200.0,510.0,1479.9939362863538,1279.9939362863538,0.06825797044319794,0.012662798496304839,0.08092076893950277,101.77082058424084,17.607621309111877,119.37844189335296,22166.246612929768,521.7010613333931,30,-30,659.9999999999999
890.5,1.8211472126269093,6977722.948225875,88258.81103093998,45.65541261507137,8.498893895401162,2.95095768810863,-0.0011907331231829892,550.480548323882,0.592614783744114,0.592614783744114,0.39215686274509803,1280.0479328872864,2160.0,200.0,510.0,1480.0479328872864,1280.0479328872864,0.0682607065600859,0.012662798496304839,0.08092350505639073,101.80495093752089,17.61395270836003,119.41890364588116,22166.79528770519,521.7192815245998,30,-30,659.9999999999999
891.0,1.8211472126269093,6977724.863283169,88262.88133716214,45.65481724850979,8.498906944714518,2.9509649887636757,-0.0011933017320860681,550.4900289023601,0.5926392633220068,0.5926392633220068,0.39215686274509803,1280.1008087755347,2160.0,200.0,510.0,1480.1008087755347,1280.1008087755347,0.06826338593199249,0.012662798496304839,0.08092618442829733,101.83908263048689,17.620284107608185,119.45936673809531,22167.329835155833,521.7372521620719,30,-30,659.9999999999999
891.5,1.8211472126269093,6977726.778384708,88266.95163070207,45.65422059764374,8.498920955206254,2.9509721762381047,-0.0011958259171535,550.4993706981406,0.592663208029394,0.592663208029394,0.39215686274509803,1280.1525293434909,2160.0,200.0,510.0,1480.1525293434909,1280.1525293434909,0.06826600680246075,0.012662798496304839,0.08092880529876559,101.87321563388812,17.62661550685634,119.49983114074469,22167.84993695662,521.7549600367306,30,-30,659.9999999999999
892.0,1.8211472126269093,6977728.693530959,88271.02191182048,45.65362268468516,8.498935904596578,2.950979251161706,-0.0011983063271251088,550.508566950452,0.5926866025195234,0.5926866025195234,0.39215686274509803,1280.2030614421706,2160.0,200.0,510.0,1480.2030614421706,1280.2030614421706,0.0682685674888982,0.012662798496304839,0.08093136598520304,101.90734991763257,17.632946906104493,119.5402968237373,22168.35529199439,521.7723923194549,30,-30,659.9999999999999
892.5,1.8211472126269093,6977730.608722381,88275.0921807711,45.653023531521605,8.498951769860888,2.950986214176997,-0.0012007435968562157,550.5176111042329,0.5927094321300613,0.5927094321300613,0.39215686274509803,1280.2523734009324,2160.0,200.0,510.0,1480.2523734009324,1280.2523734009324,0.06827106638358806,0.012662798496304839,0.08093386487989289,101.94148545082437,17.639278305352647,119.58076375617723,22168.845616507602,521.7895365704313,30,-30,659.9999999999999
893.0,1.8211472126269093,6977732.523959422,88279.16243780033,45.65242315972317,8.498968527260052,2.950993065938601,-0.00120313834692085,550.5264968147753,0.5927316828914471,0.5927316828914471,0.39215686274509803,1280.3004350455258,2160.0,200.0,510.0,1480.3004350455258,1280.3004350455258,0.06827350195461553,0.012662798496304839,0.08093630045092036,101.97562220180168,17.6456097046008,119.6212319064027,22169.320644207222,521.8063807480211,30,-30,659.9999999999999
893.5,1.8211472126269093,6977734.439242519,88283.23268314703,45.65182159054971,8.498986152371153,2.95099980711262,-0.0012054911832349803,550.5352179521092,0.5927533415344651,0.5927533415344651,0.39215686274509803,1280.3472177144447,2160.0,200.0,510.0,1480.3472177144447,1280.3472177144447,0.0682758727467081,0.012662798496304839,0.08093867124301293,102.00976013817504,17.651941103848955,119.66170124202421,22169.78012637881,521.8229132171383,30,-30,659.9999999999999
894.0,1.8211472126269093,6977736.3545721015,88287.30291704225,45.651218844958095,8.499004620118615,2.951006438376007,-0.0012078026966999902,550.5437686051282,0.5927743954970403,0.5927743954970403,0.39215686274509803,1280.3926942736068,2160.0,200.0,510.0,1480.3926942736068,1280.3926942736068,0.06827817738199071,0.012662798496304839,0.08094097587829555,102.04389922686603,17.65827250309711,119.70217172996335,22170.22383196602,521.8391227571389,30,-30,659.9999999999999
894.5,1.8211472126269093,6977738.269948586,88291.37313970902,45.650614943609746,8.499023904805709,2.951012960415932,-0.0012100734628644957,550.552143085455,0.5927948329302574,0.5927948329302574,0.39215686274509803,1280.436839129356,2160.0,200.0,510.0,1480.436839129356,1280.436839129356,0.0682804145606557,0.012662798496304839,0.08094321305696053,102.07803943414636,17.664603902345263,119.74264333649184,22170.6515476357,521.8549985692146,30,-30,659.9999999999999
895.0,1.8211472126269093,6977740.185372379,88295.44335136206,45.65000990687831,8.49904398014638,2.9510193739291495,-0.0012123040416081269,550.560335931044,0.5928146427035986,0.5928146427035986,0.39215686274509803,1280.479628239773,2160.0,200.0,510.0,1480.479628239773,1280.479628239773,0.06828258306154676,0.012662798496304839,0.0809453815578516,102.11218072567713,17.670935301593417,119.78311602727076,22171.063077824296,521.8705302832908,30,-30,659.9999999999999
895.5,1.8211472126269093,6977742.100843876,88299.51355220765,45.64940375485751,8.49906481929738,2.951025679621364,-0.0012144949768444417,550.5683419095224,0.5928338144094121,0.5928338144094121,0.39215686274509803,1280.52103912433,2160.0,200.0,510.0,1480.52103912433,1280.52103912433,0.06828468174265853,0.012662798496304839,0.08094748023896337,102.14632306654846,17.67726670084157,119.82358976739025,22171.45824476629,521.885707964424,30,-30,659.9999999999999
896.0,1.8211472126269093,6977744.016363462,88303.58374244334,45.648796507369084,8.499086394890654,2.9510318782065945,-0.0012166467962436605,550.5761560212649,0.5928523383666029,0.5928523383666029,0.39215686274509803,1280.5610508718623,2160.0,200.0,510.0,1480.5610508718623,1280.5610508718623,0.0682867095415506,0.012662798496304839,0.08094950803785543,102.18046642131924,17.683598100089725,119.86406452140918,22171.836888504233,521.9005221187007,30,-30,659.9999999999999
896.5,1.8211472126269093,6977745.9319315115,88307.65392225781,45.648188183970966,8.499108679065952,2.95103797040654,-0.001218760010976559,550.5837735022069,0.59287020562356,0.59287020562356,0.39215686274509803,1280.5996441468894,2160.0,200.0,510.0,1480.5996441468894,1280.5996441468894,0.06828866547567755,0.012662798496304839,0.08095146397198238,102.21461075405708,17.68992949933788,119.90454025339517,22172.19886688099,521.9149636986325,30,-30,659.9999999999999
897.0,1.8211472126269093,6977747.847548386,88311.72409183068,45.64757880396549,8.499131643503643,2.951043956949945,-0.0012208351154787472,550.5911898263931,0.5928874079603138,0.5928874079603138,0.39215686274509803,1280.6368011942777,2160.0,200.0,510.0,1480.6368011942777,1280.6368011942777,0.06829054864263423,0.012662798496304839,0.08095334713893906,102.2487560283784,17.696260898586033,119.94501692696464,22172.544055514016,521.9290241080514,30,-30,659.9999999999999
897.5,1.8211472126269093,6977749.763214435,88315.79425133232,45.646968386407735,8.499155259457671,2.9510498385719672,-0.0012228725872344309,550.5984007082598,0.5929039378899402,0.5929039378899402,0.39215686274509803,1280.6725058422708,2160.0,200.0,510.0,1480.6725058422708,1280.6725058422708,0.06829235822031827,0.012662798496304839,0.08095515671662311,102.28290220748855,17.702592297834187,119.98549450532295,22172.872347752196,521.9426952065002,30,-30,659.9999999999999
898.0,1.8211472126269093,6977751.6789299995,88319.86440092372,45.646356950114125,8.49917949778863,2.9510556160135466,-0.001224872886581657,550.6054021046543,0.592919788659209,0.592919788659209,0.39215686274509803,1280.7067435038914,2160.0,200.0,510.0,1480.7067435038914,1280.7067435038914,0.06829409346700922,0.012662798496304839,0.08095689196331406,102.31704925422206,17.70892369708234,120.02597295130461,22173.183654615303,521.9559693131226,30,-30,659.9999999999999
898.5,1.8211472126269093,6977753.594695405,88323.93454075631,45.64574451367083,8.499204328996939,2.9510612900207773,-0.0012268364565373405,550.6121902165933,0.5929349542484824,0.5929349542484824,0.39215686274509803,1280.7395011767221,2160.0,200.0,510.0,1480.7395011767221,1280.7395011767221,0.06829575372136523,0.012662798496304839,0.08095855221767007,102.35119713108274,17.715255096330495,120.06645222741345,22173.477904716103,521.9688392100535,30,-30,659.9999999999999
899.0,1.8211472126269093,6977755.510510967,88328.00467097186,45.645131095442565,8.499229723256056,2.951066861344284,-0.001228763722643359,550.6187614907544,0.5929494293708789,0.5929494293708789,0.39215686274509803,1280.7707674410983,2160.0,200.0,510.0,1480.7707674410983,1280.7707674410983,0.06829733840233869,0.012662798496304839,0.08096013689864352,102.38534580028391,17.72158649557865,120.10693229586278,22173.7550441658,521.9812981453064,30,-30,659.9999999999999
899.5,1.8211472126269093,6977757.42637699,88332.07479170234,45.64451671358124,8.499255650445718,2.9510723307385995,-0.0012306550928319257,550.6251126207103,0.5929632094707001,0.5929632094707001,0.39215686274509803,1280.8005324567123,2160.0,200.0,510.0,1480.8005324567123,1280.8005324567123,0.0682988470090108,0.012662798496304839,0.08096164550531564,102.41949522378842,17.727917894826803,120.14741311861543,22174.015036462624,521.9933398351666,30,-30,659.9999999999999
900.0,1.8211472126269093,6977759.3422937635,88336.14490306981,45.64390138603482,8.499282080185157,2.951077698961549,-0.00123251095731234,550.6312405479007,0.5929762907211388,0.5929762907211388,0.39215686274509803,1280.8287879576596,2160.0,200.0,510.0,1480.8287879576596,1280.8287879576596,0.06830027912034667,0.012662798496304839,0.0809630776166515,102.45364536334858,17.734249294074957,120.18789465742375,22174.257862364164,522.0049584660878,30,-30,659.9999999999999
900.5,1.8211472126269093,6977761.258261568,88340.21500518633,45.643285130556166,8.49930898186627,2.9510829667736385,-0.0012343316884772494,550.6371424623462,0.592988670021269,0.592988670021269,0.39215686274509803,1280.8555272459412,2160.0,200.0,510.0,1480.8555272459412,1280.8555272459412,0.06830163439487161,0.012662798496304839,0.08096443289117644,102.48779618054603,17.74058069332311,120.22837687386934,22174.48351974355,522.0161486960969,30,-30,659.9999999999999
901.0,1.8211472126269093,6977763.17428067,88344.28509815385,45.642667964711926,8.499336324686707,2.9510881349374487,-0.0012361176408298268,550.6428158031072,0.5930003449923321,0.5930003449923321,0.39215686274509803,1280.8807451834373,2160.0,200.0,510.0,1480.8807451834373,1280.8807451834373,0.06830291257026937,0.012662798496304839,0.0809657110665742,102.52194763683116,17.746912092571264,120.26885972940262,22174.69202342974,522.0269056557088,30,-30,659.9999999999999
