time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
557.0,0.7972526110306202,6976126.654834096,85670.34218374302,52.95059543065785,8.498891604893965,3.0271200310854227,-0.03559169496239081,538.6262236016067,0.5602595646926386,0.5602595646926386,0.39215686274509803,1210.1606597360994,2160.0,200.0,510.0,1410.1606597360994,1210.1606597360994,0.06475458121618646,0.012662798496304839,0.0774173797124913,81.27889635846077,12.56782750758229,93.84672386604325,21416.95088147227,499.4912906060552,30,-30,659.9999999999999
557.5,0.7972526110306202,6976128.007142917,85674.6456607561,52.93279958317665,8.4983123617623,3.0272943252018027,-0.03556591583183221,538.6919948490354,0.5605286905664258,0.5605286905664258,0.39215686274509803,1210.74197162348,2160.0,200.0,510.0,1410.74197162348,1210.74197162348,0.06478347544374176,0.012662798496304839,0.07744627394004659,81.31128809618264,12.574158906830442,93.88544700301327,21424.62719696219,499.6132830735589,30,-30,659.9999999999999
558.0,0.7972526110306202,6976129.360544209,85678.94853897023,52.91501662526074,8.497741119297052,3.027465124131911,-0.03553811089431388,538.7621677129437,0.5608082646290782,0.5608082646290782,0.39215686274509803,1211.3458515988088,2160.0,200.0,510.0,1411.3458515988088,1211.3458515988088,0.06481349582767108,0.012662798496304839,0.07747629432397592,81.34369484409648,12.580490306078595,93.92418515017526,21432.526152838618,499.7434560806189,30,-30,659.9999999999999
558.5,0.7972526110306202,6976130.715040569,85683.25082056412,52.89724756981359,8.497178422433286,3.0276324265743653,-0.035508295256686216,538.8366500786442,0.5610979616595742,0.5610979616595742,0.39215686274509803,1211.9715971846801,2160.0,200.0,510.0,1411.9715971846801,1211.9715971846801,0.06484460795199515,0.012662798496304839,0.07750740644829998,81.37611714807247,12.586821705326747,93.96293885339941,21440.638700533214,499.88164190734176,30,-30,659.9999999999999
559.0,0.7972526110306202,6976132.070634685,85687.55250795462,52.879493422185234,8.496624801890125,3.0277962317749463,-0.03547648436932532,538.9153458055089,0.5613974483091501,0.5613974483091501,0.39215686274509803,1212.618488347764,2160.0,200.0,510.0,1412.618488347764,1212.618488347764,0.06487677652631374,0.012662798496304839,0.07753957502261857,81.40855553633563,12.593153104574899,94.00170864091072,21448.955640975983,500.0276654630823,30,-30,659.9999999999999
559.5,0.7972526110306202,6976133.4273293335,85691.85360379095,52.86175518000057,8.496080773745582,3.0279565395262904,-0.03544269401559338,538.9981548774539,0.5617063835279053,0.5617063835279053,0.39215686274509803,1213.2857884202754,2160.0,200.0,510.0,1413.2857884202754,1213.2857884202754,0.06490996542911932,0.012662798496304839,0.07757276392542416,81.44101051905018,12.599484503823051,94.04049502287343,21457.467636415506,500.18134454647543,30,-30,659.9999999999999
560.0,0.7972526110306202,6976134.7851273725,85696.15411094872,52.84403383299278,8.495546839031244,3.0281133501671764,-0.035406940301095424,539.0849735566044,0.5620244189953447,0.5620244189953447,0.39215686274509803,1213.9727450299447,2160.0,200.0,510.0,1413.9727450299447,1213.9727450299447,0.06494413775155257,0.012662798496304839,0.0776069362478574,81.47348258792596,12.605815903071203,94.07929849099736,21466.16522224396,500.34249011109694,30,-30,659.9999999999999
560.5,0.7972526110306202,6976136.144031743,85700.45403252379,52.82633036284223,8.495023483347051,3.028266664581413,-0.03536923964274405,539.1756945398757,0.5623511995543394,0.5623511995543394,0.39215686274509803,1214.678591037373,2160.0,200.0,510.0,1414.678591037373,1214.678591037373,0.06497925584155317,0.012662798496304839,0.07764205433785801,81.50597221584674,12.612147302319356,94.1181195181663,21475.038818810932,500.5109065363608,30,-30,659.9999999999999
561.0,0.7972526110306202,6976137.5040454585,85704.75337182602,52.80864574302086,8.494511176496445,3.0284164841963266,-0.03532960875764676,539.2702071182074,0.5626863636479953,0.5626863636479953,0.39215686274509803,1215.40254547967,2160.0,200.0,510.0,1415.40254547967,1215.40254547967,0.06501528134836117,0.012662798496304839,0.077678079844666,81.53847985652092,12.618478701567508,94.15695855808863,21484.078743210775,500.68639190326127,30,-30,659.9999999999999
561.5,0.7972526110306202,6976138.865171608,85709.0521323728,52.790980938642036,8.494010372142087,3.0285628109808655,-0.03528806465182804,539.3683973381814,0.5630295437589177,0.5630295437589177,0.39215686274509803,1216.1438145192622,2160.0,200.0,510.0,1416.1438145192622,1216.1438145192622,0.06505217526732233,0.012662798496304839,0.07771497376362717,81.57100594415458,12.62481010081566,94.19581604497044,21493.275221028252,500.8687382745611,30,-30,659.9999999999999
562.0,0.7972526110306202,6976140.227413344,85713.35031788255,52.773336906316125,8.493521507482338,3.0287056474433163,-0.035244624608799235,539.4701481657642,0.5633803668503699,0.5633803668503699,0.39215686274509803,1216.9015923967988,2160.0,200.0,510.0,1416.9015923967988,1216.9015923967988,0.0650898979849537,0.012662798496304839,0.07775269648125853,81.60355089314706,12.631141500063812,94.23469239321108,21502.61839802822,501.05773197902874,30,-30,659.9999999999999
562.5,0.7972526110306202,6976141.590773886,85717.64793226798,52.75571459401172,8.493045002948685,3.0288449966286475,-0.03519930617798952,539.5753396519029,0.5637384548088118,0.5637384548088118,0.39215686274509803,1217.6750623870334,2160.0,200.0,510.0,1417.6750623870334,1217.6750623870334,0.06512840932422191,0.012662798496304839,0.07779120782052674,81.63611509780917,12.637472899311964,94.27358799712134,21512.098351774595,501.2531538993222,30,-30,659.9999999999999
563.0,0.7972526110306202,6976142.9552565105,85721.94497962935,52.73811494092273,8.492581261924217,3.0289808621154855,-0.03515212716305093,539.6838490997135,0.5641034248873361,0.5641034248873361,0.39215686274509803,1218.463397756646,2160.0,200.0,510.0,1418.463397756646,1218.463397756646,0.06516766858999223,0.012662798496304839,0.07783046708629707,81.66869893210416,12.643804298560116,94.31250323066449,21521.705103165637,501.4547797631202,30,-30,659.9999999999999
563.5,0.7972526110306202,6976144.320864549,85726.2414642475,52.7205388773412,8.49213067048329,3.029113248012728,-0.03510310561005081,539.795551232997,0.564474890149492,0.564474890149492,0.39215686274509803,1219.2657627229028,2160.0,200.0,510.0,1419.2657627229028,1219.2657627229028,0.06520763461460105,0.012662798496304839,0.07787043311090588,81.70130274941147,12.650135697808269,94.35143844721995,21531.42862787156,501.6623804370995,30,-30,659.9999999999999
564.0,0.7972526110306202,6976145.687601382,85730.53739057694,52.702987324536174,8.491693597152441,3.0292421589558054,-0.035052259795563465,539.9103183658261,0.5648524599130215,0.5648524599130215,0.39215686274509803,1220.0813134121263,2160.0,200.0,510.0,1420.0813134121263,1220.0813134121263,0.06524826580350937,0.012662798496304839,0.0779110642998142,81.73392688231323,12.65646709705642,94.39039397936986,21541.25886766234,501.87572222335587,30,-30,659.9999999999999
564.5,0.7972526110306202,6976147.055470436,85734.83276323862,52.68546119463839,8.491270392692615,3.029367600102597,-0.03499960821467824,540.0280205729415,0.5652357401930205,0.5652357401930205,0.39215686274509803,1220.9091988169241,2160.0,200.0,510.0,1420.9091988169241,1220.9091988169241,0.06528952018099256,0.012662798496304839,0.07795231867729739,81.76657164240372,12.662798496304573,94.4293701387085,21551.185741613113,502.0945671578747,30,-30,659.9999999999999
565.0,0.7972526110306202,6976148.424475177,85739.12758701289,52.66796139053105,8.490861389902722,3.029489577129012,-0.03494516956893017,540.1485258607054,0.5656243341440514,0.5656243341440514,0.39215686274509803,1221.7485617511513,2160.0,200.0,510.0,1421.7485617511513,1221.7485617511513,0.06533135543582275,0.012662798496304839,0.07799415393212758,81.79923732012163,12.669129895552725,94.46836721567458,21561.19915717553,502.31867331065087,30,-30,659.9999999999999
565.5,0.7972526110306202,6976149.7946191095,85743.42186683216,52.65048880574658,8.490466903444538,3.0296080962242384,-0.03488896275417292,540.2717003383625,0.5660178425007423,0.5660178425007423,0.39215686274509803,1222.5985398016035,2160.0,200.0,510.0,1422.5985398016035,1222.5985398016035,0.06537372896690112,0.012662798496304839,0.07803652746320595,81.83192418460509,12.675461294800877,94.50738547940618,21571.28902110394,502.5477950870669,30,-30,659.9999999999999
566.0,0.7972526110306202,6976151.165905765,85747.7156077736,52.6330443243695,8.490087229688905,3.029723164085678,-0.03483100684840402,540.3974083893614,0.5664158640164069,0.5664158640164069,0.39215686274509803,1223.458266275439,2160.0,200.0,510.0,1423.458266275439,1223.458266275439,0.06541659792879669,0.012662798496304839,0.07807939642510152,81.86463248356948,12.68179269404903,94.54642517761873,21581.445250225475,502.7816835301399,30,-30,659.9999999999999
566.5,0.7972526110306202,6976152.538338704,85752.00881505181,52.615628820945304,8.489722646583186,3.029834787913567,-0.034771321099553595,540.5255128424969,0.5668179958992442,0.5668179958992442,0.39215686274509803,1224.3268711423673,2160.0,200.0,510.0,1424.3268711423673,1224.3268711423673,0.06545991927714985,0.012662798496304839,0.07812271777345468,81.89736244320805,12.688124093297182,94.58548653650546,21591.657782044218,503.0200866232514,30,-30,659.9999999999999
567.0,0.7972526110306202,6976153.911921507,85756.30149401135,52.59824316039552,8.489373413539901,3.029942975405296,-0.034709924913253254,540.6558751426356,0.5672238342456632,0.5672238342456632,0.39215686274509803,1225.2034819706328,2160.0,200.0,510.0,1425.2034819706328,1225.2034819706328,0.0655036498138981,0.012662798496304839,0.07816644831020293,81.930114268115,12.694455492545334,94.62456976066056,21601.916585169358,503.26274959298047,30,-30,659.9999999999999
567.5,0.7972526110306202,6976155.286657769,85760.59365011928,52.58088819793889,8.489039771346436,3.030047734749438,-0.03464683784059439,540.7883555207973,0.5676329744703096,0.5676329744703096,0.39215686274509803,1226.0872248558685,2160.0,200.0,510.0,1426.0872248558685,1226.0872248558685,0.06554774623228309,0.012662798496304839,0.07821054472858792,81.96288814123115,12.700786891793486,94.66367503302486,21612.211669558612,503.50941521166453,30,-30,659.9999999999999
568.0,0.7972526110306202,6976156.6625511,85764.88528895771,52.5635647790186,8.488721942095678,3.0301490746194952,-0.03458207956589109,540.9228131633672,0.5680450117323621,0.5680450117323621,0.39215686274509803,1226.977225341902,2160.0,200.0,510.0,1426.977225341902,1226.977225341902,0.06559216516159763,0.012662798496304839,0.07825496365790247,81.99568422381195,12.707118291041638,94.70280251485381,21622.533096568048,503.7598240993219,30,-30,659.9999999999999
568.5,0.7972526110306202,6976158.039605115,85769.17641621627,52.54627373923565,8.488420129137467,3.03024700416737,-0.034515669894456445,541.0591063802215,0.5684595413576896,0.5684595413576896,0.39215686274509803,1227.8726093326095,2160.0,200.0,510.0,1427.8726093326095,1227.8726093326095,0.06563686321163231,0.012662798496304839,0.07829966170793715,82.02850265541777,12.71344969028979,94.74195234570779,21632.870988800263,504.0137150245718,30,-30,659.9999999999999
569.0,0.7972526110306202,6976159.417823426,85773.46703768456,52.52901590428843,8.488134517050636,3.0303415330165735,-0.03444762874040907,541.1970927715561,0.5688761592564631,0.5688761592564631,0.39215686274509803,1228.7725039939603,2160.0,200.0,510.0,1428.7725039939603,1228.7725039939603,0.06568179701678184,0.012662798496304839,0.07834459551308667,82.06134355392616,12.719781089537943,94.78112464346432,21643.2155397435,504.27082520419845,30,-30,659.9999999999999
569.5,0.7972526110306202,6976160.7972096475,85777.75715924465,52.51179208991822,8.48786527163548,3.03043267125518,-0.03437797611451717,541.3366293932158,0.5692944623358283,0.5692944623358283,0.39215686274509803,1229.676038645389,2160.0,200.0,510.0,1429.676038645389,1229.676038645389,0.0657269232797718,0.012662798496304839,0.07838972177607663,82.09420701556606,12.726112488786095,94.82031950435236,21653.55702319443,504.5308906010117,30,-30,659.9999999999999
570.0,0.7972526110306202,6976162.17776738,85782.04678686352,52.49460310186097,8.487612539926415,3.03052042942854,-0.03430673211209768,541.4775729203275,0.5697140489072545,0.5697140489072545,0.39215686274509803,1230.5823456396697,2160.0,200.0,510.0,1430.5823456396697,1230.5823456396697,0.06577219881496653,0.012662798496304839,0.07843499731127136,82.12709311497353,12.732443888034247,94.85953700300799,21663.885802458048,504.79364621966846,30,-30,659.9999999999999
570.5,0.7972526110306202,6976163.559500213,85786.33592658555,52.47744973580492,8.487376450224579,3.030604818531753,-0.03423391690097468,541.6197798090473,0.5701345190881957,0.5701345190881957,0.39215686274509803,1231.4905612305026,2160.0,200.0,510.0,1431.4905612305026,1231.4905612305026,0.06581758059122067,0.012662798496304839,0.0784803790875255,82.16000190526914,12.7387752872824,94.89877719255175,21674.192339318917,505.05882640011987,30,-30,659.9999999999999
571.0,0.7972526110306202,6976164.942411714,85790.62458452505,52.46033277735443,8.487157112150124,3.0306858500019236,-0.03415955070951585,541.7631064562443,0.570555475197691,0.570555475197691,0.39215686274509803,1232.3998264270126,2160.0,200.0,510.0,1432.3998264270126,1232.3998264270126,0.06586302577423582,0.012662798496304839,0.07852582427054065,82.19293341815626,12.745106686530551,94.93804010468702,21684.467202777636,505.3261651083686,30,-30,659.9999999999999
571.5,0.7972526110306202,6976166.32650543,85794.91276685873,52.44325300199968,8.486954616713904,3.030763535710199,-0.034083653814753694,541.9074093569449,0.5709765221455683,0.5709765221455683,0.39215686274509803,1233.3092878344276,2160.0,200.0,510.0,1433.3092878344276,1233.3092878344276,0.0659084917683859,0.012662798496304839,0.07857129026469073,82.22588766404046,12.751438085778704,94.97732574981937,21694.701077547896,505.5953962242209,30,-30,659.9999999999999
572.0,0.7972526110306202,6976167.711784877,85799.20047981829,52.42621117509229,8.486769036408262,3.0308378879536035,-0.03400624653060432,542.0525452593747,0.5713972678149044,0.5713972678149044,0.39215686274509803,1234.2180984801935,2160.0,200.0,510.0,1434.2180984801935,1234.2180984801935,0.06595393625797441,0.012662798496304839,0.07861673475427924,82.25886463216945,12.757769485026856,95.01663411719652,21704.88477230917,505.86625382573334,30,-30,659.9999999999999
572.5,0.7972526110306202,6976169.098253536,85803.48772968301,52.409208051826994,8.486600425316583,3.030908919446679,-0.033927349196194063,542.1983713174411,0.5718173234374228,0.5718173234374228,0.39215686274509803,1235.1254186248332,2160.0,200.0,510.0,1435.1254186248332,1235.1254186248332,0.0659993172478881,0.012662798496304839,0.07866211574419293,82.2918642907934,12.764100884275008,95.05596517506861,21715.009227710925,506.13847247006106,30,-30,659.9999999999999
573.0,0.7972526110306202,6976170.485914851,85807.77452277241,52.3922443772289,8.486448819241284,3.0309766433129437,-0.033846982164304665,542.3447452405077,0.5722363039615133,0.5722363039615133,0.39215686274509803,1236.0304165568687,2160.0,200.0,510.0,1436.0304165568687,1236.0304165568687,0.06604459310361153,0.012662798496304839,0.07870739159991637,82.3248865873452,12.77043228352316,95.09531887086857,21725.065524124522,506.41178747042767,30,-30,659.9999999999999
573.5,0.7972526110306202,6976171.874772219,85812.06086543892,52.37532088614674,8.486314235849873,3.031041073076175,-0.03376516578994743,542.4915254403207,0.5726538284125731,0.5726538284125731,0.39215686274509803,1236.9322693711576,2160.0,200.0,510.0,1436.9322693711576,1236.9322693711576,0.06608972259056858,0.012662798496304839,0.07875252108687342,82.35793144864049,12.776763682771312,95.134695131412,21735.044889139524,506.68593516894384,30,-30,659.9999999999999
