time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
776.5,-9.404419364305504,6976635.303398075,87319.60581604765,74.13745832983193,6.846136332588945,2.888291084254289,-0.048740594453647486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.49187109793326,15.632224743687946,123.12409584162269,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.0,-9.396770901544146,6976634.849873886,87323.29326338,74.1130880326051,6.874598466118788,2.889562071555769,-0.047059843189658286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.56347416793325,15.638556142936098,123.20203031087084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
777.5,-9.388126570520946,6976634.40120255,87326.99476473636,74.08955811101028,6.902951158226557,2.8907894223683854,-0.04538464617265456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.63507723793325,15.64488754218425,123.27996478011899,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.0,-9.378519920172275,6976633.957347424,87330.7102515377,74.06686578792396,6.931194738828069,2.891973009379594,-0.043715484383187994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.70668030793324,15.651218941432402,123.35789924936714,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
778.5,-9.367984690489209,6976633.518271462,87334.43965556491,74.04500804573236,6.959329530099005,2.8931127340133207,-0.042052830230029765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.77828337793323,15.657550340680555,123.43583371861529,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.0,-9.356554815340417,6976633.083937227,87338.18290895896,74.02398163061734,6.987355846571383,2.8942085261804436,-0.040397147192531103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.84988644793323,15.663881739928707,123.51376818786343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
779.5,-9.344264376911974,6976632.654306897,87341.93994422094,74.00378305702108,7.015273995238947,2.895260344015606,-0.03874888946573072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.92148951793322,15.670213139176859,123.59170265711158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.0,-9.331147542259055,6976632.229342278,87345.71069421199,73.98440861228822,7.043084275671413,2.8962681735845943,-0.03710850162468761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.99309258793322,15.676544538425011,123.66963712635973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
780.5,-9.31723851792873,6976631.809004812,87349.49509215305,73.96585436147588,7.0707869801371706,2.897232028556864,-0.035476418314596164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.06469565793321,15.682875937673163,123.74757159560788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.0,-9.302571523660442,6976631.393255585,87353.29307162466,73.94811615231858,7.098382393733963,2.8981519498498987,-0.033853063961048896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.13629872793321,15.689207336921315,123.82550606485603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
781.5,-9.287180715477996,6976630.98205534,87357.10456656646,73.93118962033806,7.125870794527144,2.8990280052523643,-0.032238852494256634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.2079017979332,15.695538736169468,123.90344053410418,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.0,-9.271100178215262,6976630.5753644835,87360.92951127671,73.91507019409093,7.153252453695205,2.8998602890094927,-0.030634187105033923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.2795048679332,15.70187013541762,123.98137500335233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
782.5,-9.254363920960474,6976630.173143099,87364.7678404117,73.8997531005384,7.180527635681969,2.9006489213950233,-0.02903946000896902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.3511079379332,15.708201534665772,124.05930947260048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.0,-9.237005752555788,6976629.775350954,87368.61948898502,73.88523337053392,7.207696598355235,2.90139404827106,-0.02745505221779261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.42271100793319,15.714532933913924,124.13724394184862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
783.5,-9.219059276131135,6976629.381947511,87372.48439236668,73.87150584442503,7.234759593171679,2.9020958405952637,-0.025881333360234952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.49431407793318,15.720864333162076,124.21517841109677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.0,-9.200557888967758,6976628.992891935,87376.3624862823,73.85856517774491,7.261716865347088,2.902754493917492,-0.02431866151125226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.56591714793318,15.727195732410229,124.29311288034492,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
784.5,-9.181534731116033,6976628.608143107,87380.25370681203,73.84640584698928,7.288568654031704,2.9033702278681237,-0.02276738302771619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.63752021793317,15.73352713165838,124.37104734959307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.0,-9.162022651621182,6976628.227659634,87384.15799038945,73.83502215547543,7.315315192490479,2.9039432856207004,-0.021227832408834045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.70912328793317,15.739858530906533,124.44898181884122,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
785.5,-9.142054106981249,6976627.851399855,87388.07527380036,73.82440823927101,7.341956708287736,2.904473933335792,-0.01970033217534945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.78072635793316,15.746189930154685,124.52691628808937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-9.12166128480558,6976627.479321853,87392.00549418153,73.81455807318332,7.368493423475825,2.9049624595630776,-0.018185192792189338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.85232942793316,15.752521329402837,124.60485075733752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-9.100875888486842,6976627.111383466,87395.94858901926,73.80546547678723,7.394925554786946,2.9054091746819157,-0.0166827125537182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.92393249793315,15.75885272865099,124.68278522658566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-9.079729294643164,6976626.747542296,87399.90449614797,73.79712412051036,7.421253313828679,2.9058144102602648,-0.015193177553881138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.99553556793315,15.765184127899142,124.76071969583381,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-9.058252358989034,6976626.387755716,87403.8731537486,73.78952753173343,7.447476907281684,2.9061785184662043,-0.013716861606640037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.06713863793314,15.771515527147294,124.83865416508196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-9.036475507961415,6976626.031980886,87407.85450034705,73.78266910093011,7.473596537100328,2.906501871406059,-0.012254026244418207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.13874170793314,15.777846926395446,124.91658863433011,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-9.014428666767168,6976625.680174757,87411.84847481236,73.7765420878079,7.499612400714802,2.9067848604933437,-0.010804920690651568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.21034477793313,15.784178325643598,124.99452310357826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-8.992141236175469,6976625.332294082,87415.85501635502,73.77113962746257,7.525524691235092,2.907027895789442,-0.009369781866186583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.28194784793313,15.79050972489175,125.07245757282641,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-8.969642089223994,6976624.988295429,87419.8740645251,73.76645473652948,7.551333597656127,2.9072314053346586,-0.0079488344118683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.35355091793312,15.796841124139902,125.15039204207456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-8.94695953542057,6976624.648135187,87423.90555921024,73.76248031932354,7.577039305063723,2.907395834477497,-0.006542290719953506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.42515398793311,15.803172523388055,125.2283265113227,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-8.92412130267768,6976624.311769576,87427.94944063375,73.75920917396357,7.6026419948410995,2.907521645190804,-0.005150350986452294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.49675705793311,15.809503922636207,125.30626098057085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-8.901154503867692,6976623.979154656,87432.00564935248,73.75663399847033,7.628141844875506,2.9076093153820244,-0.0037732032778836975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.5683601279331,15.815835321884359,125.384195449819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-8.878085708200846,6976623.65024634,87436.07412625472,73.75474739683139,7.653539029764625,2.9076593381925377,-0.0024110236182809165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.6399631979331,15.822166721132511,125.46212991906715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-8.854940808927156,6976623.325000401,87440.154812558,73.75354188502224,7.678833721022323,2.9076722213253716,-0.001063976056773187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.7115662679331,15.828498120380663,125.5400643883153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.5,-8.831745059850853,6976623.003372479,87444.24764980684,73.75300989699387,7.704026087283988,2.907648486325773,0.00026778720727197526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.78316933793309,15.834829519628816,125.61799885756345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.0,-8.80852308345181,6976622.685318096,87448.35257987046,73.7531437905975,7.729116294510389,2.9075886678790095,0.0015841257052816302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.85477240793308,15.841160918876968,125.6959333268116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.5,-8.785298827524691,6976622.370792657,87452.46954494042,73.75393585345014,7.754104506190078,2.907493313114858,0.0028849105761871844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.92637547793308,15.84749231812512,125.77386779605975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.0,-8.762095573388054,6976622.059751468,87456.59848752822,73.75537830873824,7.778990883540186,2.9073629808998565,0.004170024419140688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.99797854793307,15.853823717373272,125.8518022653079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.5,-8.738935946924345,6976621.752149738,87460.73935046283,73.7574633209478,7.803775585705117,2.907198241137536,0.005439361142020987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.06958161793307,15.860155116621424,125.92973673455604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.0,-8.715841844267429,6976621.447942593,87464.89207688824,73.76018300151881,7.8284587699529995,2.906999674077999,0.006692825807026344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.14118468793306,15.866486515869576,126.0076712038042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,-8.69283452937488,6976621.147085082,87469.05661026092,73.76352941442232,7.853040591869771,2.9067678696048422,0.007930334440259002,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.21278775793306,15.872817915117729,126.08560567305234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,-8.669934495389109,6976620.849532184,87473.23289434718,73.76749458164245,7.877521205550211,2.9065034265658634,0.009151813872232772,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.28439082793305,15.87914931436588,126.16354014230049,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,-8.647161579960805,6976620.555238822,87477.42087322066,73.77207048857858,7.901900763786381,2.906206952056846,0.010357201517264478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.35599389793305,15.885480713614033,126.24147461154864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,-8.624534916154067,6976620.264159865,87481.62049125964,73.7772490893372,7.926179418252369,2.9058790607574854,0.011546445191123494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.42759696793304,15.891812112862185,126.31940908079679,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,-8.60207294823327,6976619.976250144,87485.83169314437,73.78302231193277,7.950357319685928,2.9055203742553646,0.012719502902775298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.49920003793304,15.898143512110337,126.39734355004494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
