time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1170.5,-7.303792703556143,6976309.249220917,90918.27504437762,77.28118351874134,8.496584597458975,2.813162228800296,0.0005980322476107673,496.4169639118479,0.4505621232447651,0.4505621232447651,0.39215686274509803,973.2141862086926,2160.0,200.0,510.0,1173.2141862086926,973.2141862086926,0.05322063950754862,0.012662798496304839,0.06588343800385346,258.0246770723388,46.485133279942076,304.5098103522757,18685.23538518116,424.2737482912624,30,-30,659.9999999999999
1171.0,-7.303996917788994,6976308.8124860125,90922.728775455,77.28148253486515,8.496510961075666,2.8131466570038914,0.0005949518066249928,496.45188413516917,0.4506552607476869,0.4506552607476869,0.39215686274509803,973.4153632150037,2160.0,200.0,510.0,1173.4153632150037,973.4153632150037,0.05323031294298194,0.012662798496304839,0.06589311143928678,258.0512922288103,46.49146467919023,304.54275690799534,18687.785825327555,424.3334410746271,30,-30,659.9999999999999
1171.5,-7.304215976864279,6976308.375727354,90927.18246662414,77.28178001076846,8.496441706851826,2.8131314028254137,0.0005919298148020582,496.4873115060583,0.45074883377016206,0.45074883377016206,0.39215686274509803,973.61748094355,2160.0,200.0,510.0,1173.61748094355,973.61748094355,0.05324003166856696,0.012662798496304839,0.06590283016487179,258.0779122446446,46.497796078438384,304.5757083230778,18690.334911252747,424.3940050691033,30,-30,659.9999999999999
1172.0,-7.304449610160974,6976307.9389453875,90931.63612006893,77.28207597567587,8.496376871072872,2.8131164668885327,0.00058897185050022,496.5232023046338,0.45084273560499394,0.45084273560499394,0.39215686274509803,973.820308906787,2160.0,200.0,510.0,1173.820308906787,973.820308906787,0.05324978460250322,0.012662798496304839,0.06591258309880806,258.10453713694585,46.50412747768654,304.6086646146272,18692.879853934308,424.4553657119649,30,-30,659.9999999999999
1172.5,-7.304697564347472,6976307.502140564,90936.0897379908,77.28237046160112,8.496316484942305,2.813101849499849,0.0005860833449228489,496.559512705491,0.4509368601292038,0.4509368601292038,0.39215686274509803,974.0236178790802,2160.0,200.0,510.0,1174.0236178790801,974.0236178790802,0.05325956072342014,0.012662798496304839,0.06592235921972497,258.13116691730755,46.51045887693469,304.64162579423703,18695.417894253806,424.51744824081044,30,-30,659.9999999999999
1173.0,-7.304959533520695,6976307.065313333,90940.54332260623,77.28266350327357,8.49626057459276,2.8130875506635675,0.0005832695903482879,496.59619882678567,0.45103110191326024,0.45103110191326024,0.39215686274509803,974.2271801326422,2160.0,200.0,510.0,1174.2271801326422,974.2271801326422,0.05326934908171779,0.012662798496304839,0.06593214757802263,258.1578015918484,46.516790276182846,304.674591868026,18697.946305692014,424.58017777676304,30,-30,659.9999999999999
1173.5,-7.305235192479796,6976306.628464143,90944.99687614417,77.28295513806873,8.496209161102685,2.8130735700671075,0.0005805357188855148,496.63321677887774,0.4511253563284938,0.4511253563284938,0.39215686274509803,974.4307696695466,2160.0,200.0,510.0,1174.4307696695466,974.4307696695466,0.05327913881072011,0.012662798496304839,0.06594193730702495,258.18444116125374,46.523121675431,304.70756283667953,18700.462396957464,424.6434794070198,30,-30,659.9999999999999
1174.0,-7.305524269087358,6976306.191593445,90949.45040084355,77.28324540592818,8.496162260518098,2.8130599070813824,0.0005778866953521359,496.67052271247894,0.45121951965279,0.45121951965279,0.39215686274509803,974.6341624500263,2160.0,200.0,510.0,1174.6341624500262,974.6341624500263,0.05328891913765061,0.012662798496304839,0.06595171763395545,258.2110856208226,46.529453074679154,304.7405386954965,18702.963514554507,424.70727826665444,30,-30,659.9999999999999
1174.5,-7.305826387628446,6976305.754701686,90953.90389895072,77.28353434927585,8.496119883879572,2.8130465607909048,0.0005753273406953259,496.70807286625995,0.4513134891743765,0.4513134891743765,0.39215686274509803,974.8371366166533,2160.0,200.0,510.0,1174.8371366166532,974.8371366166533,0.053298679394411144,0.012662798496304839,0.06596147789071598,258.2377349605198,46.53578447392731,304.7735194344419,18705.44704528497,424.77149961960043,30,-30,659.9999999999999
1175.0,-7.306141240803863,6976305.317789313,90958.35737271706,77.2838220129462,8.49608203725488,2.813033529958583,0.0005728622892925588,496.74582361387166,0.45140716329340014,0.45140716329340014,0.39215686274509803,975.0394727137443,2160.0,200.0,510.0,1175.0394727137443,975.0394727137443,0.053308409028132435,0.012662798496304839,0.06597120752443728,258.26438916503383,46.54211587317546,304.8065050382041,18707.910418672785,424.8360689387343,30,-30,659.9999999999999
1175.5,-7.3064684896051935,6976304.880856772,90962.8108243964,77.28410844409085,8.496048721776102,2.8130208130629835,0.0005704960189378155,496.78373151031997,0.4515004416216506,0.4515004416216506,0.39215686274509803,975.2409539027653,2160.0,200.0,510.0,1175.240953902765,975.2409539027653,0.053318097611533194,0.012662798496304839,0.06598089610783803,258.2910482138396,46.548447272423616,304.839495486258,18710.351109328793,424.900911984959,30,-30,659.9999999999999
1176.0,-7.306807742442615,6976304.443904502,90967.26425624259,77.28439369210032,8.496019933682321,2.81300840829298,0.0005682328385054715,496.8217533376668,0.45159322507985944,0.45159322507985944,0.39215686274509803,975.4413661724964,2160.0,200.0,510.0,1175.4413661724961,975.4413661724964,0.05332773485302857,0.012662798496304839,0.06599053334933341,258.3177120812661,46.55477867167177,304.87249075293266,18712.766639233334,424.9659548852356,30,-30,659.9999999999999
1176.5,-7.307158661038008,6976304.006932943,90971.7176705071,77.28467780851958,8.495995664367099,2.8129963135344944,0.0005660768668713583,496.8598461499979,0.45168541599276424,0.45168541599276424,0.39215686274509803,975.6404985443708,2160.0,200.0,510.0,1175.6404985443708,975.6404985443708,0.05333731060660773,0.012662798496304839,0.06600010910291257,258.3443807365694,46.56111007091992,304.9054908074841,18715.154579947008,425.0311242094638,30,-30,659.9999999999999
1177.0,-7.307520875750986,6976303.569942529,90976.17106943659,77.28496084695303,8.495975900430484,2.812984526401526,0.0005640320565650337,496.89796731761976,0.45177691818193244,0.45177691818193244,0.39215686274509803,975.8381432729741,2160.0,200.0,510.0,1175.838143272974,975.8381432729741,0.05334681488147976,0.012662798496304839,0.06600961337778459,258.37105414401015,46.56744147016808,304.938495614173,18717.51255475104,425.0963470461446,30,-30,659.9999999999999
1177.5,-7.307893965168012,6976303.132933689,90980.62445527049,77.2852428629813,8.495960623736199,2.812973044231238,0.0005621021816368507,496.9360745704519,0.45186763705595345,0.45186763705595345,0.39215686274509803,976.0340960408595,2160.0,200.0,510.0,1176.0340960408594,976.0340960408595,0.05335623785144749,0.012662798496304839,0.06601903634775233,258.39773226293585,46.57377286941623,304.97150513234686,18719.838240702666,425.16155107676354,30,-30,659.9999999999999
1178.0,-7.30827757972654,6976302.695906849,90985.0778302387,77.28552391407213,8.495949811473286,2.8129618640713123,0.0005602908169753574,496.9741260405637,0.45195747969817396,0.45195747969817396,0.39215686274509803,976.2281561480557,2160.0,200.0,510.0,1176.2281561480559,976.2281561480557,0.05336556986402718,0.012662798496304839,0.06602836836033202,258.42441504786785,46.580104268664385,305.004519316527,18722.12937061498,425.226664648808,30,-30,659.9999999999999
1178.5,-7.308671304405147,6976302.2588624265,90989.53119655923,77.28580405948061,8.495943436221971,2.8129509827188155,0.0005586013698249232,497.01208030382264,0.4520463549519625,0.4520463549519625,0.39215686274509803,976.420126696239,2160.0,200.0,510.0,1176.420126696239,976.420126696239,0.053374801449312594,0.012662798496304839,0.06603759994561743,258.4511024485925,46.58643566791254,305.03753811649983,18724.383734962266,425.2916168473583,30,-30,659.9999999999999
1179.0,-7.309074725196149,6976301.821800835,90993.98455643588,77.28608336016552,8.495941466024469,2.8129403967012143,0.0005570370532981968,497.04989642062617,0.4521341735030887,0.4521341735030887,0.39215686274509803,976.6098147666717,2160.0,200.0,510.0,1176.6098147666714,976.6098147666717,0.0533839233285406,0.012662798496304839,0.06604672182484543,258.47779441025676,46.59276706716069,305.07056147741224,18726.599183695136,425.3563375651996,30,-30,659.9999999999999
1179.5,-7.309487431730685,6976301.3847224815,90998.43791205609,77.28636187869218,8.495943864459678,2.812930102285913,0.0005556008880191318,497.08753397566704,0.4522208479595373,0.4522208479595373,0.39215686274509803,976.7970315926007,2160.0,200.0,510.0,1176.7970315926004,976.7970315926007,0.053392926422391095,0.012662798496304839,0.06605572491869593,258.50449087346794,46.59909846640885,305.1035893398716,18728.77362798085,425.4207575713693,30,-30,659.9999999999999
1180.0,-7.309909017416466,6976300.947627764,91002.89126558861,77.28663967913619,8.495950590722076,2.812920095490699,0.000554295704868677,497.12495311671154,0.4523062929285168,0.4523062929285168,0.39215686274509803,976.9815927255963,2160.0,200.0,510.0,1176.9815927255963,976.9815927255963,0.05340180185899666,0.012662798496304839,0.0660646003553015,258.5311917743974,46.605429865657,305.1366216400492,18730.90504186017,425.4848085780979,30,-30,659.9999999999999
1180.5,-7.3103390619806445,6976300.510517076,91007.34461918137,77.28691682698863,8.495961599704723,2.8129103720940245,0.000553124147779592,497.16211459235694,0.45239042509059874,0.45239042509059874,0.39215686274509803,977.1633181956934,2160.0,200.0,510.0,1177.1633181956931,977.1633181956934,0.05341054098165502,0.012662798496304839,0.06607333947795986,258.55789704488825,46.611761264905155,305.1696583097882,18732.99146381975,425.54842330608346,30,-30,659.9999999999999
1181.0,-7.31077713109013,6976300.0733908,91011.79797495935,77.28719338906252,8.495976842086218,2.812900927637943,0.0005520886691624559,497.19897978873746,0.4524731632709322,0.4524731632709322,0.39215686274509803,977.3420326652134,2160.0,200.0,510.0,1177.3420326652135,977.3420326652134,0.053419135356238504,0.012662798496304839,0.06608193385254334,258.58460661256635,46.61809266415331,305.20269927671444,18735.03099827927,425.61153554804173,30,-30,659.9999999999999
1181.5,-7.311222794365858,6976299.636249311,91016.25133502248,77.28746943339709,8.495996264421395,2.812891757431088,0.0005511915251906899,497.2355107651494,0.45255442850753186,0.45255442850753186,0.39215686274509803,977.5175655762688,2160.0,200.0,510.0,1177.517565576269,977.5175655762688,0.05342757677830041,0.012662798496304839,0.06609037527460525,258.6113204009555,46.62442406340146,305.23574446435174,18737.02181699484,425.6740802304784,30,-30,659.9999999999999
1182.0,-7.31167560848116,6976299.199092977,91020.70470144357,77.28774502915968,8.496019809235557,2.812882856559203,0.0005504347786983265,497.2716702885711,0.45263414411660724,0.45263414411660724,0.39215686274509803,977.6897512918716,2160.0,200.0,510.0,1177.6897512918715,977.6897512918716,0.05343585727987456,0.012662798496304839,0.06609865577617939,258.6380383295954,46.63075546264962,305.2687937922398,18738.96216037863,425.73599347363523,30,-30,659.9999999999999
1182.5,-7.312135152173646,6976298.761922154,91025.15807626635,77.28802024654904,8.49604741512229,2.8128742198885504,0.000549820294942514,497.3074218670545,0.45271223575483077,0.45271223575483077,0.39215686274509803,977.8584292304345,2160.0,200.0,510.0,1177.8584292304345,977.8584292304345,0.053443969135957774,0.012662798496304839,0.06610676763226261,258.6647603141634,46.63708686189777,305.30184717605596,18740.85033873189,425.7972126495675,30,-30,659.9999999999999
1183.0,-7.312600956894666,6976298.324737188,91029.61146150352,77.2882951566965,8.49607901684456,2.8128658420837946,0.000549349752140719,497.342729781965,0.4527886314785591,0.4527886314785591,0.39215686274509803,978.0234439936876,2160.0,200.0,510.0,1178.0234439936876,978.0234439936876,0.05345190487067623,0.012662798496304839,0.06611470336698107,258.69148626659876,46.643418261145925,305.33490452773947,18742.684733393122,425.85767643830616,30,-30,659.9999999999999
1183.5,-7.313072610674044,6976297.887538419,91034.06485913481,77.28856983157259,8.496114545439202,2.8128577175969465,0.0005490246227303303,497.37755911904907,0.4528632617998791,0.4528632617998791,0.39215686274509803,978.1846454877389,2160.0,200.0,510.0,1178.1846454877389,978.1846454877389,0.05345965726312261,0.012662798496304839,0.06612245575942745,258.71821609523033,46.64974966039408,305.3679657556192,18744.463797797405,425.9173248820656,30,-30,659.9999999999999
1184.0,-7.313549638120688,6976297.450326172,91038.51827110517,77.28884434388395,8.496153928324176,2.812849840699679,0.0005488461984854599,497.4118757983071,0.4529360597396381,0.4529360597396381,0.39215686274509803,978.3418890376183,2160.0,200.0,510.0,1178.3418890376183,978.3418890376183,0.053467219352880284,0.012662798496304839,0.06613001784918512,258.7449497049068,46.65608105964223,305.4010307645438,18746.18605845471,425.9760994374508,30,-30,659.9999999999999
1184.5,-7.314031602676383,6976297.013100762,91042.97169932298,77.2891187669832,8.496197089409156,2.8128422054652416,0.0005488155649461781,497.44564660265985,0.4530069608771402,0.4530069608771402,0.39215686274509803,978.4950354946229,2160.0,200.0,510.0,1178.4950354946227,978.4950354946229,0.053474584445201694,0.012662798496304839,0.06613738294150653,258.7716869971294,46.66241245889039,305.43409945601456,18747.8501158349,426.0339430256422,30,-30,659.9999999999999
1185.0,-7.314518057125938,6976296.575862494,91047.42514565827,77.28939317476565,8.496243949208461,2.812834805793469,0.0005489336190520238,497.4788392053839,0.45307590339683207,0.45307590339683207,0.39215686274509803,978.6439513371573,2160.0,200.0,510.0,1178.6439513371572,978.6439513371573,0.05348174611587402,0.012662798496304839,0.06614454461217886,258.7984278701873,46.66874385813854,305.46717172832064,18749.45464517415,426.0908000805067,30,-30,659.9999999999999
1185.5,-7.315008559773882,6976296.138611662,91051.8786119411,77.28966764157519,8.496294424956906,2.81282763541458,0.000549201065840814,497.5114221963113,0.4531428281316609,0.4531428281316609,0.39215686274509803,978.7885087643875,2160.0,200.0,510.0,1178.7885087643876,978.7885087643875,0.053488698215739615,0.012662798496304839,0.06615149671204446,258.82517221929515,46.675075257386695,305.50024747667663,18750.998397190313,426.1466165946233,30,-30,659.9999999999999
1186.0,-7.315502657415198,6976295.701348547,91056.33209995988,77.28994224210811,8.496348430728055,2.8128206878997197,0.0005496184219748577,497.54336510677274,0.45320767860323546,0.45320767860323546,0.39215686274509803,978.9285857829885,2160.0,200.0,510.0,1178.9285857829884,978.9285857829885,0.053495434874884173,0.012662798496304839,0.066158233371189,258.8519199367326,46.68140665663485,305.53332659336223,18752.480198713667,426.2013401631826,30,-30,659.9999999999999
1186.5,-7.315999902631345,6976295.2640734175,91060.78561145987,77.29021705131909,8.49640587755485,2.8128139566643258,0.0005501860120722296,497.57463843327633,0.45327040105872657,0.45327040105872657,0.39215686274509803,979.0640662868494,2160.0,200.0,510.0,1179.0640662868493,979.0640662868494,0.05350195050648643,0.012662798496304839,0.06616474900279126,258.87867091198586,46.687738055883,305.56640896786365,18753.89895323132,426.2549200257392,30,-30,659.9999999999999
1187.0,-7.31649983695241,6976294.82678653,91065.23914814163,77.29049214432513,8.496466673552316,2.8128074349787235,0.0005509039723387235,497.60521365990996,0.45333094450455536,0.45333094450455536,0.39215686274509803,979.1948401298396,2160.0,200.0,510.0,1179.1948401298398,979.1948401298396,0.05350823981033388,0.012662798496304839,0.06617103830663872,258.905425031891,46.69406945513116,305.59949448701695,18755.253641347957,426.30730710579184,30,-30,659.9999999999999
