time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1465.5,29.999999999999996,6975722.396724444,91258.35031086348,85.09012106683572,1.9777533879601013,2.432127354270653,0.10732405704925574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.88935278208587,1324.5598668319183,0.0,0.0,30,-30,0.0
1466.0,29.999999999999996,6975721.2697597295,91259.43964025102,85.14378309536035,1.9788607068649275,2.430512261627513,0.10620541006259271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.89568418133402,1324.5661982311665,0.0,0.0,30,-30,0.0
1466.5,29.999999999999996,6975720.142626784,91260.52839697807,85.19688580039166,1.9799541847617739,2.4289093199874228,0.10508395356481465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.90201558058217,1324.5725296304147,0.0,0.0,30,-30,0.0
1467.0,29.999999999999996,6975719.01532968,91261.61658630185,85.24942777717405,1.9810337794342956,2.4273186496809824,0.10395977713632325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.90834697983033,1324.578861029663,0.0,0.0,30,-30,0.0
1467.5,29.999999999999996,6975717.887872456,91262.70421347718,85.30140766574222,1.9820994499179196,2.4257403696073587,0.1028329703385787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.91467837907848,1324.5851924289111,0.0,0.0,30,-30,0.0
1468.0,29.999999999999996,6975716.760259112,91263.79128375604,85.3528241509115,1.9831511564915816,2.42417459721686,0.1017036227049272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.92100977832663,1324.5915238281593,0.0,0.0,30,-30,0.0
1468.5,29.999999999999996,6975715.632493618,91264.87780238723,85.40367596226397,1.9841888606694225,2.4226214484938624,0.1005718237315037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.9273411775748,1324.5978552274075,0.0,0.0,30,-30,0.0
1469.0,29.999999999999996,6975714.504579904,91265.96377461588,85.45396187412973,1.9852125251924475,2.4210810379400933,0.0994376628682109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.93367257682294,1324.6041866266557,0.0,0.0,30,-30,0.0
1469.5,29.999999999999996,6975713.376521865,91267.04920568307,85.50368070556384,1.9862221140201513,2.4195534785582637,0.09830122950977532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.9400039760711,1324.610518025904,0.0,0.0,30,-30,0.0
1470.0,29.999999999999996,6975712.248323362,91268.13410082541,85.55283132031873,1.9872175923221134,2.4180388818360634,0.09716261298688171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.94633537531925,1324.6168494251522,0.0,0.0,30,-30,0.0
1470.5,29.999999999999996,6975711.119988222,91269.21846527462,85.60141262681218,1.9881989264695685,2.4165373577305083,0.09602190255738559,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.9526667745674,1324.6231808244004,0.0,0.0,30,-30,0.0
1471.0,29.999999999999996,6975709.9915202325,91270.30230425714,85.64942357809086,1.9891660840269558,2.4150490146526504,0.09487918739760598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.95899817381556,1324.6295122236486,0.0,0.0,30,-30,0.0
1471.5,29.999999999999996,6975708.862923148,91271.38562299375,85.69686317178966,1.9901190337434504,2.413573959452645,0.09373455659369781,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.9653295730637,1324.6358436228968,0.0,0.0,30,-30,0.0
1472.0,29.999999999999996,6975707.734200688,91272.46842669914,85.7437304500865,1.9910577455444807,2.4121122974051783,0.09258809913310528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.97166097231187,1324.642175022145,0.0,0.0,30,-30,0.0
1472.5,29.999999999999996,6975706.605356535,91273.55072058151,85.79002449965304,1.9919821905232362,2.410664132195259,0.09143990389609682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.97799237156002,1324.6485064213932,0.0,0.0,30,-30,0.0
1473.0,29.999999999999996,6975705.476394336,91274.63250984218,85.83574445160112,1.9928923409321695,2.4092295659043685,0.09029005964738161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.98432377080817,1324.6548378206414,0.0,0.0,30,-30,0.0
1473.5,29.999999999999996,6975704.347317703,91275.71379967526,85.8808894814248,1.9937881701744953,2.4078086989969765,0.0891386550278092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.99065517005633,1324.6611692198896,0.0,0.0,30,-30,0.0
1474.0,29.999999999999996,6975703.218130213,91276.79459526716,85.92545880893869,1.9946696527956906,2.4064016303074185,0.08798577854615142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,166.99698656930448,1324.6675006191379,0.0,0.0,30,-30,0.0
1474.5,29.999999999999996,6975702.088835406,91277.87490179631,85.96945169821177,1.9955367644750002,2.405008457027137,0.08683151857096823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.00331796855264,1324.673832018386,0.0,0.0,30,-30,0.0
1475.0,29.999999999999996,6975700.959436788,91278.95472443273,86.01286745749726,1.9963894820169488,2.4036292746922867,0.08567596332255685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.0096493678008,1324.6801634176343,0.0,0.0,30,-30,0.0
1475.5,29.999999999999996,6975699.82993783,91280.03406833761,86.05570543915853,1.9972277833428664,2.4022641771717046,0.08451920086498557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.01598076704894,1324.6864948168825,0.0,0.0,30,-30,0.0
1476.0,29.999999999999996,6975698.700341964,91281.11293866308,86.097965039591,1.998051647482428,2.4009132566552434,0.08336131909821144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.0223121662971,1324.6928262161307,0.0,0.0,30,-30,0.0
1476.5,29.999999999999996,6975697.570652591,91282.19134055167,86.13964569914012,1.9988610545652101,2.3995766036424695,0.08220240575028304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.02864356554525,1324.699157615379,0.0,0.0,30,-30,0.0
1477.0,29.999999999999996,6975696.440873074,91283.26927913608,86.18074690201526,1.9996559858122716,2.398254306931727,0.08104254836962789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.0349749647934,1324.7054890146271,0.0,0.0,30,-30,0.0
1477.5,29.999999999999996,6975695.3110067425,91284.34675953872,86.22126817620008,2.0004364235277556,2.3969464536095617,0.07988183431742518,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.04130636404156,1324.7118204138753,0.0,0.0,30,-30,0.0
1478.0,29.999999999999996,6975694.181056889,91285.42378687146,86.2612090933588,2.001202351090522,2.395653129040515,0.0787203507600636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.0476377632897,1324.7181518131235,0.0,0.0,30,-30,0.0
1478.5,29.999999999999996,6975693.051026772,91286.50036623517,86.30056926873883,2.0019537529458082,2.3943744168572763,0.07755818466168471,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.05396916253787,1324.7244832123718,0.0,0.0,30,-30,0.0
1479.0,29.999999999999996,6975691.920919615,91287.57650271944,86.33934836106967,2.0026906145969243,2.3931103989512015,0.07639542277681163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.06030056178602,1324.73081461162,0.0,0.0,30,-30,0.0
1479.5,29.999999999999996,6975690.790738606,91288.65220140222,86.37754607245807,2.003412922596985,2.391861155463194,0.0752321516430633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.06663196103418,1324.7371460108682,0.0,0.0,30,-30,0.0
1480.0,29.999999999999996,6975689.660486897,91289.72746734944,86.41516214827962,2.00412066454068,2.3906267647749466,0.07406845757395417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.07296336028233,1324.7434774101164,0.0,0.0,30,-30,0.0
1480.5,29.999999999999996,6975688.5301676085,91290.80230561474,86.4521963770666,2.004813829056087,2.389407303500547,0.07290442665177953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.07929475953048,1324.7498088093646,0.0,0.0,30,-30,0.0
1481.0,29.999999999999996,6975687.399783823,91291.87672123907,86.48864859039247,2.005492405796527,2.388202846478444,0.0717401447205862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.08562615877864,1324.7561402086128,0.0,0.0,30,-30,0.0
1481.5,29.999999999999996,6975686.269338588,91292.9507192504,86.52451866275278,2.0061563854324693,2.387013466763771,0.07057569737922838,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.0919575580268,1324.762471607861,0.0,0.0,30,-30,0.0
1482.0,29.999999999999996,6975685.13883492,91294.02430466338,86.55980651144239,2.0068057596434845,2.385839235621033,0.06941116997450911,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.09828895727495,1324.7688030071092,0.0,0.0,30,-30,0.0
1482.5,29.999999999999996,6975684.008275798,91295.09748247905,86.59451209642964,2.0074405211102486,2.384680222517151,0.06824664759440649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.1046203565231,1324.7751344063574,0.0,0.0,30,-30,0.0
1483.0,29.999999999999996,6975682.8776641665,91296.17025768444,86.62863542022684,2.008060663506603,2.38353649511486,0.06708221506138505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.11095175577125,1324.7814658056056,0.0,0.0,30,-30,0.0
1483.5,29.999999999999996,6975681.747002938,91297.24263525236,86.66217652775754,2.0086661814916695,2.3824081192664694,0.06591795692579146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.1172831550194,1324.7877972048539,0.0,0.0,30,-30,0.0
1484.0,29.999999999999996,6975680.616294988,91298.314620141,86.69513550622044,2.009257070702024,2.381295159007973,0.06475395745933511,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.12361455426756,1324.794128604102,0.0,0.0,30,-30,0.0
1484.5,29.999999999999996,6975679.485543161,91299.38621729368,86.7275124849501,2.0098333277439315,2.380197676553517,0.06359030064865266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.12994595351572,1324.8004600033503,0.0,0.0,30,-30,0.0
1485.0,29.999999999999996,6975678.354750264,91300.45743163853,86.75930763527441,2.010394950185643,2.379115732290218,0.062427070188956435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.13627735276387,1324.8067914025985,0.0,0.0,30,-30,0.0
1485.5,29.999999999999996,6975677.223919075,91301.5282680882,86.7905211703689,2.0109419365497563,2.3780493847733335,0.06126434947776666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.14260875201202,1324.8131228018467,0.0,0.0,30,-30,0.0
1486.0,29.999999999999996,6975676.093052334,91302.59873153953,86.82115334510779,2.0114742863056456,2.376998690721783,0.06010222160872682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.14894015126018,1324.819454201095,0.0,0.0,30,-30,0.0
1486.5,29.999999999999996,6975674.962152749,91303.66882687333,86.85120445591215,2.0119919998619564,2.3759637050140148,0.05894076936550178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.15527155050833,1324.8257856003431,0.0,0.0,30,-30,0.0
1487.0,29.999999999999996,6975673.831222995,91304.738558954,86.8806748405949,2.012495078559172,2.374944480684225,0.057780075215758696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.16160294975649,1324.8321169995913,0.0,0.0,30,-30,0.0
1487.5,29.999999999999996,6975672.700265713,91305.80793262937,86.90956487820277,2.0129835246622503,2.373941068918915,0.05662022130522974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.16793434900464,1324.8384483988395,0.0,0.0,30,-30,0.0
1488.0,29.999999999999996,6975671.5692835115,91306.87695273028,86.93787498885538,2.0134573413533343,2.3729535190537967,0.05546128945185675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.1742657482528,1324.8447797980878,0.0,0.0,30,-30,0.0
1488.5,29.999999999999996,6975670.438278965,91307.94562407042,86.96560563358133,2.013916532724537,2.371981878571041,0.05430336114001711,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.18059714750095,1324.851111197336,0.0,0.0,30,-30,0.0
1489.0,29.999999999999996,6975669.307254616,91309.01395144602,86.99275731415133,2.014361103770802,2.371026193096862,0.05314651751483008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.1869285467491,1324.8574425965842,0.0,0.0,30,-30,0.0
1489.5,29.999999999999996,6975668.176212976,91310.08193963557,87.01933057290876,2.0147910603828403,2.3700865063994434,0.05199083937654366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.19325994599726,1324.8637739958324,0.0,0.0,30,-30,0.0
1490.0,29.999999999999996,6975667.04515652,91311.14959339956,87.04532599259703,2.0152064093401476,2.369162860387198,0.05083640717500135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.1995913452454,1324.8701053950806,0.0,0.0,30,-30,0.0
1490.5,29.999999999999996,6975665.914087694,91312.21691748027,87.07074419618453,2.015607158304098,2.3682552951073657,0.04968330100418785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.20592274449356,1324.8764367943288,0.0,0.0,30,-30,0.0
1491.0,29.999999999999996,6975664.783008911,91313.28391660145,87.09558584668665,2.0159933158111207,2.36736384874494,0.04853160059685363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.21225414374172,1324.882768193577,0.0,0.0,30,-30,0.0
1491.5,29.999999999999996,6975663.65192255,91314.3505954681,87.11985164698505,2.0163648912659577,2.366488557621929,0.047381385319217734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.21858554298987,1324.8890995928252,0.0,0.0,30,-30,0.0
1492.0,29.999999999999996,6975662.520830961,91315.41695876626,87.14354233964465,2.0167218949350025,2.36562945619694,0.04623273416574797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.22491694223802,1324.8954309920734,0.0,0.0,30,-30,0.0
1492.5,29.999999999999996,6975661.3897364605,91316.48301116271,87.16665870672753,2.017064337939724,2.364786577065094,0.04508572575401839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.23124834148618,1324.9017623913217,0.0,0.0,30,-30,0.0
1493.0,29.999999999999996,6975660.258641334,91317.54875730476,87.18920156960455,2.0173922322501734,2.3639599509582636,0.043940438319642984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.23757974073433,1324.9080937905699,0.0,0.0,30,-30,0.0
1493.5,29.999999999999996,6975659.127547836,91318.61420182,87.21117178876436,2.0177055906785757,2.363149606745633,0.042796949711285136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.2439111399825,1324.914425189818,0.0,0.0,30,-30,0.0
1494.0,29.999999999999996,6975657.996458189,91319.67934931611,87.23257026362002,2.0180044268730066,2.362355571434574,0.041655337385742626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.25024253923064,1324.9207565890663,0.0,0.0,30,-30,0.0
1494.5,29.999999999999996,6975656.865374585,91320.74420438058,87.2533979323129,2.0182887553111564,2.361577870171846,0.040515678403106825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.2565739384788,1324.9270879883145,0.0,0.0,30,-30,0.0
1495.0,29.999999999999996,6975655.734299185,91321.80877158054,87.27365577151443,2.018558591294178,2.360816526245106,0.03937804942199596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.26290533772695,1324.9334193875627,0.0,0.0,30,-30,0.0
1495.5,29.999999999999996,6975654.603234119,91322.87305546252,87.29334479622543,2.0188139509406247,2.3600715610847294,0.038242526694861806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.2692367369751,1324.939750786811,0.0,0.0,30,-30,0.0
1496.0,29.999999999999996,6975653.472181488,91323.93706055221,87.31246605957286,2.019054851180471,2.3593429942659485,0.037109186063368764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,167.27556813622326,1324.9460821860591,0.0,0.0,30,-30,0.0
