time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1043.5,29.999999999999996,6976270.445395596,87900.41385056288,63.59022151191375,1.8461285289298794,2.8197985720594207,0.12913534496584286,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.4382575931562,108.3618981321507,894.800155725007,45238.93421169302,29.998586731175205,30,-30,132.0
1044.0,29.999999999999996,6976269.593207179,87901.86768636314,63.65478918439667,1.8472767148214693,2.819058839747055,0.1295791817254568,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.5098606631562,108.36822953139885,894.8780901942552,45238.93421169302,29.998586731175205,30,-30,132.0
1044.5,29.999999999999996,6976268.739967169,87903.32091122062,63.71957877525939,1.8484380731339733,2.8183137044565503,0.13001675270916374,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.5814637331563,108.37456093064701,894.9560246635033,45238.93421169302,29.998586731175205,30,-30,132.0
1045.0,29.999999999999996,6976267.885675573,87904.77352601152,63.78458715161397,1.849612476446743,2.817563167534677,0.1304480279077501,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.6530668031563,108.38089232989516,895.0339591327514,45238.93421169302,29.998586731175205,30,-30,132.0
1045.5,29.999999999999996,6976267.030332439,87906.22553160769,63.84981116556785,1.8507997967700733,2.816807230897499,0.13087297766287542,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.7246698731564,108.38722372914332,895.1118936019996,45238.93421169302,29.998586731175205,30,-30,132.0
1046.0,29.999999999999996,6976266.173937855,87907.67692887694,63.91524765439928,1.8519999055534204,2.8160458970386344,0.13129157267101801,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.7962729431564,108.39355512839147,895.1898280712477,45238.93421169302,29.998586731175205,30,-30,132.0
1046.5,29.999999999999996,6976265.316491954,87909.12771868316,63.98089344073479,1.853212673693712,2.815279169037423,0.13170378398742524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.8678760131564,108.39988652763962,895.2677625404958,45238.93421169302,29.998586731175205,30,-30,132.0
1047.0,29.999999999999996,6976264.457994907,87910.57790188659,64.0467453327285,1.8544379715437525,2.8145070505669967,0.1321095830300678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,786.9394790831565,108.40621792688778,895.345697009744,45238.93421169302,29.998586731175205,30,-30,132.0
1047.5,29.999999999999996,6976263.598446929,87912.02747934405,64.11280012424353,1.855675668920721,2.8137295459022456,0.13250894158359594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.0110821531565,108.41254932613593,895.4236314789921,45238.93421169302,29.998586731175205,30,-30,132.0
1048.0,29.999999999999996,6976262.737848275,87913.47645190917,64.17905459503534,1.856925635114762,2.812946659927683,0.13290183180329665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.0826852231565,108.41888072538408,895.5015659482402,45238.93421169302,29.998586731175205,30,-30,132.0
1048.5,29.999999999999996,6976261.8761992445,87914.9248204326,64.245505510937,1.8581877388976678,2.8121583981452,0.1332882262190507,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.1542882931566,108.42521212463224,895.5795004174884,45238.93421169302,29.998586731175205,30,-30,132.0
1049.0,29.999999999999996,6976261.013500176,87916.37258576225,64.31214962404651,1.8594618485316528,2.8113647666817148,0.13366809773928803,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.2258913631566,108.43154352388039,895.6574348867365,45238.93421169302,29.998586731175205,30,-30,132.0
1049.5,29.999999999999996,6976260.149751451,87917.81974874351,64.37898367291615,1.8607478317782173,2.8105657722967026,0.13404141965494004,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.2974944331567,108.43787492312855,895.7353693559846,45238.93421169302,29.998586731175205,30,-30,132.0
1050.0,29.999999999999996,6976259.284953492,87919.26631021946,64.44600438274362,1.8620455559071025,2.8097614223896175,0.13440816564338778,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.3690975031567,108.4442063223767,895.8133038252328,45238.93421169302,29.998586731175205,30,-30,132.0
1050.5,29.999999999999996,6976258.419106764,87920.71227103115,64.51320846556531,1.8633548877053328,2.8089517250071907,0.1347683097724043,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.4407005731567,108.45053772162485,895.8912382944809,45238.93421169302,29.998586731175205,30,-30,132.0
1051.0,29.999999999999996,6976257.552211773,87922.1576320178,64.58059262045153,1.8646756934863475,2.8081366888506087,0.13512182650409035,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.5123036431568,108.45686912087301,895.969172763729,45238.93421169302,29.998586731175205,30,-30,132.0
1051.5,29.999999999999996,6976256.684269066,87923.60239401701,64.64815353370356,1.866007839099219,2.80731632328257,0.13546869069880135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.5839067131568,108.46320052012116,896.0471072329772,45238.93421169302,29.998586731175205,30,-30,132.0
1052.0,29.999999999999996,6976255.815279233,87925.04655786503,64.71588787905297,1.8673511899379573,2.8064906383342128,0.13580887761906527,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.6555097831568,108.46953191936932,896.1250417022253,45238.93421169302,29.998586731175205,30,-30,132.0
1052.5,29.999999999999996,6976254.945242906,87926.49012439698,64.78379231786249,1.8687056109509002,2.805659644711913,0.13614236293348894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.7271128531569,108.47586331861747,896.2029761714734,45238.93421169302,29.998586731175205,30,-30,132.0
1053.0,29.999999999999996,6976254.0741607575,87927.93309444707,64.85186349932924,1.870070966650187,2.804823353803954,0.13646912272065229,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.7987159231569,108.48219471786562,896.2809106407216,45238.93421169302,29.998586731175205,30,-30,132.0
1053.5,29.999999999999996,6976253.202033501,87929.37546884886,64.92009806068955,1.871447121121316,2.8039817776870573,0.13678913347298896,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.870318993157,108.48852611711378,896.3588451099697,45238.93421169302,29.998586731175205,30,-30,132.0
1054.0,29.999999999999996,6976252.328861892,87930.81724843544,64.98849262742606,1.872833938032784,2.8031349291327796,0.13710237210065165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,787.941922063157,108.49485751636193,896.4367795792178,45238.93421169302,29.998586731175205,30,-30,132.0
1054.5,29.999999999999996,6976251.454646729,87932.25843403974,65.05704381347638,1.8742312806458066,2.8022828216137685,0.13740881593536086,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.013525133157,108.50118891561009,896.514714048466,45238.93421169302,29.998586731175205,30,-30,132.0
1055.0,29.999999999999996,6976250.579388849,87933.69902649472,65.12574822144407,1.8756390118241175,2.801425469309877,0.13770844273423635,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.0851282031571,108.50752031485824,896.5926485177141,45238.93421169302,29.998586731175205,30,-30,132.0
1055.5,29.999999999999996,6976249.703089134,87935.13902663358,65.19460244281119,1.8770569940438484,2.8005628871141304,0.1380012306836087,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.1567312731571,108.5138517141064,896.6705829869622,45238.93421169302,29.998586731175205,30,-30,132.0
1056.0,29.999999999999996,6976248.825748504,87936.57843529004,65.263603058153,1.8784850894034841,2.7996950906385507,0.13828715840281097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.2283343431571,108.52018311335455,896.7485174562104,45238.93421169302,29.998586731175205,30,-30,132.0
1056.5,29.999999999999996,6976247.947367922,87938.01725329855,65.3327466373544,1.8799231596338948,2.798822096219828,0.13856620494794786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.2999374131572,108.5265145126027,896.8264519254585,45238.93421169302,29.998586731175205,30,-30,132.0
1057.0,29.999999999999996,6976247.067948393,87939.45548149453,65.40202973982838,1.8813710661084422,2.7979439209248396,0.1388383498156422,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.3715404831572,108.53284591185086,896.9043863947066,45238.93421169302,29.998586731175205,30,-30,132.0
1057.5,29.999999999999996,6976246.18749096,87940.89312071462,65.4714489147362,1.88282866985316,2.7970605825560164,0.13910357294675607,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.4431435531573,108.53917731109901,896.9823208639548,45238.93421169302,29.998586731175205,30,-30,132.0
1058.0,29.999999999999996,6976245.3059967095,87942.33017179689,65.54100070120958,1.8842958315570055,2.7961720996565527,0.13936185473008647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.5147466231573,108.54550871034716,897.0602553332029,45238.93421169302,29.998586731175205,30,-30,132.0
1058.5,29.999999999999996,6976244.42346677,87943.76663558107,65.61068162857462,1.8857724115821817,2.7952784915154547,0.13961317600603326,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.5863496931573,108.55184010959532,897.138189802451,45238.93421169302,29.998586731175205,30,-30,132.0
1059.0,29.999999999999996,6976243.539902308,87945.2025129088,65.68048821657764,1.8872582699745284,2.7943797781724293,0.1398575180702386,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.6579527631574,108.55817150884347,897.2161242716992,45238.93421169302,29.998586731175205,30,-30,132.0
1059.5,29.999999999999996,6976242.655304533,87946.63780462387,65.75041697561277,1.8887532664739817,2.7934759804226093,0.140094862677196,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.7295558331574,108.56450290809163,897.2940587409473,45238.93421169302,29.998586731175205,30,-30,132.0
1060.0,29.999999999999996,6976241.769674695,87948.07251157242,65.82046440695136,1.8902572605250978,2.792567119821112,0.14032519204382823,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.8011589031574,108.57083430733978,897.3719932101955,45238.93421169302,29.998586731175205,30,-30,132.0
1060.5,29.999999999999996,6976240.883014084,87949.50663460321,65.89062700297328,1.8917701112876422,2.791653218687432,0.140548488853032,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.8727619731575,108.57716570658793,897.4499276794436,45238.93421169302,29.998586731175205,30,-30,132.0
1061.0,29.999999999999996,6976239.99532403,87950.94017456783,65.96090124739979,1.8932916776472415,2.7907343001096603,0.140764736257189,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,788.9443650431575,108.58349710583609,897.5278621486917,45238.93421169302,29.998586731175205,30,-30,132.0
1061.5,29.999999999999996,6976239.106605905,87952.37313232095,66.03128361552838,1.8948218182260963,2.7898103879485356,0.14097391788164107,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.0159681131576,108.58982850508424,897.6057966179399,45238.93421169302,29.998586731175205,30,-30,132.0
1062.0,29.999999999999996,6976238.216861121,87953.80550872051,66.1017705744692,1.896360391393753,2.7888815068413186,0.14117601782812858,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.0875711831576,108.5961599043324,897.683731087188,45238.93421169302,29.998586731175205,30,-30,132.0
1062.5,29.999999999999996,6976237.32609113,87955.23730462801,66.17235858338327,1.8979072552779335,2.787947682205491,0.14137102067819093,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.1591742531576,108.60249130358055,897.7616655564361,45238.93421169302,29.998586731175205,30,-30,132.0
1063.0,29.999999999999996,6976236.434297424,87956.66852090867,66.24304409372238,1.8994622677754216,2.787008940242279,0.1415589114965274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.2307773231577,108.6088227028287,897.8396000256843,45238.93421169302,29.998586731175205,30,-30,132.0
1063.5,29.999999999999996,6976235.541481534,87958.09915843172,66.31382354947064,1.9010252865630022,2.786065307939992,0.1417396758343171,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.3023803931577,108.61515410207686,897.9175344949324,45238.93421169302,29.998586731175205,30,-30,132.0
1064.0,29.999999999999996,6976234.647645034,87959.5292180706,66.38469338738778,1.902596169108454,2.785116813077185,0.141913299732497,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.3739834631577,108.62148550132501,897.9954689641805,45238.93421169302,29.998586731175205,30,-30,132.0
1064.5,29.999999999999996,6976233.752789535,87960.95870070318,66.45565003725405,1.904174772681592,2.7841634842256346,0.14207976972499692,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.4455865331578,108.62781690057317,898.0734034334287,45238.93421169302,29.998586731175205,30,-30,132.0
1065.0,29.999999999999996,6976232.856916688,87962.387607212,66.52668992211655,1.905760954365359,2.7832053507531307,0.1422390728419292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.5171896031578,108.63414829982132,898.1513379026768,45238.93421169302,29.998586731175205,30,-30,132.0
1065.5,29.999999999999996,6976231.9600281855,87963.81593848449,66.5978094585375,1.9073545710669635,2.7822424428260812,0.14239119661273297,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.5887926731579,108.64047969906947,898.2292723719249,45238.93421169302,29.998586731175205,30,-30,132.0
1066.0,29.999999999999996,6976231.062125757,87965.2436954132,66.66900505684386,1.9089554795290626,2.78127479141193,0.14253612906927124,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.6603957431579,108.64681109831763,898.3072068411731,45238.93421169302,29.998586731175205,30,-30,132.0
1066.5,29.999999999999996,6976230.163211173,87966.67087889598,66.74027312137851,1.9105635363409887,2.7803024282813826,0.14267385874887914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.7319988131579,108.65314249756578,898.3851413104212,45238.93421169302,29.998586731175205,30,-30,132.0
1067.0,29.999999999999996,6976229.263286243,87968.09748983628,66.81161005075293,1.912178597950015,2.779325386010442,0.1428043746973631,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,789.803601883158,108.65947389681394,898.4630757796693,45238.93421169302,29.998586731175205,30,-30,132.0
