time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1427.5,-7.267713192401492,6976089.850230953,93208.68393501775,77.15038135657872,8.500649751614079,2.816801628374961,-0.0003341590901407961,497.53910793985665,0.45252498027276594,0.45252498027276594,0.39215686274509803,977.4539573891744,2160.0,200.0,510.0,1177.4539573891745,977.4539573891744,0.0534245178389305,0.012662798496304839,0.06608731633523533,117.63134249190941,24.41387550087738,142.04521799278504,18724.39193608346,426.19404671859155,30,-30,659.9999999999999
1428.0,-7.267713192401492,6976089.422342627,93213.14103788673,77.15021427703364,8.500644008017897,2.816798946695432,-0.0003264894881103416,497.53347922091905,0.4525126880441158,0.4525126880441158,0.39215686274509803,977.4274061752901,2160.0,200.0,510.0,1177.4274061752903,977.4274061752901,0.053423240983892575,0.012662798496304839,0.06608603948019741,117.65805411240136,24.420206900125535,142.07826101252513,18724.094735438546,426.1844036055421,30,-30,659.9999999999999
1428.5,-7.267713192401492,6976088.994467968,93217.59813890538,77.15005103228958,8.500637744224255,2.8167961267333848,-0.0003188189132390174,497.5279206317386,0.45250064589421546,0.45250064589421546,0.39215686274509803,977.4013951315054,2160.0,200.0,510.0,1177.4013951315055,977.4013951315054,0.05342199010685062,0.012662798496304839,0.06608478860315546,117.68476510745478,24.42653829937369,142.11130340682672,18723.805241785747,426.1748807457539,30,-30,659.9999999999999
1429.0,-7.267713192401492,6976088.566606686,93222.05523777605,77.14989162283295,8.500630971707299,2.816793169048134,-0.00031114795464287875,497.5224366050654,0.4524888621617576,0.4524888621617576,0.39215686274509803,977.3759422693964,2160.0,200.0,510.0,1177.3759422693965,977.3759422693964,0.05342076607391761,0.012662798496304839,0.06608356457022245,117.71147549049174,24.432869698621843,142.14434518911185,18723.52363405115,426.16548572916963,30,-30,659.9999999999999
1429.5,-7.267713192401492,6976088.138758494,93226.51233420675,77.14973604885563,8.500623702380118,2.816790074214434,-0.0003034772010553131,497.51703144546815,0.45247734481360996,0.45247734481360996,0.39215686274509803,977.3510647973975,2160.0,200.0,510.0,1177.3510647973974,977.3510647973975,0.05341956971258195,0.012662798496304839,0.06608236820888679,117.73818527534803,24.439201097869997,142.17738637321628,18723.25008060063,426.15622592586027,30,-30,659.9999999999999
1430.0,-7.267713192401492,6976087.710923104,93230.96942791139,77.1495843102551,8.5006159485777,2.8167868428225264,-0.0002958072408461417,497.5117093259116,0.4524661014398193,0.4524661014398193,0.39215686274509803,977.3267791100096,2160.0,200.0,510.0,1177.3267791100097,977.3267791100096,0.053418401811188926,0.012662798496304839,0.06608120030749376,117.76489447625363,24.44553249711815,142.21042697337003,18722.984739159718,426.1471084801864,30,-30,659.9999999999999
1430.5,-7.267713192401492,6976087.283100231,93235.42651860992,77.14943640663468,8.500607723039588,2.8167834754781795,-0.00028813866203759354,497.5064742845102,0.4524551392490734,0.4524551392490734,0.39215686274509803,977.3031007779985,2160.0,200.0,510.0,1177.3031007779987,977.3031007779985,0.053417263118469484,0.012662798496304839,0.06608006161477432,117.79160310781286,24.451863896366305,142.24346700417743,18722.727756745946,426.1381403052593,30,-30,659.9999999999999
1431.0,-7.267713192401492,6976086.85528959,93239.8836060286,77.14929233730366,8.500599038892249,2.816779972802714,-0.00028047205231794775,497.50133022145775,0.452444465064624,0.452444465064624,0.39215686274509803,977.2800445395878,2160.0,200.0,510.0,1177.2800445395878,977.2800445395878,0.05341615434311718,0.012662798496304839,0.06607895283942201,117.81831118498442,24.45819529561446,142.27650648059713,18722.479269613566,426.12932807770704,30,-30,659.9999999999999
1431.5,-7.267713192401492,6976086.4274908975,93244.34068990014,77.1491521012775,8.500589909631188,2.8167763354330244,-0.0002728079990523562,497.4962808961368,0.452434085320668,0.452434085320668,0.39215686274509803,977.2576242926428,2160.0,200.0,510.0,1177.2576242926427,977.2576242926428,0.05341507615341246,0.012662798496304839,0.0660778746497173,117.84501872306113,24.464526694862613,142.30954541792198,18722.239403210555,426.12067823274566,30,-30,659.9999999999999
1432.0,-7.267713192401492,6976085.999703873,93248.79776996396,77.14901569727797,8.500580349102824,2.8167725640215893,-0.0002651470892907842,497.4913299244082,0.4524240060591883,0.4524240060591883,0.39215686274509803,977.2358530878467,2160.0,200.0,510.0,1177.2358530878466,977.2358530878467,0.05341402917689486,0.012662798496304839,0.0660768276731997,117.87172573764958,24.470858094110767,142.3425838317586,18722.008272147927,426.11219695956146,30,-30,659.9999999999999
1432.5,-7.267713192401492,6976085.571928234,93253.25484596625,77.14888312373333,8.500570371486152,2.8167686592364705,-0.0002574899097736846,497.4864807760829,0.45241423292725325,0.45241423292725325,0.39215686274509803,977.2147431228669,2160.0,200.0,510.0,1177.2147431228668,977.2147431228669,0.05341301400008269,0.012662798496304839,0.06607581249638753,117.89843224464963,24.47718949335892,142.37562173800677,18721.785980181165,426.1038901970039,30,-30,659.9999999999999
1433.0,-7.267713192401492,6976085.144163702,93257.71191766024,77.14875437877845,8.50055999127421,2.8167646217613056,-0.00024983704693370577,497.48173677257597,0.4524047711747715,0.4524047711747715,0.39215686274509803,977.1943057375065,2160.0,200.0,510.0,1177.1943057375065,977.1943057375065,0.053412031168240184,0.012662798496304839,0.06607482966454502,117.92513826023375,24.483520892607075,142.40865915283905,18721.572620203744,426.09576362959217,30,-30,659.9999999999999
1433.5,-7.267713192401492,6976084.716409999,93262.16898480631,77.14862946025498,8.500549223255375,2.816760452295289,-0.0002421890868962046,497.4771010847459,0.45239562565270625,0.45239562565270625,0.39215686274509803,977.1745514098454,2160.0,200.0,510.0,1177.1745514098454,977.1745514098454,0.053411081185192166,0.012662798496304839,0.066073879681497,117.95184380082635,24.48985229185523,142.4416960926798,18721.368274252753,426.08782268383715,30,-30,659.9999999999999
1434.0,-7.267713192401492,6976084.288666848,93266.62604717215,77.14850836571155,8.500538082494506,2.8167561515531463,-0.0002345466154747479,497.4725767309172,0.45238680081173904,0.45238680081173904,0.39215686274509803,977.1554897533563,2160.0,200.0,510.0,1177.1554897533563,977.1554897533563,0.05341016451318556,0.012662798496304839,0.06607296300949039,117.97854888308295,24.496183691103383,142.47473257418454,18721.173013526273,426.0800725248788,30,-30,659.9999999999999
1434.5,-7.267713192401492,6976083.860933975,93271.08310453287,77.1483910924038,8.500526584313972,2.816751720265094,-0.00022691021816642333,497.4681665750893,0.4523783007013843,0.4523783007013843,0.39215686274509803,977.1371295149901,2160.0,200.0,510.0,1177.13712951499,977.1371295149901,0.053409281572797625,0.012662798496304839,0.06607208006910247,118.00525352386936,24.502515090351537,142.5077686142191,18720.986898412484,426.07251805344146,30,-30,659.9999999999999
1435.0,-7.267713192401492,6976083.433211107,93275.54015667117,77.14827763729471,8.500514744274563,2.8167471591767956,-0.00021928048014165078,497.4638733253302,0.4523701289695514,0.4523701289695514,0.39215686274509803,977.119478574231,2160.0,200.0,510.0,1177.119478574231,977.119478574231,0.05340843274289067,0.012662798496304839,0.0660712312391955,118.0319577402408,24.50884648959969,142.5408042298387,18720.809978530444,426.0651639031057,30,-30,659.9999999999999
1435.5,-7.267713192401492,6976083.005497971,93279.99720337745,77.14816799705464,8.500502578156317,2.8167424690493066,-0.0002116579862329397,497.45969953235664,0.45236228886255203,0.45236228886255203,0.39215686274509803,977.1025439431123,2160.0,200.0,510.0,1177.1025439431123,977.1025439431123,0.05340761836061301,0.012662798496304839,0.06607041685691785,118.0586615494211,24.515177888847845,142.57383943826716,18720.642292782326,426.0580144378978,30,-30,659.9999999999999
1436.0,-7.267713192401492,6976082.577794297,93284.45424444991,77.14806216806154,8.500490101939295,2.816737650659007,-0.0002040433209195527,497.45564758829863,0.4523547832255434,0.4523547832255434,0.39215686274509803,977.0863317671738,2160.0,200.0,510.0,1177.0863317671738,977.0863317671738,0.053406838721445284,0.012662798496304839,0.06606963721775012,118.08536496878183,24.521509288096,142.60687425687604,18720.483869416854,426.0510737501969,30,-30,659.9999999999999
1436.5,-7.267713192401492,6976082.150099816,93288.91127969464,77.14796014640108,8.500477331784312,2.8167327047975297,-0.0001964370683103327,497.45171972565026,0.4523476145034078,0.4523476145034078,0.39215686274509803,977.0708473273609,2160.0,200.0,510.0,1177.070847327361,977.0708473273609,0.053406094079291845,0.012662798496304839,0.06606889257559669,118.11206801582148,24.527840687344153,142.63990870316383,18720.33472610391,426.0443456589582,30,-30,659.9999999999999
1437.0,-7.267713192401492,6976081.722414263,93293.36830892574,77.14786192786691,8.500464284013638,2.816727632271675,-0.000188839812123142,497.44791801640474,0.4523407847420645,0.4523407847420645,0.39215686274509803,977.0560950428593,2160.0,200.0,510.0,1177.0560950428592,977.0560950428593,0.053405384646617364,0.012662798496304839,0.0660681831429222,118.13877070814479,24.534172086592307,142.6729427947353,18720.194870020146,426.03783370825215,30,-30,659.9999999999999
1437.5,-7.267713192401492,6976081.294737371,93297.82533196539,77.14776750796086,8.500450975091725,2.816722433903321,-0.0001812521356607999,497.44424437137326,0.45233429559019894,0.45233429559019894,0.39215686274509803,977.0420784748296,2160.0,200.0,510.0,1177.0420784748296,977.0420784748296,0.053404710594626426,0.012662798496304839,0.06606750909093126,118.1654730634421,24.54050348584046,142.70597654928076,18720.0642979451,426.03154116611796,30,-30,659.9999999999999
1438.0,-7.267713192401492,6976080.867068877,93302.28234864392,77.14767688189303,8.500437421605932,2.8167171105293196,-0.00017367462178550215,497.44070053968744,0.45232814830141915,0.45232814830141915,0.39215686274509803,977.0288003310653,2160.0,200.0,510.0,1177.0288003310654,977.0288003310653,0.05340407205348784,0.012662798496304839,0.06606687054979268,118.19217509946886,24.546834885088614,142.73900998455565,18719.942996368147,426.0254710237293,30,-30,659.9999999999999
1438.5,-7.267713192401492,6976080.439408522,93306.73935879987,77.14759004458215,8.500423640247316,2.8167116630013864,-0.0001661078528893505,497.4372881084831,0.4523223437368162,0.4523223437368162,0.39215686274509803,977.0162624715229,2160.0,200.0,510.0,1177.0162624715229,977.0162624715229,0.053403469112600535,0.012662798496304839,0.06606626760890537,118.21887683402515,24.55316628433677,142.7720431183601,18719.830941605444,426.01962599487206,30,-30,659.9999999999999
1439.0,-7.267713192401492,6976080.011756045,93311.19636228005,77.14750699065571,8.500409647791471,2.8167060921859837,-0.00015855241086209067,497.4340085027653,0.45231688236793693,0.45231688236793693,0.39215686274509803,977.0044659147438,2160.0,200.0,510.0,1177.004465914744,977.0044659147438,0.0534029018209026,0.012662798496304839,0.06606570031720743,118.2455782849356,24.559497683584922,142.8050759685187,18719.72809992728,426.0140085157289,30,-30,659.9999999999999
1439.5,-7.267713192401492,6976079.584111188,93315.65335893961,77.14742771445027,8.50039546107947,2.81670039896419,-0.00015100887705703448,497.43086298545256,0.4523117642801487,0.4523117642801487,0.39215686274509803,976.9934108451212,2160.0,200.0,510.0,1176.9934108451212,976.9934108451212,0.053402370187220764,0.012662798496304839,0.0660651686835256,118.27227947002922,24.565829082833076,142.83810855286046,18719.63442769492,426.0086207449713,30,-30,659.9999999999999
1440.0,-7.267713192401492,6976079.156473694,93320.11034864202,77.14735221001175,8.500381096998895,2.816694584231566,-0.00014347783225266837,497.42785265759784,0.4523069891764015,0.4523069891764015,0.39215686274509803,976.9830966210272,2160.0,200.0,510.0,1176.9830966210272,976.9830966210272,0.05340187418066137,0.012662798496304839,0.06606467267696621,118.29898040711954,24.57216048208123,142.87114088919895,18719.54987150745,426.00346456415366,30,-30,659.9999999999999
1440.5,-7.267713192401492,6976078.728843312,93324.56733125914,77.14728047109561,8.500366572465001,2.8166886488980065,-0.00013595985661315286,497.424978458786,0.45230255638136907,0.45230255638136907,0.39215686274509803,976.9735217837572,2160.0,200.0,510.0,1176.973521783757,976.9735217837572,0.0534014137310405,0.012662798496304839,0.06606421222734533,118.32568111398507,24.578491881329384,142.90417299531262,18719.474368357667,425.9985415784072,30,-30,659.9999999999999
1441.0,-7.267713192401492,6976078.301219787,93329.02430667123,77.14721249116731,8.500351904402033,2.816682593887591,-0.00012845552964462804,497.42224116770467,0.4522984648459652,0.4522984648459652,0.39215686274509803,976.9646840672848,2160.0,200.0,510.0,1176.9646840672847,976.9646840672848,0.05340098872935316,0.012662798496304839,0.06606378722565799,118.35238160834975,24.584823280577538,142.93720488892544,18719.40784579717,425.99385311743083,30,-30,659.9999999999999
1441.5,-7.267713192401492,6976077.873602871,93333.48127476695,77.14714826340249,8.500337109724686,2.8166764201384185,-0.00012096543014994892,497.4196414028863,0.4522947131522306,0.4522947131522306,0.39215686274509803,976.9565804088181,2160.0,200.0,510.0,1176.9565804088181,976.9565804088181,0.053400599028280954,0.012662798496304839,0.06606339752458579,118.37908190786389,24.591154679825692,142.97023658768774,18719.350222110374,425.98940023677375,30,-30,659.9999999999999
1442.0,-7.267713192401492,6976077.445992315,93337.93823544335,77.14708778068741,8.500322205319774,2.8166701286024414,-0.00011349013617995925,497.41717962361975,0.4522912995185718,0.4522912995185718,0.39215686274509803,976.949206960115,2160.0,200.0,510.0,1176.9492069601151,976.949206960115,0.05340024444273622,0.012662798496304839,0.06606304293904106,118.40578203008526,24.597486079073846,143.00326810915726,18719.30140649688,425.9851837194071,30,-30,659.9999999999999
1442.5,-7.267713192401492,6976077.018387873,93342.39518860588,77.14703103561932,8.500307208028078,2.8166637202452844,-0.00010603022498269887,497.41485613102725,0.4522882218053542,0.4522882218053542,0.39215686274509803,976.9425590995652,2160.0,200.0,510.0,1176.9425590995652,976.9425590995652,0.05339992475044314,0.012662798496304839,0.06606272324674797,118.43248199246048,24.603817478322,143.03629947078065,18719.261299262325,425.9812040775782,30,-30,659.9999999999999
1443.0,-7.267713192401492,6976076.5907893,93346.85213416838,77.14697802050684,8.500292134626418,2.8166571960460627,-9.858627295004636e-05,497.4126710693065,0.45228547752083365,0.45228547752083365,0.39215686274509803,976.9366314450007,2160.0,200.0,510.0,1176.9366314450006,976.9366314450007,0.05339963969255363,0.012662798496304839,0.06606243818885847,118.45918181230675,24.610148877570154,143.06933068987507,18719.22979201714,425.9774615549458,30,-30,659.9999999999999
1443.5,-7.267713192401492,6976076.163196356,93351.30907205302,77.14692872737037,8.500277001809978,2.8166505569971862,-9.115885556183767e-05,497.4106244271331,0.45228306382741323,0.45228306382741323,0.39215686274509803,976.9314178672125,2160.0,200.0,510.0,1176.9314178672125,976.9314178672125,0.0533993889742975,0.012662798496304839,0.06606218747060234,118.4858815067939,24.616480276818308,143.10236178361038,18719.20676788289,425.97395612898924,30,-30,659.9999999999999
