time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
343.0,-2.217488947561944,6976640.823687688,82378.86396216649,12.905709618724543,9.841746119341,1.900029543577806,0.3112178356249637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.24183718992833,4.34967128348076,50.5915084734098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
343.5,-2.217488947561944,6976645.408071101,82380.8890420328,13.061318536537025,9.846830516685927,1.9019772297945945,0.31235379619574355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.313440259928335,4.356002682728912,50.66944294265796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.0,-2.217488947561944,6976649.989194069,82382.92808825645,13.217495434634897,9.851932137603363,1.9039270137559408,0.3134892619604112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.38504332992834,4.362334081977064,50.747377411906115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
344.5,-2.217488947561944,6976654.567002321,82384.98114642389,13.374240065615103,9.857051064875812,1.9058787481824278,0.3146241830687529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.45664639992834,4.368665481225216,50.82531188115427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.0,-2.217488947561944,6976659.1414412,82387.04826188093,13.531552157149479,9.862187380136405,1.9078322855797367,0.3157585086730457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.52824946992834,4.374996880473368,50.903246350402426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
345.5,-2.217488947561944,6976663.712455668,82389.1294797284,13.689431411486,9.86734116384591,1.9097874782459046,0.3168921869210257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.59985253992834,4.3813282797215205,50.98118081965058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.0,-2.217488947561944,6976668.279990299,82391.2248448177,13.847877504946513,9.872512495269504,1.911744178278948,0.3180251649489381,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.671455609928344,4.387659678969673,51.05911528889874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
346.5,-2.217488947561944,6976672.843989287,82393.33440174627,14.006890087420985,9.8777014524533,1.9137022375848562,0.3191573888746734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.743058679928346,4.393991078217825,51.137049758146894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.0,-2.217488947561944,6976677.404396439,82395.45819485308,14.16646878185832,9.88290811220066,1.9156615078859645,0.32028880379099395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.81466174992835,4.400322477465977,51.21498422739505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
347.5,-2.217488947561944,6976681.961155183,82397.59626821407,14.326613183753818,9.88813255004827,1.9176218407297065,0.3214193537588575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.88626481992835,4.406653876714129,51.292918696643206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.0,-2.217488947561944,6976686.514208559,82399.74866563742,14.487322860633249,9.893374840241984,1.9195830874977606,0.32254898180083985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.95786788992835,4.412985275962281,51.37085316589136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
348.5,-2.217488947561944,6976691.063499227,82401.91543065896,14.64859735153367,9.898635055712449,1.9215450994155887,0.32367762989466237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.029470959928354,4.419316675210434,51.44878763513952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.0,-2.217488947561944,6976695.608969464,82404.09660653735,14.810436166480999,9.903913268050507,1.9235077275623786,0.32480523896683045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.101074029928355,4.425648074458586,51.52672210438767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
349.5,-2.217488947561944,6976700.150561164,82406.29223624934,14.972838785964417,9.909209547482382,1.9254708228813942,0.32593174888638565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.17267709992836,4.431979473706738,51.60465657363583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.0,-2.217488947561944,6976704.688215841,82408.5023624849,15.135804660407608,9.914523962844642,1.9274342361907388,0.327057098458779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.24428016992836,4.43831087295489,51.682591042883985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
350.5,-2.217488947561944,6976709.221874625,82410.72702764234,15.299333209636998,9.919856581558962,1.9293978181945401,0.32818122541986877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.31588323992836,4.444642272203042,51.76052551213214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.0,-2.217488947561944,6976713.75147827,82412.96627382342,15.463423822346932,9.925207469606672,1.9313614194945592,0.329304066430049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.38748630992836,4.4509736714511945,51.838459981380296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
351.5,-2.217488947561944,6976718.276967146,82415.22014282833,15.628075855561958,9.930576691503095,1.9333248906022336,0.33042555706851356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.459089379928365,4.457305070699347,51.91639445062845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.0,-2.217488947561944,6976722.798281248,82417.48867615068,15.793288634096218,9.935964310271697,1.9352880819511566,0.3315456318276608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.53069244992837,4.463636469947499,51.99432891987661,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
352.5,-2.217488947561944,6976727.315360189,82419.7719149724,15.959061450010045,9.941370387418026,1.9372508439100016,0.33266422410764535,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.60229551992837,4.469967869195651,52.072263389124764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.0,-2.217488947561944,6976731.828143209,82422.06990015868,16.125393562063866,9.946794982903471,1.9392130267958945,0.3337812662110816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.67389858992837,4.476299268443803,52.15019785837292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
353.5,-2.217488947561944,6976736.33656917,82424.38267225274,16.292284195169408,9.952238155118827,1.9411744808882427,0.3348966893379055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.74550165992837,4.482630667691955,52.228132327621076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.0,-2.217488947561944,6976740.8405765565,82426.7102714707,16.459732539838367,9.95769996085768,1.943135056443024,0.33601042358039857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.817104729928374,4.488962066940108,52.30606679686923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
354.5,-2.217488947561944,6976745.340103484,82429.05273769626,16.627737751628565,9.963180455289603,1.9450946037075423,0.3371223979183814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.888707799928376,4.49529346618826,52.38400126611739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.0,-2.217488947561944,6976749.835087691,82431.41011047544,16.796298950587754,9.968679691933197,1.9470529729356536,0.3382325402145828,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.96031086992838,4.501624865436412,52.46193573536554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
355.5,-2.217488947561944,6976754.325466549,82433.78242901125,16.965415220695046,9.974197722628949,1.949010014403472,0.3393407772101891,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.03191393992838,4.507956264684564,52.5398702046137,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.0,-2.217488947561944,6976758.811177055,82436.1697321583,17.13508560930014,9.979734597511937,1.9509655784255553,0.3404470345205799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.10351700992838,4.514287663932716,52.617804673861855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
356.5,-2.217488947561944,6976763.29215584,82438.57205841741,17.30530912656043,9.98529036498437,1.9529195153715788,0.34155123663125747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.175120079928384,4.5206190631808685,52.69573914311001,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.0,-2.217488947561944,6976767.768339169,82440.98944593011,17.476084744876058,9.990865071687987,1.954871675683503,0.3426533068939742,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.246723149928386,4.526950462429021,52.77367361235817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
357.5,-2.217488947561944,6976772.239662939,82443.42193247315,17.647411398323044,9.996458762476298,1.956821909893237,0.34375316752306606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.31832621992839,4.533281861677173,52.85160808160632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.0,-2.217488947561944,6976776.706062685,82445.869555453,17.819287982084578,10.002071480386702,1.9587700686408047,0.34485073959199647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.38992928992839,4.539613260925325,52.92954255085448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
358.5,-2.217488947561944,6976781.167473581,82448.33235190022,17.991713351880577,10.007703266612467,1.960716002693019,0.34594594303011794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.46153235992839,4.545944660173477,53.007477020102634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.0,-2.217488947561944,6976785.6238304395,82450.81035846389,18.164686323395635,10.013354160474575,1.9626595629626655,0.3470386966196584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.53313542992839,4.552276059421629,53.08541148935079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
359.5,-2.217488947561944,6976790.075067716,82453.30361140597,18.338205671705463,10.019024199393472,1.9646006005282035,0.3481289179929366,659.9999999999999,1.0764495024698393,1.0764495024698393,0.39215686274509803,2325.1309253348527,2160.0,200.0,510.0,2525.1309253348527,2325.1309253348527,0.13844198981517572,0.012662798496304839,0.15110478831148055,48.60235642483598,4.558607458669782,53.16096388350653,33592.857560866825,749.9646682793798,30,-30,659.9999999999999
360.0,-2.217488947561944,6976794.52111951,82455.81214659558,18.512270130701932,10.024713418860681,1.9665389666539868,0.34921652362981526,659.9999999999999,1.0511032579493271,1.0511032579493271,0.39215686274509803,2270.3830371705467,2160.0,200.0,510.0,2470.3830371705467,2270.3830371705467,0.1334983381301995,0.012662798496304839,0.14616113662650435,48.66910559390108,4.564938857917934,53.234044451819784,32801.875002068795,749.9646682793798,30,-30,659.9999999999999
360.5,-2.217488947561944,6976798.9619195685,82458.3359995033,18.686878392516842,10.030421852410335,1.968474512811008,0.3503014288553971,659.9999999999999,1.0257417816408188,1.0257417816408188,0.39215686274509803,2215.6022483441684,2160.0,200.0,510.0,2415.6022483441684,2215.6022483441684,0.128735019833663,0.012662798496304839,0.14139781832996784,48.733473103817914,4.571270257166086,53.304743360984766,32010.417103476946,749.9646682793798,30,-30,659.9999999999999
361.0,-2.217488947561944,6976803.397401285,82460.87520519539,18.86202910694454,10.036149531590599,1.9704070906981712,0.3513835478379706,659.9999999999999,1.0003650238528292,1.0003650238528292,0.39215686274509803,2160.788451522111,2160.0,200.0,510.0,2360.788451522111,2160.788451522111,0.12414477994784906,0.012662798496304839,0.1368075784441539,48.79554549379184,4.577601656414238,53.37314715020684,31218.482314364588,749.9646682793798,30,-30,659.9999999999999
361.5,-2.217488947561944,6976807.827497708,82463.4297983281,19.037720880863525,10.041896485935013,1.972336552264097,0.35246279358721205,659.9999999999999,0.974972934920771,0.9749729349207709,0.39215686274509803,2105.941539428865,2160.0,200.0,510.0,2305.941539428865,2105.941539428865,0.11972033768607106,0.012662798496304839,0.1323831361823759,48.85540566263488,4.58393305566239,53.439338718298025,30426.06908484443,749.9646682793798,30,-30,659.9999999999999
362.0,-2.217488947561944,6976812.252141533,82465.99981314174,19.213952277657132,10.047662742933753,1.9742627497294614,0.3535390779526511,659.9999999999999,0.9495654652134994,0.9495654652134994,0.39215686274509803,2051.0614048611587,2160.0,200.0,510.0,2251.0614048611587,2051.0614048611587,0.1154543862650745,0.012662798496304839,0.12811718476137934,48.913132855767415,4.5902644549105425,53.503397310678714,29633.175866072816,749.9646682793798,30,-30,659.9999999999999
362.5,-2.217488947561944,6976816.671265119,82468.58528345489,19.39072181663346,10.053448328004817,1.976185535609875,0.3546123116224059,659.3339334903138,0.9241425651399343,0.9241425651399343,0.39215686274509803,1996.1479407022582,2160.0,200.0,510.0,2196.147940702258,1996.1479407022582,0.11133959271678127,0.012662798496304839,0.12400239121308611,48.9688026521258,4.596595854158695,53.565398506285256,28868.893265023533,748.4517158852261,30,-30,659.9999999999999
363.0,-2.217488947561944,6976821.084800477,82471.18624265854,19.56802797244466,10.059151982339431,1.978104762739303,0.3556824041221939,657.7232843320128,0.8987095024673547,0.8987095024673547,0.39215686274509803,1941.2125253294862,2160.0,200.0,510.0,2141.2125253294867,1941.2125253294862,0.10736941298480777,0.012662798496304839,0.12003221148111261,49.02248735861821,4.602927253406847,53.625414612025814,28143.05034863486,744.7994824722168,30,-30,659.9999999999999
363.5,-2.217488947561944,6976825.492631568,82473.80270674918,19.745869174505756,10.06463113919718,1.9800204123222227,0.3567492743657486,655.3167586450965,0.8732739667764743,0.8732739667764743,0.39215686274509803,1886.2717682371845,2160.0,200.0,510.0,2086.2717682371845,1886.2717682371845,0.1035375221125389,0.012662798496304839,0.11620032060884374,49.07425611967447,4.609258652654999,53.683514772330234,27446.816428021968,739.3592005620297,30,-30,659.9999999999999
