time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1059.0,1.861591733248205,6978393.995640544,89618.20405223369,45.24562444953485,8.493764366318393,2.9562782650239985,-0.0032858828745473915,548.678628575237,0.5885454548401481,0.5885454548401481,0.39215686274509803,1271.2581824547199,2160.0,200.0,510.0,1471.2581824547199,1271.2581824547199,0.06781590201737758,0.012662798496304839,0.08047870051368242,186.4999516982085,34.081922152808474,220.58187385101328,22086.754418764238,518.3093240109807,30,-30,659.9999999999999
1059.5,1.8625216440270504,6978395.936065135,89622.2606093922,45.24398150809757,8.493453473936901,2.956192383569953,-0.003269482872273528,548.7428647293298,0.5887706524519144,0.5887706524519144,0.39215686274509803,1271.7446092961352,2160.0,200.0,510.0,1471.7446092961352,1271.7446092961352,0.06784048683245468,0.012662798496304839,0.08050328532875951,186.5338719416247,34.08825355205663,220.62212549367766,22092.623581872613,518.4306924945259,30,-30,659.9999999999999
1060.0,1.8634053490323799,6978397.87652709,89626.31697028964,45.24234676666144,8.493152352648602,2.95610715478385,-0.003253340326902146,548.8091560613296,0.589000055439051,0.589000055439051,0.39215686274509803,1272.2401197483503,2160.0,200.0,510.0,1472.2401197483503,1272.2401197483503,0.06786553442607686,0.012662798496304839,0.08052833292238169,186.56780470883774,34.09458495130478,220.66238966013884,22098.56654342589,518.5559589508534,30,-30,659.9999999999999
1060.5,1.864242930281225,6978399.817029027,89630.3731389039,45.24072009649798,8.492861207265276,2.9560225959925397,-0.0032374366890047137,548.8774165876156,0.5892333972481801,0.5892333972481801,0.39215686274509803,1272.7441380560692,2160.0,200.0,510.0,1472.7441380560692,1272.7441380560692,0.0678910158976843,0.012662798496304839,0.08055381439398913,186.60175021678657,34.100916350552936,220.70266656733583,22104.576667321075,518.6849622795974,30,-30,659.9999999999999
1061.0,1.8650344846272322,6978401.757573642,89634.42911928704,45.239101378153485,8.492580231011756,2.955938723498939,-0.0032217536352946584,548.9475591401726,0.5894704098157423,0.5894704098157423,0.39215686274509803,1273.2560852020033,2160.0,200.0,510.0,1473.2560852020033,1273.2560852020033,0.06791690216821678,0.012662798496304839,0.08057970066452161,186.6357086678707,34.10724774980109,220.7429564176681,22110.64731397206,518.8175391020294,30,-30,659.9999999999999
1061.5,1.8657802005495032,6978403.698163697,89638.48491556117,45.237490501335834,8.492309605434228,2.955855552605073,-0.0032062730692347962,549.0194954691477,0.5897108238467017,0.5897108238467017,0.39215686274509803,1273.7753795088759,2160.0,200.0,510.0,1473.7753795088759,1273.7753795088759,0.06794316400967111,0.012662798496304839,0.08060596250597594,186.6696802498755,34.113579149049244,220.78325939892107,22116.77184703863,518.953523947765,30,-30,659.9999999999999
1062.0,1.866480231929848,6978405.638802024,89642.54053191423,45.23588736480122,8.492049500321487,2.955773097596632,-0.0031909771608706785,549.0931363454504,0.5899543690918151,0.5899543690918151,0.39215686274509803,1274.3014372383207,2160.0,200.0,510.0,1474.3014372383207,1274.3014372383207,0.06796977207456906,0.012662798496304839,0.08063257057087389,186.7036651359128,34.1199105482974,220.8235756842065,22122.94364006834,519.0927494418659,30,-30,659.9999999999999
1062.5,1.867134820626558,6978407.579491517,89646.59597259577,45.23429187622078,8.49180007363839,2.955691371791657,-0.003175848321846827,549.1683916632697,0.5902007746234873,0.5902007746234873,0.39215686274509803,1274.8336731867325,2160.0,200.0,510.0,1474.8336731867325,1274.8336731867325,0.06799669692534088,0.012662798496304839,0.08065949542164572,186.73766348437545,34.12624194754555,220.86390543191732,22129.15608305642,519.2350464921111,30,-30,659.9999999999999
1063.0,1.8677442365045978,6978409.520235127,89650.65124191271,45.232703952059865,8.491561471472613,2.95561038752672,-0.003160869243193385,549.2451705423916,0.5904497691094709,0.5904497691094709,0.39215686274509803,1275.3715012764571,2160.0,200.0,510.0,1475.3715012764571,1275.3715012764571,0.06802390906354557,0.012662798496304839,0.0806867075598504,186.7716754389072,34.132573346793706,220.90424878569723,22135.402588899615,519.3802444762467,30,-30,659.9999999999999
1063.5,1.8683087896001367,6978411.461035859,89654.70634422508,45.23112351743827,8.491333827993536,2.9555301561742993,-0.00314602290222644,549.3233814301823,0.5907010810846142,0.5907010810846142,0.39215686274509803,1275.9143351427665,2160.0,200.0,510.0,1475.9143351427665,1275.9143351427665,0.06805137895895186,0.012662798496304839,0.08071417745525669,186.8057011283867,34.13890474604186,220.94460587442487,22141.676599756294,519.5281714289771,30,-30,659.9999999999999
1064.0,1.8688287986026297,6978413.401896767,89658.76128394174,45.229550505987156,8.491117265423679,2.9554506881539937,-0.0031312925756068997,549.402932203127,0.5909544392201875,0.5909544392201875,0.39215686274509803,1276.4615887156049,2160.0,200.0,510.0,1476.4615887156049,1276.4615887156049,0.06807907707843082,0.012662798496304839,0.08074187557473565,186.8397406669259,34.14523614529001,220.98497681221224,22147.971593299215,519.6786542285083,30,-30,659.9999999999999
1064.5,1.8693046682026755,6978415.34282095,89662.81606551606,45.227984859699355,8.490911894022526,2.9553719929595363,-0.003116661836185485,549.4837302678081,0.5912095725905772,0.5912095725905772,0.39215686274509803,1277.0126767956465,2160.0,200.0,510.0,1477.0126767956465,1277.0126767956465,0.06810697391463759,0.012662798496304839,0.08076977241094242,186.8737941538832,34.15156754453817,221.0253616984177,22154.281088857122,519.8315187824427,30,-30,659.9999999999999
1065.0,1.869736812086862,6978417.283811544,89666.87069344167,45.22642652878126,8.490717812082893,2.955294079146834,-0.0031021145894164987,549.5656826612088,0.5914662109369917,0.5914662109369917,0.39215686274509803,1277.567015623902,2160.0,200.0,510.0,1477.567015623902,1277.567015623902,0.06813504001444533,0.012662798496304839,0.08079783851075016,186.90786167389044,34.15789894378632,221.06576061767308,22160.59865343644,519.9865902128213,30,-30,659.9999999999999
1065.5,1.8701256644222808,6978419.224871724,89670.92517224811,45.224875471486556,8.49053510593901,2.955216954361542,-0.0030876350702061725,549.6486961502272,0.5917240849282368,0.5917240849282368,0.39215686274509803,1278.1240234449915,2160.0,200.0,510.0,1478.1240234449915,1278.1240234449915,0.06816324600713744,0.012662798496304839,0.08082604450344227,186.941943296894,34.164230343034475,221.1061736399248,22166.917907629446,520.1436930401103,30,-30,659.9999999999999
1066.0,1.8704717128754291,6978421.166004694,89674.97950649662,45.223331653951455,8.49036384998688,2.955140625360279,-0.003073207845640204,549.7326773303047,0.5919829264180447,0.5919829264180447,0.39215686274509803,1278.6831210629766,2160.0,200.0,510.0,1478.6831210629766,1278.6831210629766,0.068191562632303,0.012662798496304839,0.08085436112860783,186.97603907821016,34.17056174228263,221.1466008204891,22173.2325313938,520.3026513659623,30,-30,659.9999999999999
1066.5,1.8707754667088128,6978423.107213686,89679.03370077576,45.22179505002863,8.490204106716687,2.9550650980151256,-0.0030588178345939236,549.8175327230597,0.592242468698768,0.592242468698768,0.39215686274509803,1279.2437323893387,2160.0,200.0,510.0,1479.2437323893387,1279.2437323893387,0.0682199607674144,0.012662798496304839,0.08088275926371924,187.01014905859387,34.17689314153078,221.18704220012097,22179.53626970076,520.4632890545498,30,-30,659.9999999999999
1067.0,1.871037486958429,6978425.0485019535,89683.0877596972,45.22026564111134,8.490055926756765,2.9549903773344344,-0.003044450310945498,549.9031688728243,0.5925024467513534,0.5925024467513534,0.39215686274509803,1279.8052849829235,2160.0,200.0,510.0,1479.8052849829235,1279.8052849829235,0.06824841145507764,0.012662798496304839,0.08091120995138247,187.04427326432142,34.18322454077894,221.22749780509668,22185.82293805335,520.6254299122886,30,-30,659.9999999999999
1067.5,1.8712583396376177,6978426.989872768,89687.1416878914,45.21874341595586,8.489919348929261,2.9549164674683572,-0.003030090922230479,549.9894924419904,0.5927625974912604,0.5927625974912604,0.39215686274509803,1280.3672105811224,2160.0,200.0,510.0,1480.3672105811224,1280.3672105811224,0.06827688592991844,0.012662798496304839,0.08093968442622328,187.07841170728636,34.18955594002709,221.26796764730977,22192.086427866237,520.7888978657764,30,-30,659.9999999999999
1068.0,1.8714386415578808,6978428.931329413,89691.19549000346,45.21722837049475,8.489794400317024,2.9548433717380025,-0.0030157256842984494,550.0764103050733,0.5930226600102432,0.5930226600102432,0.39215686274509803,1280.9289456221252,2160.0,200.0,510.0,1480.9289456221252,1280.9289456221252,0.06830535564509455,0.012662798496304839,0.08096815414139938,187.11256438510893,34.195887339275245,221.30845172438046,22198.320711708562,520.9535171377739,30,-30,659.9999999999999
1068.5,1.8715790453319525,6978430.872875184,89695.24917068882,45.2157205076526,8.489681096341975,2.9547710926411086,-0.00300134099946132,550.1638296414044,0.593282375813615,0.593282375813615,0.39215686274509803,1281.4899317574084,2160.0,200.0,510.0,1481.4899317574084,1281.4899317574084,0.06833379229839094,0.012662798496304839,0.08099659079469577,187.14673128125813,34.2022187385234,221.34895001977782,22204.519848399606,521.1191124210626,30,-30,659.9999999999999
1069.0,1.8716802067918077,6978432.814513378,89699.30273460913,45.21421983715286,8.489579440854314,2.9546996318655783,-0.0029869236669310467,550.2516580263639,0.5935414890529813,0.5935414890529813,0.39215686274509803,1282.0496163544396,2160.0,200.0,510.0,1482.0496163544396,1282.0496163544396,0.06836216785789574,0.012662798496304839,0.08102496635420058,187.18091236518708,34.20855013777155,221.38946250295493,22210.677987961335,521.2855090500103,30,-30,659.9999999999999
1069.5,1.8717428315667313,6978434.756247294,89703.35618642802,45.2127263753194,8.489489426232494,2.9546289903191756,-0.0029724608765862,550.3398035210768,0.5937997467542057,0.5937997467542057,0.39215686274509803,1282.607452989084,2160.0,200.0,510.0,1482.607452989084,1282.607452989084,0.06839045458722884,0.012662798496304839,0.08105325308353367,187.2151075924807,34.21488153701971,221.4299891294967,22216.789376422996,521.4525331696935,30,-30,659.9999999999999
1070.0,1.8717676447273075,6978436.698080228,89707.40953080707,45.21124014488111,8.48941103349405,2.9545591681353165,-0.0029579402266414674,550.4281747604938,0.594056899040305,0.594056899040305,0.39215686274509803,1283.1629019270588,2160.0,200.0,510.0,1483.1629019270588,1283.1629019270588,0.06841862507028851,0.012662798496304839,0.08108142356659334,187.24931690501586,34.22121293626786,221.47052984128,22222.848360470547,521.6200119024229,30,-30,659.9999999999999
1070.5,1.8717553894510004,6978438.640015466,89711.46277240165,45.209761174767785,8.489344232416608,2.9544901646943025,-0.0029433497257693453,550.5166810397805,0.5943126993492873,0.5943126993492873,0.39215686274509803,1283.7154305944605,2160.0,200.0,510.0,1483.7154305944605,1283.7154305944605,0.06844665223551478,0.012662798496304839,0.08110945073181962,187.28354023113363,34.227544335516015,221.51108456664593,22228.849391945754,521.7877735115213,30,-30,659.9999999999999
1071.0,1.8717068592205515,6978440.582056284,89715.51591585693,45.2082894999049,8.489288981669118,2.954421978644813,-0.0029286777945919853,550.6052323989452,0.5945669046466462,0.5945669046466462,0.39215686274509803,1284.2645140367558,2160.0,200.0,510.0,1484.2645140367558,1284.2645140367558,0.06847450937963644,0.012662798496304839,0.08113730787594127,187.31777748582346,34.23387573476417,221.55165322058392,22234.787032188167,521.9556475622138,30,-30,659.9999999999999
1071.5,1.8716228344222088,6978442.524205941,89719.56896580386,45.20682516100761,8.489245228953076,2.9543546079090195,-0.0029139132837074835,550.6937397056436,0.5948192756323691,0.5948192756323691,0.39215686274509803,1284.8096353659173,2160.0,200.0,510.0,1484.8096353659173,1284.8096353659173,0.06850217019088267,0.012662798496304839,0.0811649686871875,187.3520285709189,34.24020713401232,221.5922357049275,22240.655956218667,522.1234650794978,30,-30,659.9999999999999
1072.0,1.8715041604970633,6978444.466467675,89723.62192685522,45.20536820436575,8.489212911153182,2.9542880497195285,-0.0028990454592772285,550.7821147360895,0.595069576942418,0.595069576942418,0.39215686274509803,1285.350286195623,2160.0,200.0,510.0,1485.350286195623,1285.350286195623,0.06852960877165241,0.012662798496304839,0.08119240726795725,187.38629337530472,34.24653853326048,221.63283190856149,22246.45095676698,522.2910587028554,30,-30,659.9999999999999
1072.5,1.8713516711709617,6978446.408844701,89727.67480360178,45.20391868163612,8.48919195449775,2.954222300616364,-0.002884064028735938,550.8702702540241,0.5953175773443148,0.5953175773443148,0.39215686274509803,1285.8859670637198,2160.0,200.0,510.0,1485.8859670637198,1285.8859670637198,0.06855679966059769,0.012662798496304839,0.08121959815690252,187.42057177513502,34.25286993250863,221.67344170763994,22252.166948133166,522.4582628376937,30,-30,659.9999999999999
1073.0,1.8711662487995115,6978448.351340205,89731.7276006084,45.20247664962175,8.489182274727877,2.9541573564828068,-0.0028689591272049266,550.9581200876761,0.5955630499269943,0.5955630499269943,0.39215686274509803,1286.4161878423076,2160.0,200.0,510.0,1486.4161878423076,1286.4161878423076,0.06858371785413564,0.012662798496304839,0.08124651635044047,187.4548636340621,34.259201331756785,221.71406496581517,22257.79896989307,522.6249138033825,30,-30,659.9999999999999
1073.5,1.8709487796246569,6978450.293957342,89735.78032241028,45.201042170058145,8.489183777275807,2.9540932125501356,-0.0028537213349236756,551.0455792046747,0.5958057722845063,0.5958057722845063,0.39215686274509803,1286.9404681345336,2160.0,200.0,510.0,1486.9404681345336,1286.9404681345336,0.0686103388273395,0.012662798496304839,0.08127313732364433,187.48916880347576,34.26553273100494,221.754701534477,22263.34219043551,522.7908499777882,30,-30,659.9999999999999
1074.0,1.8707001519495008,6978452.236699232,89739.83297350927,45.19961530939068,8.489196357451645,2.95402986342494,-0.0028383416718152656,551.1325637848573,0.5960455266936806,0.5960455266936806,0.39215686274509803,1287.45833765835,2160.0,200.0,510.0,1487.45833765835,1287.45833765835,0.06863663855421785,0.012662798496304839,0.08129943705052269,187.52348712275287,34.27186413025309,221.79535125300225,22268.79191033925,522.9559119381884,30,-30,659.9999999999999
1074.5,1.8704213207701355,6978454.179568953,89743.8855583702,45.19819613855478,8.489219900638545,2.953967303116558,-0.002822811591239256,551.2189912909364,0.5962821002854809,0.5962821002854809,0.39215686274509803,1287.9693366166389,2160.0,200.0,510.0,1487.9693366166389,1287.9693366166389,0.06866259352734763,0.012662798496304839,0.08132539202365247,187.55781841951654,34.27819552950125,221.83601394901407,22274.14356558277,523.1199425984711,30,-30,659.9999999999999
1075.0,1.8701132139960097,6978456.122569542,89747.93808141729,45.196784732759156,8.489254282496093,2.9539055250316952,-0.0028071230069447784,551.30478053698,0.5965152852099286,0.5965152852099286,0.39215686274509803,1288.4730160534457,2160.0,200.0,510.0,1488.4730160534457,1288.4730160534457,0.06868818077684435,0.012662798496304839,0.08135097927314919,187.59216250990497,34.2845269287494,221.87668943865066,22279.392730585783,523.282787342521,30,-30,659.9999999999999
1075.5,1.869776809415021,6978458.06570399,89751.9905470307,45.19538117125569,8.48929936917098,2.953844522016404,-0.0027912682720438228,551.3898517546675,0.5967448787947588,0.5967448787947588,0.39215686274509803,1288.968938196679,2160.0,200.0,510.0,1488.968938196679,1288.968938196679,0.06871337788868298,0.012662798496304839,0.08137617638498781,187.6265191988493,34.290858327997555,221.91737752684315,22284.53512109206,523.4442941536936,30,-30,659.9999999999999
1076.0,1.8694130582555608,6978460.008975237,89756.04295954305,45.193985537119666,8.489355017515546,2.953784286358367,-0.002775240197562841,551.4741266572953,0.5969706836973607,0.5969706836973607,0.39215686274509803,1289.456676786299,2160.0,200.0,510.0,1489.456676786299,1289.456676786299,0.06873816302231583,0.012662798496304839,0.08140096151862067,187.66088828036047,34.29718972724571,221.95807800760247,22289.566596879347,523.6043137403133,30,-30,659.9999999999999
