time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
651.5,26.425200209516024,6974566.673076589,85789.84189894865,44.00399227392104,3.7881363219273685,2.8665465824601464,-0.03543777193685405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.86875438868154,13.954403942927618,148.82315833161388,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
652.0,26.435305688748834,6974567.039756395,85792.18866532936,43.986273387952615,3.7866400990479336,2.866306846875269,-0.03537897144777312,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.94035745868155,13.96073534217577,148.90109280086205,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
652.5,26.445369950431214,6974567.406706903,85794.53471240251,43.96858390222873,3.7851476910941444,2.86606739746694,-0.03532014288868618,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.01196052868156,13.967066741423922,148.9790272701102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
653.0,26.455393163580617,6974567.773927774,85796.88004184086,43.95092383078438,3.783659088484829,2.865828233621286,-0.035261286407134274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.08356359868156,13.973398140672074,149.05696173935837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
653.5,26.4653755321629,6974568.141418667,85799.22465531314,43.93329318758082,3.7821742816787713,2.8655893547359508,-0.035202402161230925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.15516666868157,13.979729539920227,149.13489620860653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
654.0,26.475317223123806,6974568.509179238,85801.56855448405,43.91569198650021,3.7806932611743296,2.865350760212163,-0.035143490327730384,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.22676973868158,13.986060939168379,149.2128306778547,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
654.5,26.485218425898303,6974568.877209146,85803.91174101434,43.898120241336336,3.77921601750891,2.8651124494631968,-0.03508455109340787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.2983728086816,13.992392338416531,149.29076514710286,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
655.0,26.49507931698314,6974569.245508044,85806.25421656073,43.88057796578963,3.7777425412585965,2.8648744219092084,-0.03502558466024554,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.3699758786816,13.998723737664683,149.36869961635102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
655.5,26.504900095850715,6974569.614075586,85808.59598277602,43.8630651734595,3.77627282303769,2.864636676980181,-0.03496659124240036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.4415789486816,14.005055136912835,149.4466340855992,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
656.0,26.514680924804075,6974569.982911425,85810.93704130908,43.84558187783831,3.774806853498298,2.864399214110727,-0.03490757107149136,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.51318201868162,14.011386536160988,149.52456855484735,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
656.5,26.524421976322984,6974570.352015211,85813.27739380483,43.82812809230256,3.7733446233298356,2.864162032748528,-0.034848524387956235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.58478508868163,14.01771793540914,149.6025030240955,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
657.0,26.534123434148093,6974570.721386596,85815.61704190433,43.81070383010859,3.7718861232586782,2.863925132351885,-0.03478945144339175,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.65638815868164,14.024049334657292,149.68043749334367,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
657.5,26.543785481095636,6974571.091025226,85817.95598724476,43.793309104386886,3.7704313440477732,2.8636885123871036,-0.03473035250313473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.72799122868165,14.030380733905444,149.75837196259184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
658.0,26.553408274528,6974571.46093075,85820.29423145943,43.77594392813532,3.768980276496209,2.863452172328697,-0.0346712278460159,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.79959429868165,14.036712133153596,149.83630643184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
658.5,26.56299200650332,6974571.831102813,85822.63177617782,43.75860831421231,3.767532911438786,2.8632161116650656,-0.0346120777584456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.87119736868166,14.043043532401748,149.91424090108816,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
659.0,26.57253682018551,6974572.201541061,85824.9686230256,43.74130227533309,3.766089239745695,2.8629803298905174,-0.03455290254242364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.94280043868167,14.0493749316499,149.99217537033633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
659.5,26.58204291713821,6974572.572245136,85827.30477362465,43.72402582406188,3.7646492523220543,2.8627448265162636,-0.03449370250420357,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.01440350868168,14.055706330898053,150.0701098395845,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.0,26.5915104505463,6974572.943214681,85829.64022959303,43.70677897280978,3.7632129401076484,2.8625096010570283,-0.03443447796778894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.0860065786817,14.062037730146205,150.14804430883265,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.5,26.600939583637583,6974573.314449337,85831.97499254509,43.68956173382588,3.7617802940764276,2.8622746530420007,-0.034375229263711414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.1576096486817,14.068369129394357,150.22597877808082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.0,26.61033049066509,6974573.685948744,85834.30906409139,43.67237411919403,3.760351305236208,2.862039982012337,-0.03431595673134758,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.2292127186817,14.07470052864251,150.30391324732898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.5,26.61968333305689,6974574.057712541,85836.6424458388,43.65521614082836,3.75892596462833,2.8618055875185284,-0.03425666072145275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.30081578868172,14.081031927890661,150.38184771657714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.0,26.628998282787183,6974574.429740364,85838.97513939049,43.63808781046763,3.7575042633272755,2.861571469123186,-0.03419734159317827,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.37241885868173,14.087363327138814,150.4597821858253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.5,26.638275486877117,6974574.8020318495,85841.3071463459,43.62098913967104,3.756086192440334,2.861337626398503,-0.03413799971649623,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.44402192868174,14.093694726386966,150.53771665507347,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.0,26.647515114810936,6974575.174586633,85843.63846830087,43.603920139812786,3.754671743107232,2.861104058931731,-0.034078635466421384,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.51562499868174,14.100026125635118,150.61565112432163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.5,26.65671733541494,6974575.547404348,85845.96910684751,43.58688082207958,3.753260906499859,2.86087076631987,-0.03401924922819919,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.58722806868175,14.10635752488327,150.6935855935698,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.0,26.665882292323346,6974575.920484627,85848.29906357435,43.569871197465474,3.7518536738219117,2.860637748169703,-0.033959841397137085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.65883113868176,14.112688924131422,150.77152006281796,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.5,26.675010151639636,6974576.293827101,85850.6283400663,43.55289127676692,3.7504500363085302,2.8604050041033053,-0.033900412372777876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.73043420868177,14.119020323379575,150.84945453206612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.0,26.684101066804264,6974576.6674314,85852.95693790466,43.53594107058052,3.7490499852260486,2.8601725337527117,-0.033840962564090755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.80203727868178,14.125351722627727,150.92738900131428,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.5,26.69315518987764,6974577.0412971545,85855.28485866716,43.51902058929848,3.7476535118716483,2.859940336762613,-0.03378149238653826,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.8736403486818,14.131683121875879,151.00532347056244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.0,26.70217268386353,6974577.415423991,85857.61210392795,43.50212984310521,3.7462606075730664,2.859708412790431,-0.0337220022617581,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.9452434186818,14.138014521124031,151.0832579398106,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.5,26.711153698953524,6974577.789811537,85859.93867525767,43.485268841974325,3.7448712636883092,2.8594767615036405,-0.03366249262008691,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.0168464886818,14.144345920372183,151.16119240905877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.0,26.720098383959904,6974578.164459417,85862.2645742234,43.468437595664284,3.7434854716053234,2.859245382582476,-0.03360296389759829,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.08844955868182,14.150677319620335,151.23912687830693,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.5,26.729006886593545,6974578.539367256,85864.58980238873,43.45163611371548,3.7421032227417195,2.859014275719993,-0.03354341653578824,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.16005262868183,14.157008718868488,151.3170613475551,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.0,26.73787936553849,6974578.914534677,85866.91436131373,43.43486440544759,3.7407245085445013,2.8587834406220574,-0.0334838509813266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.23165569868183,14.16334011811664,151.39499581680326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.5,26.746715966660897,6974579.289961302,85869.238252555,43.41812247995693,3.7393493204898007,2.8585528770046396,-0.033424267688591795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.30325876868184,14.169671517364792,151.47293028605142,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.0,26.755516822601336,6974579.665646752,85871.56147766573,43.401410346112634,3.737977650082569,2.8583225845965017,-0.033364667116713674,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.37486183868185,14.176002916612944,151.55086475529959,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.5,26.764282100531293,6974580.041590648,85873.8840381956,43.38472801255428,3.7366094888563217,2.85809256314188,-0.033305049726536515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.44646490868186,14.182334315861096,151.62879922454775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.0,26.773011931527712,6974580.417792607,85876.20593569089,43.36807548769101,3.7352448283729354,2.857862812392418,-0.03324541598859232,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.51806797868187,14.188665715109249,151.7067336937959,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.5,26.78170645680745,6974580.7942522485,85878.52717169447,43.351452779696714,3.733883660222307,2.8576333321151237,-0.03318576637477867,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.58967104868188,14.1949971143574,151.78466816304407,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
671.0,26.790365840747715,6974581.170969187,85880.84774774581,43.33485989650932,3.7325259760221607,2.8574041220897355,-0.03312610136071651,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.6612741186819,14.201328513605553,151.86260263229224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
671.5,26.798990199443054,6974581.54794304,85883.167665381,43.31829684582897,3.7311717674178113,2.8571751821032767,-0.033066421431096074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.7328771886819,14.207659912853705,151.9405371015404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
672.0,26.80757968282958,6974581.92517342,85885.48692613278,43.30176363511342,3.7298210260818383,2.856946511960712,-0.033006727068555085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.8044802586819,14.213991312101857,152.01847157078856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
672.5,26.816134428621588,6974582.302659943,85887.80553153054,43.28526027157914,3.7284737437139523,2.8567181114769333,-0.0329470187615063,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,137.87608332868191,14.22032271135001,152.09640604003673,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
