time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1269.0,29.999999999999996,6975978.860156021,90156.24563033135,79.71221754193361,2.5404543824358305,2.669633548924401,0.07514172778170611,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.98045546911762,16.07542269105862,133.0558781601786,45238.93421169302,29.998586731175205,30,-30,132.0
1269.5,29.999999999999996,6975977.773651842,90157.73382440729,79.74978840582448,2.5406552403486953,2.6689012535607555,0.07394371699570933,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.05205853911761,16.081754090306774,133.13381262942676,45238.93421169302,29.998586731175205,30,-30,132.0
1270.0,29.999999999999996,6975976.68655021,90159.22133937536,79.78676026432233,2.5408416915396597,2.66818158454069,0.07274295682450799,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.1236616091176,16.088085489554928,133.21174709867492,45238.93421169302,29.998586731175205,30,-30,132.0
1270.5,29.999999999999996,6975975.5988596035,90160.70818049352,79.82313174273457,2.541013668241032,2.667474626196255,0.07153960259731076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.1952646791176,16.09441688880308,133.28968156792308,45238.93421169302,29.998586731175205,30,-30,132.0
1271.0,29.999999999999996,6975974.510588476,90162.19435302408,79.85890154403323,2.5411711050031696,2.666780460674543,0.07033380966740826,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.2668677491176,16.100748288051236,133.36761603717125,45238.93421169302,29.998586731175205,30,-30,132.0
1271.5,29.999999999999996,6975973.421745264,90163.67986223326,79.89406844886693,2.5413139386896058,2.6660991679170727,0.06912573338765853,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.33847081911759,16.10707968729939,133.4455505064194,45238.93421169302,29.998586731175205,30,-30,132.0
1272.0,29.999999999999996,6975972.332338376,90165.1647133904,79.92863131556076,2.541442108471975,2.665430825639823,0.06791552908606831,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.41007388911758,16.113411086547544,133.52348497566757,45238.93421169302,29.998586731175205,30,-30,132.0
1272.5,29.999999999999996,6975971.242376199,90166.64891176746,79.9625890801038,2.541555555824745,2.664775509313923,0.06670335204147455,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.48167695911758,16.119742485795697,133.60141944491573,45238.93421169302,29.998586731175205,30,-30,132.0
1273.0,29.999999999999996,6975970.151867096,90168.13246263833,79.99594075612453,2.5416542245197586,2.6641332921470036,0.06548935745933034,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.55328002911757,16.12607388504385,133.6793539141639,45238.93421169302,29.998586731175205,30,-30,132.0
1273.5,29.999999999999996,6975969.060819405,90169.61537127821,80.0286854348542,2.5417380606205917,2.6635042450652158,0.06427370044759965,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.62488309911757,16.132405284292005,133.75728838341206,45238.93421169302,29.998586731175205,30,-30,132.0
1274.0,29.999999999999996,6975967.969241437,90171.09764296302,80.06082228507799,2.541807012476732,2.662888436695922,0.06305653599276538,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.69648616911756,16.13873668354016,133.83522285266022,45238.93421169302,29.998586731175205,30,-30,132.0
1274.5,29.999999999999996,6975966.877141477,90172.57928296876,80.09235055307438,2.5418610307175857,2.6622859333510625,0.06183801893595426,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.76808923911756,16.145068082788313,133.9131573219084,45238.93421169302,29.998586731175205,30,-30,132.0
1275.0,29.999999999999996,6975965.784527783,90174.06029657084,80.12326956254236,2.5419000682463113,2.6616967990112057,0.060618303949183217,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.83969230911755,16.151399482036467,133.99109179115655,45238.93421169302,29.998586731175205,30,-30,132.0
1275.5,29.999999999999996,6975964.691408587,90175.54068904354,80.15357871451694,2.541924080233491,2.6611210953102797,0.0593975455117307,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.91129537911755,16.15773088128462,134.0690262604047,45238.93421169302,29.998586731175205,30,-30,132.0
1276.0,29.999999999999996,6975963.597792088,90177.02046565933,80.1832774872728,2.5419330241106413,2.660558881520995,0.058175897886636956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.98289844911754,16.164062280532775,134.14696072965287,45238.93421169302,29.998586731175205,30,-30,132.0
1276.5,29.999999999999996,6975962.503686461,90178.49963168822,80.21236543621613,2.5419268595635693,2.6600102145409594,0.05695351509733736,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.05450151911754,16.17039367978093,134.22489519890104,45238.93421169302,29.998586731175205,30,-30,132.0
1277.0,29.999999999999996,6975961.409099847,90179.9781923972,80.24084219376479,2.5419055485255764,2.6594751488794897,0.05573055090443178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.12610458911753,16.176725079029083,134.3028296681492,45238.93421169302,29.998586731175205,30,-30,132.0
1277.5,29.999999999999996,6975960.314040359,90181.45615304961,80.268707469217,2.5418690551705154,2.6589537366451177,0.05450715878259439,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.19770765911753,16.183056478277237,134.38076413739736,45238.93421169302,29.998586731175205,30,-30,132.0
1278.0,29.999999999999996,6975959.21851608,90182.93351890445,80.2959610486083,2.5418173459057067,2.658446027533803,0.0532834918976264,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.26931072911752,16.18938787752539,134.45869860664553,45238.93421169302,29.998586731175205,30,-30,132.0
1278.5,29.999999999999996,6975958.122535057,90184.41029521583,80.32260279455711,2.5417503893647124,2.657952068817845,0.05205970308365637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.34091379911752,16.195719276773545,134.5366330758937,45238.93421169302,29.998586731175205,30,-30,132.0
1279.0,29.999999999999996,6975957.02610531,90185.88648723232,80.34863264609895,2.5416681563999797,2.6574719053355023,0.050835944820490184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.41251686911751,16.2020506760217,134.61456754514185,45238.93421169302,29.998586731175205,30,-30,132.0
1279.5,29.999999999999996,6975955.929234822,90187.36210019633,80.37405061850919,2.541570620075351,2.6570055794813188,0.04961236921111536,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.4841199391175,16.208382075269853,134.69250201439002,45238.93421169302,29.998586731175205,30,-30,132.0
1280.0,29.999999999999996,6975954.831931545,90188.83713934352,80.39885680311475,2.5414577556584477,2.656553131197159,0.048389127959361046,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.5557230091175,16.214713474518007,134.77043648363818,45238.93421169302,29.998586731175205,30,-30,132.0
1280.5,29.999999999999996,6975953.734203397,90190.31160990216,80.42305136709443,2.5413295406129293,2.6561145979639544,0.04716637234771863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.6273260791175,16.22104487376616,134.84837095288634,45238.93421169302,29.998586731175205,30,-30,132.0
1281.0,29.999999999999996,6975952.63605826,90191.78551709252,80.4466345532683,2.541185954590635,2.6556900147941573,0.04594425321532458,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.69892914911749,16.227376273014315,134.9263054221345,45238.93421169302,29.998586731175205,30,-30,132.0
1281.5,29.999999999999996,6975951.537503981,90193.25886612627,80.46960667987595,2.541026979423605,2.6552794142249105,0.04472292093610947,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.77053221911748,16.23370767226247,135.00423989138267,45238.93421169302,29.998586731175205,30,-30,132.0
1282.0,29.999999999999996,6975950.438548373,90194.73166220587,80.49196814034401,2.540852599115991,2.654882826311926,0.04350252539711524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.84213528911748,16.240039071510623,135.08217436063083,45238.93421169302,29.998586731175205,30,-30,132.0
1282.5,29.999999999999996,6975949.339199212,90196.20391052397,80.51371940304256,2.540662799835856,2.6545002786240777,0.04228321597698402,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.91373835911747,16.246370470758777,135.160108829879,45238.93421169302,29.998586731175205,30,-30,132.0
1283.0,29.999999999999996,6975948.239464237,90197.67561626279,80.53486101103105,2.540457569906863,2.6541317962387034,0.04106514152462063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.98534142911747,16.25270187000693,135.23804329912716,45238.93421169302,29.998586731175205,30,-30,132.0
1283.5,29.999999999999996,6975947.139351149,90199.14678459353,80.55539358179337,2.540236899799864,2.653777401737621,0.039848450338032596,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.05694449911746,16.259033269255085,135.31597776837532,45238.93421169302,29.998586731175205,30,-30,132.0
1284.0,29.999999999999996,6975946.038867612,90200.61742067579,80.57531780696237,2.540000782124383,2.653437115203853,0.03863329014334831,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.12854756911746,16.26536466850324,135.39391223762348,45238.93421169302,29.998586731175205,30,-30,132.0
1284.5,29.999999999999996,6975944.938021253,90202.08752965696,80.59463445203404,2.539749211620001,2.653110954219064,0.03741980807401796,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.20015063911745,16.271696067751392,135.47184670687164,45238.93421169302,29.998586731175205,30,-30,132.0
1285.0,29.999999999999996,6975943.836819657,90203.55711667164,80.61334435607105,2.539482185147644,2.652798933861702,0.036208150650197744,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.27175370911745,16.278027466999546,135.5497811761198,45238.93421169302,29.998586731175205,30,-30,132.0
1285.5,29.999999999999996,6975942.735270373,90205.02618684105,80.63144843139615,2.539199701680774,2.6525010667058497,0.0349984637583212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.34335677911744,16.2843588662477,135.62771564536797,45238.93421169302,29.998586731175205,30,-30,132.0
1286.0,29.999999999999996,6975941.633380908,90206.49474527242,80.64894766327531,2.538901762296491,2.652217362820781,0.03379089263085906,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.41495984911744,16.290690265495854,135.70565011461613,45238.93421169302,29.998586731175205,30,-30,132.0
1286.5,29.999999999999996,6975940.53115873,90207.96279705846,80.66584310959074,2.5385883701665404,2.651947829771218,0.03258558182627009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.48656291911743,16.29702166474401,135.7835845838643,45238.93421169302,29.998586731175205,30,-30,132.0
1287.0,29.999999999999996,6975939.428611267,90209.43034727676,80.68213590050387,2.538259530548234,2.651692472618292,0.03138267520914516,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.55816598911743,16.303353063992162,135.86151905311246,45238.93421169302,29.998586731175205,30,-30,132.0
1287.5,29.999999999999996,6975938.325745905,90210.89740098924,80.69782723810845,2.5379152507752822,2.6514512939212023,0.03018231593054652,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.62976905911742,16.309684463240316,135.93945352236062,45238.93421169302,29.998586731175205,30,-30,132.0
1288.0,29.999999999999996,6975937.222569987,90212.36396324154,80.71291839607373,2.537555540248543,2.6512242937395647,0.02898464640854421,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.70137212911742,16.31601586248847,136.01738799160879,45238.93421169302,29.998586731175205,30,-30,132.0
1288.5,29.999999999999996,6975936.119090816,90213.8300390625,80.727410719278,2.5371804104266835,2.651011469636461,0.02778980830895205,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.77297519911741,16.322347261736624,136.09532246085695,45238.93421169302,29.998586731175205,30,-30,132.0
1289.0,29.999999999999996,6975935.015315652,90215.29563346357,80.74130562343248,2.5367898748167623,2.6508128166821714,0.026597942526264594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.8445782691174,16.328678660984778,136.1732569301051,45238.93421169302,29.998586731175205,30,-30,132.0
1289.5,29.999999999999996,6975933.911251712,90216.7607514383,80.7546045946956,2.5363839489647284,2.6506283274585956,0.025409189164796824,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.9161813391174,16.335010060232932,136.25119139935327,45238.93421169302,29.998586731175205,30,-30,132.0
1290.0,29.999999999999996,6975932.806906168,90218.22539796175,80.76730918927801,2.5359626504458412,2.6504579920643523,0.02422368752002914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.9877844091174,16.341341459481086,136.32912586860144,45238.93421169302,29.998586731175205,30,-30,132.0
1290.5,29.999999999999996,6975931.702286153,90219.68957798998,80.77942103303803,2.53552599885501,2.650301798120559,0.02304157606015863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.05938747911739,16.34767285872924,136.4070603378496,45238.93421169302,29.998586731175205,30,-30,132.0
1291.0,29.999999999999996,6975930.597398751,90221.15329645947,80.79094182106812,2.535074015797055,2.650159730777286,0.021862992407858467,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.13099054911739,16.354004257977394,136.48499480709776,45238.93421169302,29.998586731175205,30,-30,132.0
1291.5,29.999999999999996,6975929.492251005,90222.61655828662,80.80187331727203,2.534606724876893,2.6500317727206757,0.020688073322247653,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.20259361911738,16.360335657225548,136.56292927634593,45238.93421169302,29.998586731175205,30,-30,132.0
1292.0,29.999999999999996,6975928.386849911,90224.07936836724,80.81221735393316,2.5341241516896416,2.6499179041807284,0.01951695468107177,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.27419668911737,16.366667056473702,136.6408637455941,45238.93421169302,29.998586731175205,30,-30,132.0
1292.5,29.999999999999996,6975927.28120242,90225.54173157597,80.82197583127369,2.5336263238106533,2.6498181029397476,0.018349771463097048,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.34579975911737,16.372998455721856,136.71879821484225,45238.93421169302,29.998586731175205,30,-30,132.0
