time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1217.0,-8.292733817170037,6976169.093528734,91315.75717688115,79.24091762522647,8.503146458188215,2.786525331811068,-0.00023972558253054042,494.9662082925932,0.44583837942726634,0.44583837942726634,0.39215686274509803,963.0108995628952,2160.0,200.0,510.0,1163.0108995628952,963.0108995628952,0.05273008728043393,0.012662798496304839,0.06539288577673877,1137.2526638374702,156.1449682579686,1293.3976320952477,18543.425539393724,421.79753108529565,30,-30,659.9999999999999
1217.5,-8.292733817170037,6976168.518441195,91320.19410488379,79.24079776243521,8.503218798440324,2.7864628779105707,-0.00017656246827502207,494.93236764645485,0.44574644083175397,0.44574644083175397,0.39215686274509803,962.8123121965887,2160.0,200.0,510.0,1162.8123121965887,962.8123121965887,0.05272054071394206,0.012662798496304839,0.0653833392102469,1137.2790241078271,156.15129965721675,1293.4303237648528,18540.866796380902,421.7398567923769,30,-30,659.9999999999999
1218.0,-8.292733817170037,6976167.943400368,91324.63106379427,79.24070948120107,8.503287907500592,2.786399524862273,-0.00011362283452510484,494.8979133650313,0.4456536536423575,0.4456536536423575,0.39215686274509803,962.6118918674921,2160.0,200.0,510.0,1162.6118918674922,962.6118918674921,0.05271090606826049,0.012662798496304839,0.06537370456456533,1137.3053795608612,156.1576310564649,1293.463010617135,18538.295346121395,421.6811407378579,30,-30,659.9999999999999
1218.5,-8.292733817170037,6976167.368403948,91329.06805162434,79.2406526697838,8.50335373441236,2.7863352798779677,-5.091109438119661e-05,494.86287885083533,0.44556010385482037,0.44556010385482037,0.39215686274509803,962.4098243264119,2160.0,200.0,510.0,1162.4098243264118,962.4098243264119,0.052701192273397035,0.012662798496304839,0.06536399076970187,1137.331730156998,156.16396245571306,1293.4956926125199,18535.7135051979,421.621440057787,30,-30,659.9999999999999
1219.0,-8.292733817170037,6976166.793449629,91333.50506636263,79.24062721423661,8.503416232214843,2.7862701502146505,1.1568380502077373e-05,494.82729782690785,0.44546587749935523,0.44546587749935523,0.39215686274509803,962.2062953986073,2160.0,200.0,510.0,1162.2062953986074,962.2062953986073,0.052691408262795295,0.012662798496304839,0.06535420675910013,1137.3580758611295,156.17029385496122,1293.5283697158993,18533.123580915802,421.56081242184825,30,-30,659.9999999999999
1219.5,-8.292733817170037,6976166.218535108,91337.94210597654,79.24063299842686,8.503475357958454,2.7862041431756306,7.381125976637333e-05,494.79120429866236,0.4453710605482312,0.4453710605482312,0.39215686274509803,962.0014907841794,2160.0,200.0,510.0,1162.0014907841794,962.0014907841794,0.05268156296373967,0.012662798496304839,0.0653443614600445,1137.3844166426113,156.17662525420937,1293.5610418966294,18530.52786892197,421.4993159675059,30,-30,659.9999999999999
1220.0,-8.292733817170037,6976165.643658081,91342.37916841432,79.24066990405674,8.503531072715665,2.7861372661116173,0.00013581325419578577,494.7546325157377,0.44527573882424565,0.44527573882424565,0.39215686274509803,961.7955958603706,2160.0,200.0,510.0,1161.7955958603704,961.7955958603706,0.0526716652878527,0.012662798496304839,0.06533446378415754,1137.4107524752553,156.18295665345752,1293.5937091285214,18527.92865085454,421.4370092342235,30,-30,659.9999999999999
1220.5,-8.292733817170037,6976165.068816247,91346.81625160702,79.24073781068385,8.503583341587388,2.786069526421779,0.00019757011555909243,494.717616933896,0.4451799979101798,0.4451799979101798,0.39215686274509803,961.5887954859884,2160.0,200.0,510.0,1161.5887954859882,961.5887954859884,0.05266172412169532,0.012662798496304839,0.06532452261800016,1137.4370833373162,156.18928805270568,1293.6263713898304,18525.32819202643,421.3739510978222,30,-30,659.9999999999999
1221.0,-8.292733817170037,6976164.494007308,91351.25335347049,79.24083659574163,8.503632133704935,2.786000931554777,0.00025907763644721007,494.68019217700584,0.4450839230593248,0.4450839230593248,0.39215686274509803,961.3812738081416,2160.0,200.0,510.0,1161.3812738081417,961.3812738081416,0.05265174831747877,0.012662798496304839,0.06531454681378361,1137.463409211475,156.19561945195383,1293.6590286632372,18522.72873914461,421.31020070504616,30,-30,659.9999999999999
1221.5,-8.292733817170037,6976163.919228967,91355.69047190741,79.24096613455984,8.503677422227584,2.7859314890097675,0.0003203316501077662,494.6423929991473,0.44498759910716496,0.44498759910716496,0.39215686274509803,961.1732140714762,2160.0,200.0,510.0,1161.1732140714764,961.1732140714762,0.052641746683897324,0.012662798496304839,0.06530454518020216,1137.489730084817,156.20195085120199,1293.6916809358274,18520.132518067418,421.2458174084043,30,-30,659.9999999999999
1222.0,-8.292733817170037,6976163.344478933,91360.12760480928,79.24112630038492,8.503719184335814,2.785861206337374,0.0003813280302759431,494.6042542468782,0.4448911103843018,0.4448911103843018,0.39215686274509803,960.9647984300918,2160.0,200.0,510.0,1160.9647984300916,960.9647984300918,0.0526317279770903,0.012662798496304839,0.06529452647339513,1137.5160459488056,156.20828225045014,1293.724328199064,18517.54173160187,421.1808607013524,30,-30,659.9999999999999
1222.5,-8.292733817170037,6976162.769754917,91364.56475005842,79.24131696440006,8.503757401220213,2.7857900911406253,0.0004420626910043982,494.5658108216972,0.4447945406307109,0.4447945406307109,0.39215686274509803,960.7562077623355,2160.0,200.0,510.0,1160.7562077623354,960.7562077623355,0.05262170089174304,0.012662798496304839,0.06528449938804788,1137.5423567992516,156.2146136496983,1293.756970448758,18514.958557343532,421.11539015388126,30,-30,659.9999999999999
1223.0,-8.292733817170037,6976162.195054635,91369.00190552992,79.24153799574556,8.503792058066143,2.7857181510758595,0.0005025315864885064,494.5270976427435,0.4446979729114037,0.4446979729114037,0.39215686274509803,960.5476214886321,2160.0,200.0,510.0,1160.547621488632,960.5476214886321,0.05261167405233419,0.012662798496304839,0.06527447254863902,1137.5686626362778,156.22094504894645,1293.7896076850323,18512.38514556055,421.04946534857606,30,-30,659.9999999999999
1223.5,-8.292733817170037,6976161.620375808,91373.4390690937,79.2417892615388,8.503823144034207,2.785645393853594,0.0005627307108924215,494.48814960976716,0.4446014895335796,0.4446014895335796,0.39215686274509803,960.339217392532,2160.0,200.0,510.0,1160.339217392532,960.339217392532,0.05260165600453811,0.012662798496304839,0.06526445450084295,1137.5949634642802,156.2272764481946,1293.8222399122826,18509.823617124126,420.98314581720973,30,-30,659.9999999999999
1224.0,-8.292733817170037,6976161.045716163,91377.87623861643,79.24207062689425,8.50385065223657,2.785571827239353,0.0006226560981722776,494.4490015664084,0.4445051719653427,0.4445051719653427,0.39215686274509803,960.1311714451402,2160.0,200.0,510.0,1160.1311714451401,960.1311714451402,0.05259165520679024,0.012662798496304839,0.06525445370309507,1137.6212592918837,156.23360784744276,1293.854867139134,18507.27606148723,420.9164909779328,30,-30,659.9999999999999
1224.5,-8.292733817170037,6976160.471073432,91382.31341196349,79.24238195494333,8.5038745797092,2.7854974590544614,0.0006823038218991378,494.4096882638217,0.4444091007560582,0.4444091007560582,0.39215686274509803,959.9236576330858,2160.0,200.0,510.0,1159.9236576330857,959.9236576330858,0.052581680022022896,0.012662798496304839,0.06524447851832774,1137.6475501318946,156.2399392466909,1293.8874893783932,18504.744534713485,420.84956007312263,30,-30,659.9999999999999
1225.0,-8.292733817170037,6976159.896445354,91386.75058700095,79.24272310685429,8.503894927380083,2.785422297176795,0.0007416699950815069,494.3702443246792,0.44431335545842454,0.44431335545842454,0.39215686274509803,959.716847790197,2160.0,200.0,510.0,1159.716847790197,959.716847790197,0.052571738709579686,0.012662798496304839,0.06523453720588453,1137.6738360012494,156.24627064593906,1293.9201066469961,18502.23105755814,420.78241210795034,30,-30,659.9999999999999
1225.5,-8.292733817170037,6976159.321829677,91391.18776159747,79.24309394185182,8.50391170003351,2.7853463495414874,0.0008007507699873046,494.33070420758975,0.4442180145523254,0.4442180145523254,0.39215686274509803,959.5109114330228,2160.0,200.0,510.0,1159.510911433023,959.5109114330228,0.05256183941731482,0.012662798496304839,0.06522463791361965,1137.700116920958,156.25260204518722,1293.952718965953,18499.737613602734,420.71510578972664,30,-30,659.9999999999999
1226.0,-8.292733817170037,6976158.747224152,91395.62493362624,79.24349431723682,8.503924906270472,2.7852696241416006,0.0008595423379672427,494.291102171967,0.4441231553705348,0.4441231553705348,0.39215686274509803,959.3060156003552,2160.0,200.0,510.0,1159.3060156003553,959.3060156003552,0.05255199017388524,0.012662798496304839,0.06521478867019008,1137.726392916045,156.25893344443537,1293.9853263602881,18497.266147445258,420.6476994680837,30,-30,659.9999999999999
1226.5,-8.292733817170037,6976158.172626542,91400.0621009669,79.24392408840582,8.503934558465259,2.7851921290287422,0.0009180409292779307,494.25147224338156,0.44402885402633413,0.44402885402633413,0.39215686274509803,959.1023246968817,2160.0,200.0,510.0,1159.1023246968816,959.1023246968817,0.05254219888124119,0.012662798496304839,0.06520499737754602,1137.7526640154856,156.26526484368352,1294.0179288589768,18494.81856294729,420.58025107605,30,-30,659.9999999999999
1227.0,-8.292733817170037,6976157.598034617,91404.49926150733,79.24438310887044,8.503940672718354,2.7851138723136444,0.0009762428129066349,494.2118481794293,0.4439351853431094,0.4439351853431094,0.39215686274509803,958.9000003411162,2160.0,200.0,510.0,1158.9000003411163,958.9000003411162,0.052532473307322844,0.012662798496304839,0.06519527180362768,1137.7789302521392,156.27159624293168,1294.0505264948786,18492.39672153985,420.51281807207397,30,-30,659.9999999999999
1227.5,-8.292733817170037,6976157.023446155,91408.9364131456,79.2448712302769,8.503943268805669,2.785034862166692,0.001034144296397531,494.1722634361501,0.4438422227859855,0.4438422227859855,0.39215686274509803,958.6992012177286,2160.0,200.0,510.0,1158.6992012177286,958.6992012177286,0.05252282107896826,0.012662798496304839,0.0651856195752731,1137.8051916626787,156.27792764217983,1294.0831193046663,18490.002440589356,420.4454573830507,30,-30,659.9999999999999
1228.0,-8.292733817170037,6976156.448858945,91413.37355379172,79.24538830242508,8.503942370124248,2.7849551068184057,0.0010917417256793823,494.13275113502715,0.44375003839555394,0.44375003839555394,0.39215686274509803,958.5000829343965,2160.0,200.0,510.0,1158.5000829343962,958.5000829343965,0.052513249675038974,0.012662798496304839,0.06517604817134381,1137.8314482875162,156.284259041428,1294.115707328752,18487.637491825,420.3782253484046,30,-30,659.9999999999999
1228.5,-8.292733817170037,6976155.874270785,91417.81068136949,79.24593417328792,8.503938003634499,2.7848746145598757,0.0011490314848962957,494.09334403060024,0.4436587027237498,0.4436587027237498,0.39215686274509803,958.3027978832995,2160.0,200.0,510.0,1158.3027978832997,958.3027978832995,0.052503766419768554,0.012662798496304839,0.0651665649160734,1137.857700170726,156.29059044067614,1294.14829061121,18485.30359982906,420.3111776652791,30,-30,659.9999999999999
1229.0,-8.292733817170037,6976155.299679482,91422.24779381824,79.24650868903036,8.503930199799061,2.784793393743145,0.0012060099962406074,494.05407447872176,0.4435682847719274,0.4435682847719274,0.39215686274509803,958.1074951073632,2160.0,200.0,510.0,1158.1074951073633,958.1074951073632,0.05249437847633974,0.012662798496304839,0.06515717697264457,1137.8839473599642,156.2969218399243,1294.1808691996964,18483.00244059122,420.24436933488374,30,-30,659.9999999999999
1229.5,-8.292733817170037,6976154.7250828575,91426.68488909458,79.24711169402849,8.5039189925184,2.7847114527815426,0.0012626737197881854,494.0149744054865,0.4434788519311855,0.4434788519311855,0.39215686274509803,957.9143201713607,2160.0,200.0,510.0,1157.914320171361,957.9143201713607,0.05248509284069478,0.012662798496304839,0.06514789133699962,1137.9101899063844,156.30325323917245,1294.2134431453649,18480.735640128143,420.1778546100466,30,-30,659.9999999999999
1230.0,-8.292733817170037,6976154.150478741,91431.12196517413,79.24774303088839,8.503904419063218,2.784628800149969,0.0013190191533374712,493.97607527686375,0.44339046992498726,0.44339046992498726,0.39215686274509803,957.7234150379725,2160.0,200.0,510.0,1157.7234150379725,957.7234150379725,0.05247591633558425,0.012662798496304839,0.06513871483188909,1137.9364278645521,156.3095846384206,1294.2460125027808,18478.50477316951,420.1116869440196,30,-30,659.9999999999999
1230.5,-8.292733817170037,6976153.575864974,91435.55902005314,79.24840254046504,8.503886520003798,2.7845454443851243,0.0013750428322525639,493.9374080690601,0.4433032027541153,0.4433032027541153,0.39215686274509803,957.534917948889,2160.0,200.0,510.0,1157.5349179488892,957.534917948889,0.05246685560485807,0.012662798496304839,0.0651296541011629,1137.9626612923546,156.31591603766876,1294.2785773298315,18476.311361911245,420.0459189405811,30,-30,659.9999999999999
1231.0,-8.292733817170037,6976153.001239411,91439.99605175023,79.24909006188116,8.503865339136366,2.784461394085688,0.0014307413293088507,493.8990032396399,0.443217112644006,0.443217112644006,0.39215686274509803,957.3489633110529,2160.0,200.0,510.0,1157.3489633110528,957.3489633110529,0.05245791710800343,0.012662798496304839,0.06512071560430827,1137.9888902509085,156.3222474369169,1294.3111376876336,18474.156874837183,419.98060230548066,30,-30,659.9999999999999
1231.5,-8.292733817170037,6976152.426599917,91444.43305830787,79.24980543254581,8.503840923406594,2.7843766579124436,0.0014861112545441924,493.86089069943023,0.4431322599944965,0.4431322599944965,0.39215686274509803,957.1656815881125,2160.0,200.0,510.0,1157.1656815881124,957.1656815881125,0.052449107114933176,0.012662798496304839,0.06511190561123802,1138.015114804466,156.32857883616506,1294.3436936404391,18472.042725609754,419.915787799266,30,-30,659.9999999999999
1232.0,-8.292733817170037,6976151.851944372,91448.87003779404,79.2505484881731,8.503813322830338,2.7842912445883514,0.0015411492551133134,493.8230997852355,0.4430487033320189,0.4430487033320189,0.39215686274509803,956.9851991971608,2160.0,200.0,510.0,1156.9851991971607,956.9851991971608,0.052440431701027995,0.012662798496304839,0.06510323019733283,1138.0413350203166,156.33491023541322,1294.3762452555377,18469.97027203058,419.85152519153314,30,-30,659.9999999999999
1232.5,-8.292733817170037,6976151.277270668,91453.30698830372,79.25131906280066,8.503782590411722,2.7842051628985662,0.0015958520151478624,493.7856592333869,0.44296649926427556,0.44296649926427556,0.39215686274509803,956.8076384108351,2160.0,200.0,510.0,1156.8076384108351,956.8076384108351,0.05243189674243617,0.012662798496304839,0.06509469523874101,1138.0675509686878,156.34124163466137,1294.408792603157,18467.9408150717,419.7878632166396,30,-30,659.9999999999999
1233.0,-8.292733817170037,6976150.702576712,91457.7439079604,79.25211698880823,8.50374878205869,2.7841184216904007,0.0016502162556207307,493.748597154149,0.44288570243742265,0.44288570243742265,0.39215686274509803,956.633117264833,2160.0,200.0,510.0,1156.633117264833,956.633117264833,0.05242350791163341,0.012662798496304839,0.06508630640793825,1138.0937627226435,156.34757303390953,1294.441335756361,18465.95559797794,419.7248495309148,30,-30,659.9999999999999
1233.5,-8.292733817170037,6976150.127860422,91462.18079491747,79.25294209693604,8.503711956496128,2.7840310298732334,0.0017042387342156415,493.71194100700734,0.4428063654957805,0.4428063654957805,0.39215686274509803,956.4617494708858,2160.0,200.0,510.0,1156.461749470886,956.4617494708858,0.05241527067324489,0.012662798496304839,0.06507806916954972,1138.1199703579803,156.35390443315768,1294.4738747909457,18464.015805440784,419.6625306714039,30,-30,659.9999999999999
1234.0,-8.292733817170037,6976149.553119734,91466.61764735973,79.25379421630315,8.503672175176677,2.7839429964183635,0.001757916245202199,493.67571757685755,0.4427285390441048,0.4427285390441048,0.39215686274509803,956.2936443352664,2160.0,200.0,510.0,1156.2936443352664,956.2936443352664,0.05240719028013297,0.012662798496304839,0.06506998877643781,1138.1461739531203,156.36023583240583,1294.506409785334,18462.122562844525,419.600952016177,30,-30,659.9999999999999
