time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1353.5,29.999999999999996,6975961.345565446,91194.84997945574,73.85887278610016,2.4751967827286205,2.7787813774176926,0.15469092608931412,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.67694798100047,28.54194781067376,194.2188957916744,45238.93421169302,29.998586731175205,30,-30,132.0
1354.0,29.999999999999996,6975960.355002341,91196.42504802567,73.93621824914482,2.4761009579919224,2.7774554543368435,0.15437322845287627,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.74855105100048,28.548279209921915,194.29683026092258,45238.93421169302,29.998586731175205,30,-30,132.0
1354.5,29.999999999999996,6975959.363076074,91197.99902895633,74.01340486337126,2.4770074154032997,2.776128846634681,0.15404178299633328,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.82015412100048,28.55461060917007,194.37476473017074,45238.93421169302,29.998586731175205,30,-30,132.0
1355.0,29.999999999999996,6975958.369792779,91199.57192519365,74.09042575486943,2.4779158946374205,2.774801693772566,0.15369663733131253,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.8917571910005,28.560942008418223,194.4526991994189,45238.93421169302,29.998586731175205,30,-30,132.0
1355.5,29.999999999999996,6975957.375158663,91201.1437397118,74.16727407353508,2.4788261365147988,2.773474136250428,0.15333784096667397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.9633602610005,28.567273407666377,194.53063366866706,45238.93421169302,29.998586731175205,30,-30,132.0
1356.0,29.999999999999996,6975956.379180003,91202.71447551345,74.24394299401843,2.4797378830333576,2.77214631558116,0.15296544530221184,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.0349633310005,28.57360480691453,194.60856813791523,45238.93421169302,29.998586731175205,30,-30,132.0
1356.5,29.999999999999996,6975955.381863148,91204.28413563005,74.32042571666953,2.4806508773996563,2.770818374264429,0.15257950362194164,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.10656640100052,28.579936206162685,194.6865026071634,45238.93421169302,29.998586731175205,30,-30,132.0
1357.0,29.999999999999996,6975954.383214517,91205.8527231221,74.39671546848051,2.4815648640597825,2.769490455759901,0.1521800710869723,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.17816947100053,28.58626760541084,194.76443707641155,45238.93421169302,29.998586731175205,30,-30,132.0
1357.5,29.999999999999996,6975953.383240595,91207.42024107941,74.472805504024,2.482479588729896,2.7681627044598986,0.15176720472796526,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.24977254100054,28.592599004658993,194.84237154565972,45238.93421169302,29.998586731175205,30,-30,132.0
1358.0,29.999999999999996,6975952.381947939,91208.98669262139,74.54868910638798,2.4833947984264184,2.7668352656614936,0.1513409634371817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.32137561100055,28.598930403907147,194.92030601490788,45238.93421169302,29.998586731175205,30,-30,132.0
1358.5,29.999999999999996,6975951.37934317,91210.55208089718,74.62435958810657,2.4843102414958644,2.7655082855380537,0.15090140796011905,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.39297868100056,28.6052618031553,194.99824048415604,45238.93421169302,29.998586731175205,30,-30,132.0
1359.0,29.999999999999996,6975950.375432974,91212.11640908597,74.69981029208662,2.485225667644304,2.764181911110244,0.15044860088673864,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.46458175100057,28.611593202403455,195.0761749534042,45238.93421169302,29.998586731175205,30,-30,132.0
1359.5,29.999999999999996,6975949.370224104,91213.67968039715,74.77503459252999,2.4861408279664508,2.7628562902165026,0.1499826066422864,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.53618482100057,28.61792460165161,195.15410942265237,45238.93421169302,29.998586731175205,30,-30,132.0
1360.0,29.999999999999996,6975948.363723377,91215.24189807056,74.85002589585113,2.487055474974371,2.7615315714829953,0.14950349147770847,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.60778789100058,28.624256000899763,195.23204389190053,45238.93421169302,29.998586731175205,30,-30,132.0
1360.5,29.999999999999996,6975947.35593767,91216.80306537657,74.92477764159,2.487969362625806,2.760207904293064,0.14901132345966422,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.6793909610006,28.630587400147917,195.3099783611487,45238.93421169302,29.998586731175205,30,-30,132.0
1361.0,29.999999999999996,6975946.346873924,91218.36318561638,74.99928330331983,2.4888822463521003,2.7588854387561805,0.14850617246013897,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.7509940310006,28.63691879939607,195.38791283039686,45238.93421169302,29.998586731175205,30,-30,132.0
1361.5,29.999999999999996,6975945.336539141,91219.92226212207,75.0735363895499,2.489793883085735,2.757564325676416,0.14798811014565852,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.8225971010006,28.643250198644225,195.46584729964502,45238.93421169302,29.998586731175205,30,-30,132.0
1362.0,29.999999999999996,6975944.324940382,91221.48029825679,75.14753044462273,2.4907040312874535,2.756244716520439,0.14745720996610956,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.89420017100062,28.64958159789238,195.54378176889318,45238.93421169302,29.998586731175205,30,-30,132.0
1362.5,29.999999999999996,6975943.312084765,91223.03729741488,75.22125904960579,2.4916124509729807,2.7549267633850576,0.1469135471431677,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.96580324100063,28.655912997140533,195.62171623814135,45238.93421169302,29.998586731175205,30,-30,132.0
1363.0,29.999999999999996,6975942.29797947,91224.59326302198,75.29471582317737,2.4925189037393283,2.7536106189643097,0.14635719865833666,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.03740631100064,28.662244396388687,195.6996507073895,45238.93421169302,29.998586731175205,30,-30,132.0
1363.5,29.999999999999996,6975941.282631732,91226.14819853516,75.36789442250654,2.493423152790679,2.752296436516128,0.1457882432406023,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.10900938100065,28.66857579563684,195.77758517663767,45238.93421169302,29.998586731175205,30,-30,132.0
1364.0,29.999999999999996,6975940.266048838,91227.70210744295,75.44078854412685,2.4943249629638498,2.750984369828579,0.14520676135370464,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.18061245100066,28.674907194884995,195.85551964588583,45238.93421169302,29.998586731175205,30,-30,132.0
1364.5,29.999999999999996,6975939.248238135,91229.25499326551,75.5133919248037,2.495224100753325,2.7496745731856995,0.14461283518303175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.25221552100066,28.68123859413315,195.933454115134,45238.93421169302,29.998586731175205,30,-30,132.0
1365.0,29.999999999999996,6975938.22920702,91230.80685955459,75.58569834239522,2.4961203343358602,2.748367201332938,0.14400654862213874,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.32381859100067,28.687569993381302,196.01138858438216,45238.93421169302,29.998586731175205,30,-30,132.0
1365.5,29.999999999999996,6975937.208962944,91232.35770989365,75.65770161670629,2.4970134335946463,2.747062409442219,0.14338798725889706,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.39542166100068,28.693901392629456,196.08932305363032,45238.93421169302,29.998586731175205,30,-30,132.0
1366.0,29.999999999999996,6975936.187513409,91233.90754789786,75.72939561033574,2.4979031701430383,2.7457603530766432,0.14275723836127724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.4670247310007,28.70023279187761,196.1672575228785,45238.93421169302,29.998586731175205,30,-30,132.0
1366.5,29.999999999999996,6975935.164865968,91235.45637721416,75.80077422951638,2.498789317347837,2.7444611881548355,0.1421143908627693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.5386278010007,28.706564191125764,196.24519199212665,45238.93421169302,29.998586731175205,30,-30,132.0
1367.0,29.999999999999996,6975934.141028222,91237.00420152122,75.87183142494777,2.4996716503521275,2.7431650709149578,0.14145953534744693,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.6102308710007,28.71289559037392,196.3231264613748,45238.93421169302,29.998586731175205,30,-30,132.0
1367.5,29.999999999999996,6975933.116007821,91238.55102452949,75.94256119262148,2.5005499460976686,2.741872157878401,0.14079276403467728,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.68183394100072,28.719226989622072,196.40106093062298,45238.93421169302,29.998586731175205,30,-30,132.0
1368.0,29.999999999999996,6975932.089812462,91240.09684998113,76.01295757463882,2.5014239833468284,2.7405826058131706,0.14011417076348384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.75343701100073,28.725558388870226,196.47899539987114,45238.93421169302,29.998586731175205,30,-30,132.0
1368.5,29.999999999999996,6975931.062449889,91241.64168165003,76.08301466002057,2.502293542704067,2.739296571696981,0.13942385097656576,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.82504008100074,28.73188978811838,196.5569298691193,45238.93421169302,29.998586731175205,30,-30,132.0
1369.0,29.999999999999996,6975930.0339278905,91243.18552334173,76.15272658550884,2.5031584066369628,2.7380142126800706,0.1387219017039789,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.89664315100075,28.738221187366534,196.63486433836746,45238.93421169302,29.998586731175205,30,-30,132.0
1369.5,29.999999999999996,6975929.004254298,91244.7283788934,76.22208753636083,2.5040183594967806,2.7367356860477607,0.1380084215464842,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.96824622100075,28.744552586614688,196.71279880761563,45238.93421169302,29.998586731175205,30,-30,132.0
1370.0,29.999999999999996,6975927.973436988,91246.27025217372,76.29109174713408,2.5048731875385792,2.735461149182764,0.13728351065856845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.03984929100076,28.750883985862842,196.7907332768638,45238.93421169302,29.998586731175205,30,-30,132.0
1370.5,29.999999999999996,6975926.941483876,91247.81114708284,76.35973350246337,2.5057226789408573,2.7341907595272645,0.13654727073114198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.11145236100077,28.757215385110996,196.86866774611195,45238.93421169302,29.998586731175205,30,-30,132.0
1371.0,29.999999999999996,6975925.90840292,91249.35106755227,76.42800713782893,2.506566623824738,2.732924674544784,0.13579980497392086,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.18305543100078,28.76354678435915,196.94660221536012,45238.93421169302,29.998586731175205,30,-30,132.0
1371.5,29.999999999999996,6975924.874202117,91250.89001754478,76.4959070403159,2.507404814272687,2.7316630516818465,0.13504121809749714,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.2546585010008,28.769878183607304,197.02453668460828,45238.93421169302,29.998586731175205,30,-30,132.0
1372.0,29.999999999999996,6975923.838889504,91252.42800105424,76.56342764936464,2.5082370443467688,2.7304060483294625,0.1342716162951039,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.3262615710008,28.776209582855458,197.10247115385644,45238.93421169302,29.998586731175205,30,-30,132.0
1372.5,29.999999999999996,6975922.802473153,91253.96502210558,76.6305634575122,2.5090631101064385,2.729153821784443,0.13349110722408125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.3978646410008,28.782540982103612,197.1804056231046,45238.93421169302,29.998586731175205,30,-30,132.0
1373.0,29.999999999999996,6975921.764961174,91255.50108475452,76.69730901112423,2.5098828096258643,2.727906529210564,0.13269979998704823,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.46946771100082,28.788872381351766,197.25834009235277,45238.93421169302,29.998586731175205,30,-30,132.0
1373.5,29.999999999999996,6975920.7263617115,91257.03619308751,76.76365891111777,2.5106959430107887,2.7266643275995954,0.1318978051127876,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.54107078100083,28.79520378059992,197.33627456160093,45238.93421169302,29.998586731175205,30,-30,132.0
1374.0,29.999999999999996,6975919.686682944,91258.57035122151,76.82960781367417,2.511502312414923,2.7254273737322086,0.13108523453684934,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.61267385100084,28.801535179848074,197.4142090308491,45238.93421169302,29.998586731175205,30,-30,132.0
1374.5,29.999999999999996,6975918.645933085,91260.10356330381,76.8951504309426,2.5123017220558768,2.7241958241387825,0.13026220158187865,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.68427692100084,28.807866579096228,197.49214350009726,45238.93421169302,29.998586731175205,30,-30,132.0
1375.0,29.999999999999996,6975917.604120377,91261.63583351186,76.96028153173354,2.513093978230625,2.7229698350601215,0.12942882093767585,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.75587999100085,28.81419797834438,197.57007796934542,45238.93421169302,29.998586731175205,30,-30,132.0
1375.5,29.999999999999996,6975916.561253097,91263.16716605303,77.02499594220238,2.513878889330509,2.7217495624081027,0.12858520864099315,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.82748306100086,28.820529377592536,197.64801243859358,45238.93421169302,29.998586731175205,30,-30,132.0
1376.0,29.999999999999996,6975915.517339548,91264.69756516439,77.08928854652287,2.514656265855778,2.720535161726268,0.12773148205507592,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.89908613100087,28.82686077684069,197.72594690784175,45238.93421169302,29.998586731175205,30,-30,132.0
1376.5,29.999999999999996,6975914.4723880645,91266.2270351125,77.15315428755041,2.515425920429669,2.719326788150377,0.12686775984895438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.97068920100088,28.833192176088843,197.8038813770899,45238.93421169302,29.998586731175205,30,-30,132.0
