time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1206.5,-7.443049129595285,6976270.447013844,91237.32778911894,77.81444738681292,8.499050509966454,2.8038328471764444,-0.0026911931588535745,497.966216996203,0.4537623797737704,0.4537623797737704,0.39215686274509803,980.1267403113441,2160.0,200.0,510.0,1180.126740311344,980.1267403113441,0.05355305848890008,0.012662798496304839,0.06621585698520492,213.8271559488481,40.07142584156212,253.89858179041192,18759.51940979253,426.9260875410661,30,-30,659.9999999999999
1207.0,-7.443049129595285,6976269.973666484,91241.77748313399,77.81310179023349,8.499186070574957,2.803909788563844,-0.0027174331034616143,497.97193387125174,0.45375377451308807,0.45375377451308807,0.39215686274509803,980.1081529482702,2160.0,200.0,510.0,1180.1081529482701,980.1081529482702,0.05355216453660948,0.012662798496304839,0.06621496303291431,213.8539320311164,40.07775724081027,253.93168927192838,18758.94870075281,426.9358902024688,30,-30,659.9999999999999
1207.5,-7.443049129595285,6976269.500400329,91246.22726263847,77.81174307368175,8.499320906241973,2.803986879060464,-0.0027433594855687258,497.9764219198442,0.45374243465247854,0.45374243465247854,0.39215686274509803,980.0836588493537,2160.0,200.0,510.0,1180.0836588493537,980.0836588493537,0.05355098650295388,0.012662798496304839,0.06621378499925872,213.88070752436786,40.084088640058425,253.964796164428,18758.311153147406,426.94358588780915,30,-30,659.9999999999999
1208.0,-7.443049129595285,6976269.027216255,91250.67712740079,77.81037139393896,8.499454882369418,2.8040641108001645,-0.002768971101871148,497.9796939251976,0.4537284122443489,0.4537284122443489,0.39215686274509803,980.0533704477937,2160.0,200.0,510.0,1180.0533704477934,980.0533704477937,0.05354952979608593,0.012662798496304839,0.06621232829239077,213.90748228926591,40.09042003930658,253.9979023285742,18757.608435381313,426.9491964598224,30,-30,659.9999999999999
1208.5,-7.443049129595285,6976268.554115111,91255.12707712143,77.80898690838804,8.499587866569055,2.8041414758780663,-0.0027942667612634183,497.9817638302758,0.4537117616963841,0.4537117616963841,0.39215686274509803,980.0174052641897,2160.0,200.0,510.0,1180.0174052641896,980.0174052641897,0.0535478000689821,0.012662798496304839,0.06621059856528694,213.9342561893004,40.09675143855473,254.03100762785687,18756.842268693374,426.9527457858587,30,-30,659.9999999999999
1209.0,-7.443049129595285,6976268.081097726,91259.577111434,77.8075897750074,8.499719728785173,2.804218966352608,-0.002819245285211924,497.9826467115226,0.45369253968937384,0.45369253968937384,0.39215686274509803,979.9758857290475,2160.0,200.0,510.0,1179.9758857290474,979.9758857290475,0.053545803210892834,0.012662798496304839,0.06620860170719767,213.96102909090587,40.10308283780289,254.06411192871047,18756.014424812663,426.954259692327,30,-30,659.9999999999999
1209.5,-7.443049129595285,6976267.6081649065,91264.02722990635,77.8061801523648,8.499850341413605,2.804296574247647,-0.002843905508142984,497.98235875167416,0.4536708050933476,0.4536708050933476,0.39215686274509803,979.9289390016309,2160.0,200.0,510.0,1179.928939001631,979.9289390016309,0.053543545338616605,0.012662798496304839,0.06620634383492144,213.9878008635752,40.10941423705104,254.09721510062795,18755.126723582394,426.9537659174969,30,-30,659.9999999999999
1210.0,-7.443049129595285,6976267.135317436,91268.47743204176,77.80475819961072,8.499979579416932,2.8043742915546046,-0.0028682462778468485,497.9809172116862,0.4536466188821307,0.4536466188821307,0.39215686274509803,979.8766967854024,2160.0,200.0,510.0,1179.8766967854024,979.8766967854024,0.053541032787609515,0.012662798496304839,0.06620383128391436,214.014571379969,40.115745636299195,254.1303170162699,18754.181030554206,426.95129406272156,30,-30,659.9999999999999
1210.5,-7.443049129595285,6976266.662556079,91272.92771728024,77.8033240764718,8.50010732043583,2.804452110234647,-0.002892266455895677,497.9783404018124,0.45362004404642503,0.45362004404642503,0.39215686274509803,979.8192951402781,2160.0,200.0,510.0,1179.819295140278,979.8192951402781,0.05353827210294139,0.012662798496304839,0.06620107059924622,214.04134051602048,40.12207703554735,254.16341755156952,18753.17925455543,426.9468755421491,30,-30,659.9999999999999
1211.0,-7.443049129595285,6976266.189881576,91277.37808499976,77.80187794324385,8.50023344489647,2.8045300222209084,-0.002915964918074612,497.97464765187067,0.45359114550551755,0.45359114550551755,0.39215686274509803,979.7568742919179,2160.0,200.0,510.0,1179.7568742919177,979.7568742919179,0.05353527003010913,0.012662798496304839,0.06619806852641397,214.06810815103555,40.1284084347955,254.19651658583274,18752.123345231816,426.9405435309901,30,-30,659.9999999999999
1211.5,-7.443049129595285,6976265.717294648,91281.82853451764,77.80041996078482,8.500357836113869,2.8046080194207446,-0.002939340554826975,497.9698592807315,0.45355999001773284,0.45355999001773284,0.39215686274509803,979.689578438303,2160.0,200.0,510.0,1179.689578438303,979.689578438303,0.05353203350571948,0.012662798496304839,0.06619483200202432,214.09487416778842,40.13473983404366,254.22961400183374,18751.015290568717,426.9323329124074,30,-30,659.9999999999999
1212.0,-7.443049129595285,6976265.244795994,91286.27906509198,77.7989502905074,8.500480380391167,2.8046860937180225,-0.0029623922717107202,497.9639965650694,0.453526646089728,0.453526646089728,0.39215686274509803,979.6175555538124,2160.0,200.0,510.0,1179.6175555538125,979.6175555538124,0.053528569648051506,0.012662798496304839,0.06619136814435635,214.12163845261244,40.14107123329181,254.26270968590592,18749.857114393093,426.9222802230968,30,-30,659.9999999999999
1212.5,-7.443049129595285,6976264.772386293,91290.72967592305,77.79746909437155,8.500600967114709,2.80476423697544,-0.00298511898986712,497.9570817074113,0.45349118388474713,0.45349118388474713,0.39215686274509803,979.5409571910537,2160.0,200.0,510.0,1179.5409571910538,979.5409571910537,0.0535248857475112,0.012662798496304839,0.06618768424381603,214.1484008954862,40.147402632539965,254.29580352802782,18748.650873859326,426.9104235976287,30,-30,659.9999999999999
1213.0,-7.443049129595285,6976264.300066203,91295.18036615488,77.79597653487662,8.500719488844917,2.8048424410368735,-0.00300751964649998,497.9491378035213,0.45345367512993523,0.45345367512993523,0.39215686274509803,979.45993828066,2160.0,200.0,510.0,1179.4599382806603,979.45993828066,0.05352098925698832,0.012662798496304839,0.06618378775329316,214.17516139011468,40.15373403178812,254.32889542190446,18747.398656921203,426.8968027116193,30,-30,659.9999999999999
1213.5,-7.443049129595285,6976263.827836364,91299.63113487672,77.79447277505336,8.500835841402871,2.8049206977297496,-0.0030295931953655216,497.9401888091589,0.45341419302282415,0.45341419302282415,0.39215686274509803,979.3746569293002,2160.0,200.0,510.0,1179.3746569293003,979.3746569293002,0.0535168877821277,0.012662798496304839,0.06617968627843254,214.20191983400574,40.16006543103627,254.36198526504367,18746.102579792918,426.8814587238016,30,-30,659.9999999999999
1214.0,-7.443049129595285,6976263.3556973925,91304.08198112468,77.79295797845568,8.50094992395255,2.8049989988674437,-0.003051338607271926,497.93025950624957,0.453372812137101,0.453372812137101,0.39215686274509803,979.2852742161382,2160.0,200.0,510.0,1179.2852742161383,979.2852742161382,0.0535125890715262,0.012662798496304839,0.06617538756783103,214.2286761285415,40.16639683028443,254.3950729588276,18744.764784401887,426.8644342170656,30,-30,659.9999999999999
1214.5,-7.443049129595285,6976262.883649889,91308.53290388333,77.79143230915204,8.501061639078685,2.8050773362516987,-0.0030727548705871428,497.91937546850534,0.4533296083277627,0.4533296083277627,0.39215686274509803,979.1919539879675,2160.0,200.0,510.0,1179.1919539879675,979.1919539879675,0.05350810100686628,0.012662798496304839,0.06617089950317112,214.25543017904494,40.17272822953258,254.42815840857918,18743.38743583583,426.8457731385411,30,-30,659.9999999999999
1215.0,-7.443049129595285,6976262.411694435,91312.9839020874,77.78989593171674,8.501170892860197,2.80515570167506,-0.0030938409917553498,497.9075630265339,0.4532846586357637,0.4532846586357637,0.39215686274509803,979.0948626532496,2160.0,200.0,510.0,1179.0948626532497,979.0948626532496,0.05350343159299744,0.012662798496304839,0.06616623008930228,214.28218189484144,40.179059628780735,254.46124152362384,18741.972719786783,426.825520738791,30,-30,659.9999999999999
1215.5,-7.443049129595285,6976261.939831591,91317.43497462348,77.78834901122086,8.501277594939163,2.8052340869233303,-0.00311459599582066,497.8948492324758,0.4532380411922694,0.4532380411922694,0.39215686274509803,978.9941689753019,2160.0,200.0,510.0,1178.994168975302,978.9941689753019,0.05349858894797722,0.012662798496304839,0.06616138744428206,214.30893118931544,40.18539102802889,254.49432221734597,18740.522839994886,426.80372351018815,30,-30,659.9999999999999
1216.0,-7.443049129595285,6976261.468061901,91321.88612033172,77.78679171322295,8.501381658585293,2.8053124837780374,-0.00313501892695748,497.8812618242066,0.45318983512261657,0.45318983512261657,0.39215686274509803,978.8900438648518,2160.0,200.0,510.0,1178.8900438648518,978.8900438648518,0.05349358129308229,0.012662798496304839,0.06615637978938713,214.33567797996199,40.19172242727704,254.52740040724066,18739.04001569442,426.7804291245467,30,-30,659.9999999999999
1216.5,-7.443049129595285,6976260.996385888,91326.33733800762,77.78522420375948,8.501483000755881,2.805390884018912,-0.0031551088490073586,497.86682918914596,0.45314012045009194,0.45314012045009194,0.39215686274509803,978.7826601721986,2160.0,200.0,510.0,1178.7826601721983,978.7826601721986,0.05348841694280134,0.012662798496304839,0.06615121543910618,214.36242218843338,40.1980538265252,254.56047601496022,18737.526479064814,426.75568637007973,30,-30,659.9999999999999
1217.0,-7.443049129595285,6976260.524804061,91330.78862640387,77.78364664933498,8.501581542151213,2.805469279426378,-0.0031748648460201033,497.8515803277091,0.4530889779996288,0.4530889779996288,0.39215686274509803,978.6721924791981,2160.0,200.0,510.0,1178.6721924791982,978.6721924791981,0.05348310429482009,0.012662798496304839,0.06614590279112492,214.38916374058078,40.20438522577335,254.59354896635577,18735.98447268913,426.7295450877544,30,-30,659.9999999999999
1217.5,-7.443049129595285,6976260.05331691,91335.2399842321,77.78205921691197,8.501677207265422,2.805547661784047,-0.003194286022800515,497.8355448164425,0.45303648930152846,0.45303648930152846,0.39215686274509803,978.5588168913014,2160.0,200.0,510.0,1178.5588168913014,978.5588168913014,0.05347765182000966,0.012662798496304839,0.06614045031631449,214.4159025664908,40.210716625021504,254.62661919151392,18734.41624702263,426.70205610711554,30,-30,659.9999999999999
1218.0,-7.443049129595285,6976259.581924907,91339.69141016481,77.78046207390057,8.501769924432761,2.8056260228812184,-0.0032133715054579624,497.81875277088153,0.45298273649531523,0.45298273649531523,0.39215686274509803,978.4427108298809,2160.0,200.0,510.0,1178.442710829881,978.4427108298809,0.053472068052429496,0.012662798496304839,0.06613486654873434,214.442638600517,40.21704802426966,254.6596866247883,18732.824057874168,426.6732711816509,30,-30,659.9999999999999
1218.5,-7.443049129595285,6976259.110628509,91344.1429028372,77.77885538814783,8.501859625869304,2.805704354515383,-0.0032321204419601367,497.8012348081702,0.45292780223381685,0.45292780223381685,0.39215686274509803,978.3240528250444,2160.0,200.0,510.0,1178.3240528250444,978.3240528250444,0.053466361579354596,0.012662798496304839,0.06612916007565943,214.46937178130668,40.22337942351781,254.69275120482612,18731.21016390262,426.64324292376745,30,-30,659.9999999999999
1219.0,-7.443049129595285,6976258.6394281555,91348.59446084904,77.77723932792685,8.501946247710066,2.8057826484947244,-0.003250532002688063,497.78302200947974,0.4528717695875807,0.4528717695875807,0.39215686274509803,978.2030223091743,2160.0,200.0,510.0,1178.2030223091742,978.2030223091743,0.05346054103133839,0.012662798496304839,0.06612333952764322,214.49610205182233,40.229710822765966,254.72581287458993,18729.576824131153,426.61202473945036,30,-30,659.9999999999999
1219.5,-7.443049129595285,6976258.168324271,91353.04608276665,77.77561406192551,8.502029730041532,2.80586089664062,-0.0032686053809937695,497.764145882269,0.4528147219497246,0.4528147219497246,0.39215686274509803,978.0797994114051,2160.0,200.0,510.0,1178.079799411405,978.0797994114051,0.053454615072321576,0.012662798496304839,0.06611741356862641,214.5228293593585,40.23604222201412,254.75887158137425,18727.926295481742,426.5796707626764,30,-30,659.9999999999999
1220.0,-7.443049129595285,6976257.697317264,91357.4977671248,77.77397975923502,8.502110016929631,2.805939090790136,-0.0032863397937577745,497.7446383224212,0.45275674294131557,0.45275674294131557,0.39215686274509803,977.9545647532416,2160.0,200.0,510.0,1177.9545647532416,977.9545647532416,0.05344859238979667,0.012662798496304839,0.0661113908861015,214.54955365555338,40.242373621262274,254.7919272768173,18726.26083033222,426.54623578965067,30,-30,659.9999999999999
1220.5,-7.443049129595285,6976257.226407528,91361.94951242866,77.77233658933814,8.502187056443137,2.8060172227985154,-0.0033037344819478506,497.72453157629946,0.4526979163173827,0.4526979163173827,0.39215686274509803,977.8274992455466,2160.0,200.0,510.0,1177.8274992455467,977.8274992455466,0.05344248168503938,0.012662798496304839,0.06610528018134422,214.57627489639592,40.24870502051043,254.82497991690795,18724.582674098612,426.5117752129376,30,-30,659.9999999999999
1221.0,-7.443049129595285,6976256.755595441,91366.40131715572,77.77068472209716,8.502260800672534,2.80609528454166,-0.0033207887111763174,497.7038582027579,0.45263832587365094,0.45263832587365094,0.39215686274509803,977.6987838870859,2160.0,200.0,510.0,1177.698783887086,977.6987838870859,0.05343629166341556,0.012662798496304839,0.0660990901597204,214.6029930422276,40.25503641975858,254.8580294619878,18722.89406284475,426.47634495555656,30,-30,659.9999999999999
1221.5,-7.443049129595285,6976256.284881367,91370.85317975777,77.76902432774158,8.502331205744353,2.8061732679185956,-0.003337501772257194,497.6826510351476,0.45257805535409706,0.45257805535409706,0.39215686274509803,977.5685995648496,2160.0,200.0,510.0,1177.5685995648496,977.5685995648496,0.05343003102477463,0.012662798496304839,0.06609282952107946,214.62970805774,40.261367819006736,254.89107587674835,18721.1972209218,426.44000140510906,30,-30,659.9999999999999
1222.0,-7.443049129595285,6976255.814265656,91375.30509866297,77.76735557685545,8.502398231831014,2.806251164853928,-0.003353872981760438,497.66094314335515,0.45251718835941884,0.45251718835941884,0.39215686274509803,977.4371268563448,2160.0,200.0,510.0,1177.4371268563448,977.4371268563448,0.05342370845393856,0.012662798496304839,0.0660865069502434,214.65641991196696,40.26769921825489,254.92411913022346,18719.49435863997,426.402801348008,30,-30,659.9999999999999
1222.5,-7.443049129595285,6976255.343748646,91379.75707227764,77.76567864036457,8.502461843156206,2.806328967300282,-0.003369901682564152,497.6387677959134,0.4524558082565048,0.4524558082565048,0.39215686274509803,977.3045458340503,2160.0,200.0,510.0,1177.3045458340503,977.3045458340503,0.05341733261129572,0.012662798496304839,0.06608013110760055,214.6831285782726,40.274030617503044,254.95715919577725,18717.787669974416,426.3648019038767,30,-30,659.9999999999999
1223.0,-7.443049129595285,6976254.873330658,91384.20909898843,77.76399368952329,8.502522007995827,2.8064066672407217,-0.003385587244402898,497.6161584222201,0.45239399808899877,0.45239399808899877,0.39215686274509803,977.1710358722373,2160.0,200.0,510.0,1177.1710358722373,977.1710358722373,0.05341091212350939,0.012662798496304839,0.06607371061981422,214.70983403433436,40.2803620167512,254.99019605108717,18716.079330307926,426.3260604601839,30,-30,659.9999999999999
