time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
607.5,29.999999999999996,6973205.566780709,84577.15689188684,72.8480789987622,1.7149811645290471,2.7171168122745897,0.18006953658709388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.611425139903266,34.23313379908126,0.0,0.0,30,-30,0.0
608.0,29.999999999999996,6973204.521522011,84578.37689405752,72.93811376705575,1.7166234467063628,2.715527146973514,0.18021183772965516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.617756539151419,34.23946519832941,0.0,0.0,30,-30,0.0
608.5,29.999999999999996,6973203.475348266,84579.59580399371,73.02821968592059,1.7182739255091903,2.7139293772367177,0.18034419304862512,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.62408793839957,34.245796597577566,0.0,0.0,30,-30,0.0
609.0,29.999999999999996,6973202.428263884,84580.81362326747,73.1183917824449,1.7199324031935537,2.712323568027001,0.18046659325245146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.630419337647723,34.25212799682572,0.0,0.0,30,-30,0.0
609.5,29.999999999999996,6973201.380273308,84582.03035347717,73.20862507907114,1.7215986821078053,2.710709785731944,0.18057902991250546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.636750736895875,34.258459396073874,0.0,0.0,30,-30,0.0
610.0,29.999999999999996,6973200.331381013,84583.2459962477,73.29891459402738,1.7232725647125666,2.70908809816327,0.18068149546601278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.643082136144027,34.26479079532203,0.0,0.0,30,-30,0.0
610.5,29.999999999999996,6973199.28159151,84584.46055323075,73.38925534176038,1.7249538536006486,2.7074585745558197,0.18077398321885305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.64941353539218,34.27112219457018,0.0,0.0,30,-30,0.0
611.0,29.999999999999996,6973198.230909344,84585.67402610506,73.47964233336981,1.72664235151695,2.7058212855661408,0.18085648734822857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.655744934640332,34.277453593818336,0.0,0.0,30,-30,0.0
611.5,29.999999999999996,6973197.179339088,84586.88641657664,73.57007057704392,1.7283378613783258,2.7041763032706845,0.1809290029051988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.662076333888484,34.28378499306649,0.0,0.0,30,-30,0.0
612.0,29.999999999999996,6973196.126885348,84588.09772637904,73.66053507849652,1.7300401862934223,2.702523701163614,0.18099152581707997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.668407733136636,34.290116392314644,0.0,0.0,30,-30,0.0
612.5,29.999999999999996,6973195.073552764,84589.30795727356,73.75103084140505,1.7317491295824734,2.7008635541542216,0.18104405288970804,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.674739132384788,34.2964477915628,0.0,0.0,30,-30,0.0
613.0,29.999999999999996,6973194.019346004,84590.51711104946,73.84155286784993,1.7334644947970528,2.6991959385639532,0.18108658180956394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.68107053163294,34.30277919081095,0.0,0.0,30,-30,0.0
613.5,29.999999999999996,6973192.9642697675,84591.7251895242,73.9320961587547,1.7351860857397778,2.6975209321230422,0.18111911114575893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.687401930881093,34.309110590059106,0.0,0.0,30,-30,0.0
614.0,29.999999999999996,6973191.908328782,84592.93219454365,74.02265571432758,1.7369137064839593,2.695838613966751,0.18114164035187966,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.693733330129245,34.31544198930726,0.0,0.0,30,-30,0.0
614.5,29.999999999999996,6973190.8515278045,84594.1381279823,74.11322653450354,1.7386471613931918,2.694149064631219,0.1811541697676909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.700064729377397,34.321773388555414,0.0,0.0,30,-30,0.0
615.0,29.999999999999996,6973189.793871622,84595.34299174341,74.20380361938737,1.7403862551408813,2.6924523660489204,0.18115670062069525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.70639612862555,34.32810478780357,0.0,0.0,30,-30,0.0
615.5,29.999999999999996,6973188.735365047,84596.54678775926,74.29438196969774,1.7421307927297034,2.6907486015437287,0.18114923502754843,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.712727527873701,34.33443618705172,0.0,0.0,30,-30,0.0
616.0,29.999999999999996,6973187.676012923,84597.7495179913,74.3849565872115,1.7438805795109873,2.6890378558255894,0.18113177599532915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.719058927121853,34.340767586299876,0.0,0.0,30,-30,0.0
616.5,29.999999999999996,6973186.615820117,84598.95118443032,74.47552247520917,1.7456354212040213,2.6873202149848012,0.181104327422662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.725390326370006,34.34709898554803,0.0,0.0,30,-30,0.0
617.0,29.999999999999996,6973185.554791524,84600.15178909666,74.5660746389205,1.7473951239152752,2.685595766485909,0.18106689410069374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.731721725618158,34.353430384796184,0.0,0.0,30,-30,0.0
617.5,29.999999999999996,6973184.4929320635,84601.35133404033,74.65660808597084,1.7491594941575332,2.683864599161205,0.18101948171392004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.73805312486631,34.35976178404434,0.0,0.0,30,-30,0.0
618.0,29.999999999999996,6973183.430246682,84602.54982134116,74.7471178268278,1.7509283388689336,2.6821268032038397,0.18096209684086403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.744384524114462,34.36609318329249,0.0,0.0,30,-30,0.0
618.5,29.999999999999996,6973182.366740349,84603.747253109,74.83759887524823,1.7527014654319097,2.68038247016055,0.18089474695460392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.750715923362614,34.372424582540646,0.0,0.0,30,-30,0.0
619.0,29.999999999999996,6973181.302418059,84604.94363148381,74.92804624872554,1.7544786816920284,2.6786316929239953,0.18081744042315046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.757047322610767,34.3787559817888,0.0,0.0,30,-30,0.0
619.5,29.999999999999996,6973180.237284829,84606.1389586358,75.0184549689371,1.75625979597672,2.676874565724713,0.1807301865096722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.763378721858919,34.38508738103695,0.0,0.0,30,-30,0.0
620.0,29.999999999999996,6973179.1713457,84607.33323676558,75.10882006219194,1.7580446171138955,2.675111184122689,0.18063299537256952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.769710121107071,34.39141878028511,0.0,0.0,30,-30,0.0
620.5,29.999999999999996,6973178.104605734,84608.52646810428,75.19913655987823,1.7598329544504459,2.673341644998544,0.18052587806539505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.776041520355223,34.39775017953326,0.0,0.0,30,-30,0.0
621.0,29.999999999999996,6973177.037070017,84609.71865491361,75.28939949891092,1.7616246178706203,2.6715660465443447,0.18040884653662198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.782372919603375,34.404081578781415,0.0,0.0,30,-30,0.0
621.5,29.999999999999996,6973175.968743655,84610.90979948603,75.37960392217924,1.7634194178142757,2.669784488254033,0.1802819136292578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.788704318851527,34.41041297802957,0.0,0.0,30,-30,0.0
622.0,29.999999999999996,6973174.899631773,84612.09990414482,75.46974487899385,1.765217165294997,2.667997070913482,0.18014509308030505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.79503571809968,34.41674437727772,0.0,0.0,30,-30,0.0
622.5,29.999999999999996,6973173.829739518,84613.28897124414,75.559817425534,1.7670176719180797,2.6662038965901753,0.1799983995200671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.801367117347832,34.42307577652588,0.0,0.0,30,-30,0.0
623.0,29.999999999999996,6973172.759072057,84614.47700316917,75.64981662529404,1.7688207498983723,2.6644050686225205,0.1798418484713002,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.807698516595984,34.42940717577403,0.0,0.0,30,-30,0.0
623.5,29.999999999999996,6973171.687634573,84615.66400233614,75.7397375495297,1.770626212077975,2.6626006916087883,0.17967545634821022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.814029915844136,34.435738575022185,0.0,0.0,30,-30,0.0
624.0,29.999999999999996,6973170.615432271,84616.8499711924,75.8295752777038,1.772433871943787,2.6607908713956903,0.1794992404552954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.820361315092288,34.44206997427034,0.0,0.0,30,-30,0.0
624.5,29.999999999999996,6973169.5424703695,84618.03491221649,75.91932489793145,1.7742435436449022,2.658975715066591,0.17931321898603372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.82669271434044,34.44840137351849,0.0,0.0,30,-30,0.0
625.0,29.999999999999996,6973168.468754107,84619.21882791822,76.00898150742447,1.7760550420098453,2.657155330929362,0.17911741102141607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.833024113588593,34.45473277276665,0.0,0.0,30,-30,0.0
625.5,29.999999999999996,6973167.394288737,84620.40172083864,76.09854021293518,1.7778681825636473,2.655329828503877,0.17891183652832449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.839355512836745,34.4610641720148,0.0,0.0,30,-30,0.0
626.0,29.999999999999996,6973166.319079531,84621.58359355015,76.18799613119934,1.7796827815447533,2.653499318509156,0.1786965163577562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.845686912084897,34.467395571262955,0.0,0.0,30,-30,0.0
626.5,29.999999999999996,6973165.243131774,84622.76444865651,76.27734438937821,1.7814986559217618,2.6516639128501565,0.17847147224289298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.85201831133305,34.47372697051111,0.0,0.0,30,-30,0.0
627.0,29.999999999999996,6973164.166450765,84623.94428879283,76.36658012549965,1.7833156234099872,2.6498237246042216,0.1782367267970171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.858349710581201,34.48005836975926,0.0,0.0,30,-30,0.0
627.5,29.999999999999996,6973163.089041819,84625.1231166256,76.45569848889816,1.7851335024878467,2.64797886800718,0.17799230351127326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.864681109829354,34.48638976900742,0.0,0.0,30,-30,0.0
628.0,29.999999999999996,6973162.010910263,84626.30093485274,76.54469464065379,1.7869521124130634,2.646129458439113,0.17773822675227735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.871012509077506,34.49272116825557,0.0,0.0,30,-30,0.0
628.5,29.999999999999996,6973160.932061439,84627.47774620351,76.63356375402994,1.7887712732386838,2.64427561240978,0.17747452175957276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.877343908325658,34.499052567503725,0.0,0.0,30,-30,0.0
629.0,29.999999999999996,6973159.852500699,84628.65355343859,76.72230101490972,1.7905908058289068,2.642417447543718,0.177201214642934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.88367530757381,34.50538396675188,0.0,0.0,30,-30,0.0
629.5,29.999999999999996,6973158.772233408,84629.82835935001,76.81090162223119,1.792410531874718,2.6405550825650104,0.17691833237951896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.890006706821962,34.51171536600003,0.0,0.0,30,-30,0.0
630.0,29.999999999999996,6973157.691264941,84631.00216676114,76.89936078842094,1.7942302739093285,2.638688637281735,0.17662590281087037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.896338106070115,34.51804676524819,0.0,0.0,30,-30,0.0
630.5,29.999999999999996,6973156.609600686,84632.17497852669,76.98767373982638,1.7960498553234128,2.636818232570093,0.17632395463976663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.902669505318267,34.52437816449634,0.0,0.0,30,-30,0.0
631.0,29.999999999999996,6973155.527246037,84633.3467975326,77.07583571714626,1.7978691003801437,2.634943990358223,0.17601251742692334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.909000904566419,34.530709563744495,0.0,0.0,30,-30,0.0
631.5,29.999999999999996,6973154.444206401,84634.51762669608,77.16384197585973,1.7996878342300204,2.6330660336097083,0.1756916215875462,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.915332303814571,34.53704096299265,0.0,0.0,30,-30,0.0
632.0,29.999999999999996,6973153.360487192,84635.68746896548,77.2516877866535,1.8015058829254864,2.6311844863067773,0.1753612983877362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.921663703062723,34.5433723622408,0.0,0.0,30,-30,0.0
632.5,29.999999999999996,6973152.276093832,84636.85632732027,77.33936843584736,1.8033230734353343,2.629299473433205,0.1750215799407477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.927995102310875,34.549703761488956,0.0,0.0,30,-30,0.0
633.0,29.999999999999996,6973151.191031752,84638.02420477098,77.42687922581774,1.805139233658895,2.6274111209569204,0.17467249920310088,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.934326501559028,34.55603516073711,0.0,0.0,30,-30,0.0
633.5,29.999999999999996,6973150.105306389,84639.19110435907,77.5142154754193,1.806954192440007,2.625519555812322,0.17431408997054962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.94065790080718,34.562366559985264,0.0,0.0,30,-30,0.0
634.0,29.999999999999996,6973149.018923186,84640.35702915692,77.60137252040458,1.8087677795807657,2.6236249058823136,0.1739463868739055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.946989300055332,34.56869795923342,0.0,0.0,30,-30,0.0
634.5,29.999999999999996,6973147.931887592,84641.52198226772,77.68834571384153,1.8105798258550463,2.621727299980054,0.17356942537471948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.953320699303484,34.57502935848157,0.0,0.0,30,-30,0.0
635.0,29.999999999999996,6973146.844205063,84642.6859668253,77.77513042652888,1.8123901630218002,2.6198268678304397,0.17318324176082203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.959652098551636,34.581360757729726,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6973145.755881056,84643.84898599413,77.86172204740929,1.8141986238381227,2.6179237400513147,0.17278787314172403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.965983497799789,34.58769215697788,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6973144.666921036,84645.01104296916,77.94811598398014,1.8160050420720877,2.6160180481344177,0.17238335744387814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.97231489704794,34.594023556226034,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6973143.577330469,84646.17214097566,78.03430766270209,1.8178092525153482,2.6141099244260753,0.1719697334058037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.978646296296093,34.60035495547419,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6973142.487114824,84647.33228326918,78.12029252940499,1.8196110909955003,2.6121995021076394,0.17154704057307543,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,10.984977695544245,34.60668635472234,0.0,0.0,30,-30,0.0
