time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1419.0,-7.382377877011735,6976089.366169485,93131.77191449894,77.45105401177771,8.500625880308283,2.8101021750985846,0.0005047571089000862,497.0755742316427,0.4513866133227462,0.4513866133227462,0.39215686274509803,974.9950847771318,2160.0,200.0,510.0,1174.9950847771318,974.9950847771318,0.0533062745627513,0.012662798496304839,0.06596907305905614,254.71101205276528,55.96323795442855,310.6742500071842,18694.672637979038,425.40028688237135,30,-30,659.9999999999999
1419.5,-7.382447308683401,6976088.918164607,93136.22597110808,77.45130639033215,8.50063657248947,2.810100035786382,0.0005045063683446462,497.06875135895007,0.45136899165579447,0.45136899165579447,0.39215686274509803,974.9570219765161,2160.0,200.0,510.0,1174.9570219765162,974.9570219765161,0.05330444425399673,0.012662798496304839,0.06596724275030157,254.7376642748923,55.969569353676704,310.7072336285593,18694.198922351636,425.3886088509745,30,-30,659.9999999999999
1420.0,-7.382514193349919,6976088.470142316,93140.68003072977,77.45155864351632,8.500646470003668,2.8100978548608544,0.0005042391856529642,497.0618625951311,0.4513513526870573,0.4513513526870573,0.39215686274509803,974.9189218040437,2160.0,200.0,510.0,1174.9189218040437,974.9189218040437,0.05330261215026488,0.012662798496304839,0.06596541064656972,254.76431558096743,55.97590075292486,310.7402163338826,18693.72695046355,425.3768182029253,30,-30,659.9999999999999
1420.5,-7.38257853051699,6976088.022102554,93145.13409297256,77.45181076310915,8.500655569137095,2.810095632352748,0.0005039547001154096,497.05491567796406,0.4513337149857916,0.4513337149857916,0.39215686274509803,974.88082436931,2160.0,200.0,510.0,1174.88082436931,974.88082436931,0.05330078018028591,0.012662798496304839,0.06596357867659075,254.79096597105757,55.98223215217301,310.7731981232209,18693.257200853295,425.36492818643706,30,-30,659.9999999999999
1421.0,-7.382640422204959,6976087.574045267,93149.58815744324,77.4520627404592,8.500663867066418,2.810093368324821,0.0005036520562462887,497.0479183419405,0.45131609696091246,0.45131609696091246,0.39215686274509803,974.842769435571,2160.0,200.0,510.0,1174.842769435571,974.842769435571,0.0532989502561269,0.012662798496304839,0.06596174875243174,254.81761544618564,55.988563551421166,310.8061789975971,18692.79014559901,425.35295204339593,30,-30,659.9999999999999
1421.5,-7.382699885443771,6976087.125970397,93154.04222374732,77.45231456648733,8.50067136185372,2.8100910629135147,0.0005033304469035022,497.0408783099948,0.4512985168427354,0.4512985168427354,0.39215686274509803,974.8047963803084,2160.0,200.0,510.0,1174.8047963803085,974.8047963803084,0.053297124271295786,0.012662798496304839,0.06595992276760063,254.8442640083213,55.99489495066932,310.8391589589809,18692.32624987241,425.3409029951916,30,-30,659.9999999999999
1422.0,-7.382757022636042,6976086.677877891,93158.49629148946,77.45256623171079,8.500678052441257,2.8100887162917596,0.0005029890772160278,497.03380328532364,0.45128099266478294,0.45128099266478294,0.39215686274509803,974.7669441559311,2160.0,200.0,510.0,1174.766944155931,974.7669441559311,0.05329530409885167,0.012662798496304839,0.06595810259515651,254.87091166037072,56.001226349917474,310.87213801027843,18691.865971491683,425.3287942287054,30,-30,659.9999999999999
1422.5,-7.382811850309074,6976086.229767692,93162.95036027384,77.45281772624939,8.500683938644706,2.8100863287032953,0.000502627200447539,497.02670094328766,0.45126354224620596,0.45126354224620596,0.39215686274509803,974.7292512518048,2160.0,200.0,510.0,1174.729251251805,974.7292512518048,0.05329349158957934,0.012662798496304839,0.06595629008588418,254.8975584061655,56.00755774916563,310.90511615532137,18691.409760496557,425.3166388824437,30,-30,659.9999999999999
1423.0,-7.382864452752561,6976085.781639747,93167.40442970472,77.45306903984962,8.500689021146124,2.8100839004251603,0.0005022440815486436,497.0195789234174,0.45124618317434645,0.45124618317434645,0.39215686274509803,974.6917556565884,2160.0,200.0,510.0,1174.6917556565884,974.6917556565884,0.05329168857017824,0.012662798496304839,0.06595448706648308,254.9242042504506,56.01388914841378,310.9380933988546,18690.958058725122,425.3044500328505,30,-30,659.9999999999999
1423.5,-7.382914898480859,6976085.333494003,93171.85849938676,77.45332016189039,8.500693301485425,2.8100814317948877,0.000501839025599899,497.0124448215169,0.45122893278795395,0.45122893278795395,0.39215686274509803,974.6544948219805,2160.0,200.0,510.0,1174.6544948219805,974.6544948219805,0.053289896841519545,0.012662798496304839,0.06595269533782439,254.95084919887137,56.020220547661935,310.97106974652354,18690.5112994138,425.2922406807924,30,-30,659.9999999999999
1424.0,-7.38296325508186,6976084.885330407,93176.3125689255,77.45357108140318,8.500696782051461,2.810078923202061,0.000501411370933494,497.0053061818873,0.45121180816062373,0.45121180816062373,0.39215686274509803,974.6175056269473,2160.0,200.0,510.0,1174.6175056269471,974.6175056269473,0.053288118176926254,0.012662798496304839,0.0659509166732311,254.97749325795982,56.02655194691009,311.0040452048602,18690.069906801793,425.2800237382516,30,-30,659.9999999999999
1424.5,-7.383009571905064,6976084.437148907,93180.76663792777,77.45382178708864,8.50069946607216,2.810076375086325,0.000500960488539449,496.9981704896676,0.4511948260847107,0.4511948260847107,0.39215686274509803,974.580824342975,2160.0,200.0,510.0,1174.580824342975,974.580824342975,0.05328635432050266,0.012662798496304839,0.0659491528168075,255.00413643512007,56.03288334615824,311.03701978126855,18689.634295750668,425.2678120152219,30,-30,659.9999999999999
1425.0,-7.383053932798718,6976083.988949453,93185.22070600212,77.45407226733292,8.50070135760382,2.8100737879283826,0.0005004857741788732,496.9910451633004,0.4511780030556911,0.4511780030556911,0.39215686274509803,974.5444866002929,2160.0,200.0,510.0,1174.5444866002929,974.5444866002929,0.05328460698551046,0.012662798496304839,0.0659474054818153,255.03077873861284,56.0392147454064,311.06999348400944,18689.204871377555,425.25561820682344,30,-30,659.9999999999999
1425.5,-7.383096386887463,6976083.540731995,93189.67477275923,77.45432251022001,8.50070246151948,2.8100711622629504,0.0004999866627495476,496.9839375471339,0.45116135525703516,0.45116135525703516,0.39215686274509803,974.508527355196,2160.0,200.0,510.0,1174.508527355196,974.508527355196,0.05328287785279781,0.012662798496304839,0.06594567634910264,255.05742017753923,56.04554614465455,311.102966322184,18688.782028704278,425.24345488065063,30,-30,659.9999999999999
1426.0,-7.38313703458602,6976083.092496485,93194.12883781228,77.45457250355139,8.500702783496735,2.810068498662696,0.0004994626134238039,496.9768549041661,0.4511448985454527,0.4511448985454527,0.39215686274509803,974.4729808581778,2160.0,200.0,510.0,1174.4729808581778,974.4729808581778,0.05328116856926733,0.012662798496304839,0.06594396706557216,255.08406076182385,56.051877543902705,311.13593830571676,18688.366152316365,425.2313344643697,30,-30,659.9999999999999
1426.5,-7.38317592445634,6976082.644242876,93198.58290077742,77.4548222348581,8.50070233000454,2.810065797758096,0.000498913131090949,496.9698044089353,0.4511286484367175,0.4511286484367175,0.39215686274509803,974.4378806233099,2160.0,200.0,510.0,1174.4378806233099,974.4378806233099,0.05327948074640408,0.012662798496304839,0.06594227924270891,255.11070050219706,56.05820894315086,311.1689094453381,18687.95761604044,425.219269233567,30,-30,659.9999999999999
1427.0,-7.3832131555914575,6976082.195971123,93203.03696127406,77.45507169142365,8.500701108289638,2.810063060214044,0.0004983377442473928,496.9627931405676,0.4511126200918395,0.4511126200918395,0.39215686274509803,974.4032593983733,2160.0,200.0,510.0,1174.4032593983734,974.4032593983733,0.053277815958839764,0.012662798496304839,0.0659406144551446,255.13733941017648,56.06454034239901,311.2018797525657,18687.55678262993,425.20727129986983,30,-30,659.9999999999999
1427.5,-7.383248775143729,6976081.747681181,93207.49101892539,77.45532086029579,8.500699126361889,2.8100602867494637,0.0004977360261206651,496.9558280759799,0.4510968283038867,0.4510968283038867,0.39215686274509803,974.3691491363953,2160.0,200.0,510.0,1174.3691491363952,974.3691491363953,0.05327617574298437,0.012662798496304839,0.06593897423928921,255.16397749804798,56.07087174164717,311.23484923968533,18687.164003471775,425.1953525993358,30,-30,659.9999999999999
1428.0,-7.383282863151666,6976081.299373007,93211.94507335863,77.45556972830883,8.500696392979258,2.810057478113959,0.0004971075725250059,496.94891608325366,0.45108128748517395,0.45108128748517395,0.39215686274509803,974.3355809679758,2160.0,200.0,510.0,1174.3355809679758,974.3355809679758,0.05327456159569602,0.012662798496304839,0.06593736009200085,255.19061477884583,56.07720314089532,311.2678179197313,18686.779618301745,425.1835248811365,30,-30,659.9999999999999
1428.5,-7.383315500157705,6976080.851046561,93216.39912420549,77.4558182820951,8.500692917631753,2.810054635100307,0.0004964520155523127,496.9420639151758,0.45106601165512483,0.45106601165512483,0.39215686274509803,974.3025851750697,2160.0,200.0,510.0,1174.3025851750695,974.3025851750697,0.05327297497302067,0.012662798496304839,0.06593577346932551,255.21725126633234,56.083534540143475,311.30078580646597,18686.40395494131,425.17179969653,30,-30,659.9999999999999
1429.0,-7.383346765870356,6976080.4027018035,93220.85317110251,77.45606650810286,8.500688710524946,2.810051758542989,0.000495769023561752,496.9352782029623,0.45105101442856965,0.45105101442856965,0.39215686274509803,974.2701911657105,2160.0,200.0,510.0,1174.2701911657102,974.2701911657105,0.05327141728897712,0.012662798496304839,0.06593421578528195,255.24388697497682,56.08986593939163,311.3337529143586,18686.0373290456,425.1601883881476,30,-30,659.9999999999999
1429.5,-7.383376721371229,6976079.954338696,93225.30721369138,77.45631439261464,8.500683782562856,2.810048849316187,0.0004950583006045694,496.9285654501637,0.45103630900457975,0.45103630900457975,0.39215686274509803,974.2384274498922,2160.0,200.0,510.0,1174.2384274498922,974.2384274498922,0.05326988991439777,0.012662798496304839,0.0659326884107026,255.27052191993403,56.09619733863978,311.366719258564,18685.680043866683,425.1487020795947,30,-30,659.9999999999999
1430.0,-7.383405461746856,6976079.505957203,93229.76125161932,77.45656192176496,8.500678145330227,2.8100459083245655,0.0004943195783528025,496.9219320267576,0.451021908155848,0.451021908155848,0.39215686274509803,974.2073216166316,2160.0,200.0,510.0,1174.2073216166314,974.2073216166316,0.05326839417582606,0.012662798496304839,0.06593119267213089,255.29715611702193,56.10252873788794,311.39968485490004,18685.332390032363,425.1373516653727,30,-30,659.9999999999999
1430.5,-7.383433064639063,6976079.057557291,93234.21528453942,77.45680908155413,8.500671811074087,2.8100429365159783,0.0004935526302402098,496.9153841634337,0.4510078242186762,0.4510078242186762,0.39215686274509803,974.1769003123405,2160.0,200.0,510.0,1174.1769003123406,974.1769003123405,0.053266931354477035,0.012662798496304839,0.06592972985078187,255.32378958269916,56.10886013713609,311.43264971982546,18684.994645342886,425.12614780113284,30,-30,659.9999999999999
1431.0,-7.383459588355021,6976078.609138928,93238.66931211094,77.45705585786926,8.500664792684988,2.8100399348724086,0.0004927572638642094,496.9089279460789,0.45099406908342304,0.45099406908342304,0.39215686274509803,974.1471892201938,2160.0,200.0,510.0,1174.1471892201937,974.1471892201938,0.05326550268524565,0.012662798496304839,0.06592830118155049,255.35042233404178,56.115191536384245,311.46561387041623,18684.667074579123,425.1151008942732,30,-30,659.9999999999999
1431.5,-7.3834851251888844,6976078.160702084,93243.1233339997,77.45730223650119,8.500657103677597,2.8100369044005755,0.0004919333126224607,496.9025693104608,0.4509806541855614,0.4509806541855614,0.39215686274509803,974.1182130408126,2160.0,200.0,510.0,1174.1182130408126,974.1182130408126,0.053264109355778404,0.012662798496304839,0.06592690785208324,255.37705438871967,56.1215229356324,311.49857732434225,18684.349929328568,425.1042210948771,30,-30,659.9999999999999
1432.0,-7.383509767422054,6976077.712246732,93247.57734987827,77.45754820315751,8.500648758170634,2.8100338461447563,0.0004910806498529289,496.8963140371177,0.45096759049736246,0.45096759049736246,0.39215686274509803,974.0899954743029,2160.0,200.0,510.0,1174.089995474303,974.0899954743029,0.0532627525056101,0.012662798496304839,0.06592555100191494,255.40368576497247,56.12785433488055,311.5315400998432,18684.043447829506,425.0935182870065,30,-30,659.9999999999999
1432.5,-7.383533570933779,6976077.263772845,93252.03135942636,77.45779374348244,8.50063977086658,2.81003076118496,0.0004901991885887953,496.89016774646166,0.450954888520053,0.450954888520053,0.39215686274509803,974.0625592033144,2160.0,200.0,510.0,1174.0625592033145,974.0625592033144,0.05326143322534969,0.012662798496304839,0.06592423172165453,255.43031648158515,56.13418573412871,311.564502215704,18683.74785482683,425.08300208035905,30,-30,659.9999999999999
1433.0,-7.383556624785566,6976076.815280401,93256.4853623311,77.45803884307672,8.500630157030928,2.8100276506202877,0.0004892888659808423,496.8841358940919,0.45094255827654484,0.45094255827654484,0.39215686274509803,974.0359258773369,2160.0,200.0,510.0,1174.035925877337,974.0359258773369,0.05326015255592561,0.012662798496304839,0.06592295105223045,255.45694655786312,56.14051713337686,311.59746369123013,18683.46336144364,425.0726818022888,30,-30,659.9999999999999
1433.5,-7.383579000340397,6976076.366769378,93260.9393582873,77.45828348750972,8.500619932470745,2.8100245155815378,0.0004883496571051744,496.8782237663232,0.45093060930484663,0.45093060930484663,0.39215686274509803,974.0101160984688,2160.0,200.0,510.0,1174.0101160984686,974.0101160984688,0.05325891148790191,0.012662798496304839,0.06592170998420675,255.48357601360706,56.146848532625015,311.63042454622223,18683.190165073072,425.0625664901932,30,-30,659.9999999999999
1434.0,-7.383600767427125,6976075.9182397565,93265.3933469977,77.45852766233827,8.500609113513079,2.8100213572223005,0.000487381567274934,496.87243647593755,0.4509190506519614,0.4509190506519614,0.39215686274509803,973.9851494082366,2160.0,200.0,510.0,1173.9851494082366,973.9851494082366,0.05325771096084486,0.012662798496304839,0.0659205094571497,255.5102048690875,56.15317993187317,311.6633848009508,18682.92844928195,425.0526648842836,30,-30,659.9999999999999
1434.5,-7.383622030033467,6976075.469691521,93269.84732817327,77.4587713531219,8.500597716982863,2.810018176717074,0.00048638463119517346,496.8667789581568,0.45090789086841376,0.45090789086841376,0.39215686274509803,973.9610442757737,2160.0,200.0,510.0,1173.9610442757737,973.9610442757737,0.05325655186275497,0.012662798496304839,0.06591935035905981,255.53683314501887,56.15951133112132,311.6963444761303,18682.67838373224,425.042985420734,30,-30,659.9999999999999
1435.0,-7.383642856662699,6976075.021124656,93274.30130153341,77.4590145454375,8.500585760180464,2.8100149752739916,0.0004853589271619274,496.8612559668412,0.4508971380033663,0.4508971380033663,0.39215686274509803,973.9378180872711,2160.0,200.0,510.0,1173.9378180872711,973.9378180872711,0.053255435029560115,0.012662798496304839,0.06591823352586496,255.56346086253365,56.16584273036948,311.72930359289325,18682.440124118508,425.0335362252168,30,-30,659.9999999999999
1435.5,-7.383663313451884,6976074.572539152,93278.75526680623,77.45925722490107,8.500573260859152,2.810011754118358,0.0004843045618572711,496.85587207091737,0.4508867996002143,0.4508867996002143,0.39215686274509803,973.915487136463,2160.0,200.0,510.0,1173.9154871364628,973.915487136463,0.05325436124465841,0.012662798496304839,0.06591715974096325,255.590088043156,56.17217412961763,311.7622621727637,18682.213812116675,425.0243251068303,30,-30,659.9999999999999
