time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
977.0,1.913966694010674,6978092.473076874,88944.5290839157,44.767245052768565,8.499628347569336,2.9427754010374945,0.0005121258313968601,551.5594219262838,0.5955870020954009,0.5955870020954009,0.39215686274509803,1286.467924526066,2160.0,200.0,510.0,1486.467924526066,1286.467924526066,0.06858634465438061,0.012662798496304839,0.08124914315068545,145.9814530758766,25.743469342989712,171.7249224188644,22234.46997134412,523.7662956808296,30,-30,659.9999999999999
977.5,1.913966694010674,6978094.454139018,88948.56657014582,44.76750111568426,8.499619840366549,2.942771903751954,0.0005140380338203262,551.5621110271578,0.5955957237670296,0.5955957237670296,0.39215686274509803,1286.486763336784,2160.0,200.0,510.0,1486.486763336784,1286.486763336784,0.06858730115820467,0.012662798496304839,0.08125009965450951,146.01574672645572,25.749800742237866,171.76554746869164,22234.687352256176,523.7714028869834,30,-30,659.9999999999999
978.0,1.913966694010674,6978096.43518133,88952.60406099254,44.76775813470117,8.499611809345183,2.9427684413695157,0.0005159305462347092,551.5648476018835,0.5956045047683178,0.5956045047683178,0.39215686274509803,1286.5057302995665,2160.0,200.0,510.0,1486.5057302995665,1286.5057302995665,0.06858826417436306,0.012662798496304839,0.0812510626706679,146.0500408585429,25.75613214148602,171.80617300002697,22234.905035449512,523.7766002822005,30,-30,659.9999999999999
978.5,1.913966694010674,6978098.416203898,88956.6415566689,44.76801609997429,8.499604257794074,2.9427650138266794,0.000517803113014192,551.567627798632,0.5956133338631749,0.5956133338631749,0.39215686274509803,1286.5248011444578,2160.0,200.0,510.0,1486.5248011444578,1286.5248011444578,0.0685892324706935,0.012662798496304839,0.08125203096699833,146.08433547477824,25.762463540734174,171.84679901551047,22235.12275641257,523.7818805522447,30,-30,659.9999999999999
979.0,1.913966694010674,6978100.397206815,88960.67905738868,44.768275001530796,8.499597188487853,2.942761621067909,0.0005196554782913979,551.5704477596787,0.5956221998783173,0.5956221998783173,0.39215686274509803,1286.5439517371653,2160.0,200.0,510.0,1486.5439517371653,1286.5439517371653,0.06859020482189322,0.012662798496304839,0.08125300331819806,146.11863057718918,25.768794939982328,171.88742551716956,22235.340253227056,523.787236371555,30,-30,659.9999999999999
979.5,1.913966694010674,6978102.378190172,88964.71656336635,44.76853482926994,8.499590603688953,2.9427582630455444,0.0005214873862627083,551.5733036253749,0.5956310917140062,0.5956310917140062,0.39215686274509803,1286.5631581022535,2160.0,200.0,510.0,1486.5631581022535,1286.5631581022535,0.06859118001069649,0.012662798496304839,0.08125397850700132,146.15292616719452,25.775126339230482,171.92805250642306,22235.557266809094,523.7926604107838,30,-30,659.9999999999999
980.0,1.913966694010674,6978104.359154064,88968.75407481677,44.76879557296307,8.499584505150121,2.9427549397197073,0.0005232985814912358,551.5761915380846,0.5956399983546086,0.5956399983546086,0.39215686274509803,1286.5823964459544,2160.0,200.0,510.0,1486.5823964459544,1286.5823964459544,0.06859215682903284,0.012662798496304839,0.08125495532533768,146.18722224560904,25.781457738478636,171.96867998408572,22235.773541145132,523.7981453442686,30,-30,659.9999999999999
980.5,1.913966694010674,6978106.340098588,88972.79159195503,44.769057222253814,8.499578894117418,2.9427516510581984,0.0005250888092071396,551.5791076460816,0.5956489088789759,0.5956489088789759,0.39215686274509803,1286.6016431785881,2160.0,200.0,510.0,1486.6016431785881,1286.6016431785881,0.06859313407916547,0.012662798496304839,0.0812559325754703,146.2215188126486,25.78778913772679,172.00930795037345,22235.988823522588,523.80368385743,30,-30,659.9999999999999
981.0,1.913966694010674,6978108.32102384,88976.82911499633,44.76931976665842,8.499573771333703,2.9427483970363877,0.0005268578156050107,551.5820481074038,0.5956578124706279,0.5956578124706279,0.39215686274509803,1286.6208749365562,2160.0,200.0,510.0,1486.6208749365562,1286.6208749365562,0.06859411057480831,0.012662798496304839,0.08125690907111315,146.255815867936,25.794120536974944,172.049936404909,22236.202864754872,523.8092686540871,30,-30,659.9999999999999
981.5,1.913966694010674,6978110.301929919,88980.86664415574,44.76958319556622,8.499569137042595,2.942745177637095,0.0005286053481381632,551.5850090936605,0.5956666984277356,0.5956666984277356,0.39215686274509803,1286.640068603909,2160.0,200.0,510.0,1486.640068603909,1286.640068603909,0.0685950851422214,0.012662798496304839,0.08125788363852623,146.29011341050713,25.800451936223098,172.09056534672825,22236.41541940078,523.8148924636869,30,-30,659.9999999999999
982.0,1.913966694010674,6978112.282816923,88984.90417964807,44.769847498240296,8.49956499099291,2.9427419928504657,0.0005303311558089223,551.5879867937902,0.5956755561728927,0.5956755561728927,0.39215686274509803,1286.6592013334482,2160.0,200.0,510.0,1486.6592013334482,1286.6592013334482,0.06859605662128289,0.012662798496304839,0.08125885511758772,146.32441143881778,25.806783335471252,172.13119477428705,22236.626245977895,523.8205480484387,30,-30,659.9999999999999
982.5,1.913966694010674,6978114.263684952,88988.94172168763,44.770112663818196,8.49956133244354,2.9427388426738355,0.0005320349894561973,551.5909774177646,0.5956843752626753,0.5956843752626753,0.39215686274509803,1286.6782505673784,2160.0,200.0,510.0,1486.6782505673784,1286.6782505673784,0.06859702386653815,0.012662798496304839,0.08125982236284299,146.35870995075103,25.813114734719406,172.17182468546847,22236.835107170213,523.826228210348,30,-30,659.9999999999999
983.0,1.913966694010674,6978116.244534105,88992.97927048813,44.77037868131293,8.499558160168792,2.9427357271115917,0.0005337166020381258,551.593977200237,0.5956931453969686,0.5956931453969686,0.39215686274509803,1286.6971940574522,2160.0,200.0,510.0,1486.6971940574522,1286.6971940574522,0.06859798574822354,0.012662798496304839,0.08126078424452837,146.39300894362515,25.81944613396756,172.21245507759073,22237.041770029315,523.8319257981445,30,-30,659.9999999999999
983.5,1.913966694010674,6978118.225364484,88997.01682626244,44.770645539613945,8.499555472464174,2.9427326461750267,0.0005353757489105778,551.5969824041291,0.5957018564280677,0.5957018564280677,0.39215686274509803,1286.7160098846264,2160.0,200.0,510.0,1486.7160098846264,1286.7160098846264,0.06859894115326505,0.012662798496304839,0.08126173964956988,146.42730841420178,25.825777533215714,172.2530859474155,22237.24600616939,523.837633714096,30,-30,659.9999999999999
984.0,1.913966694010674,6978120.206176188,89001.05438922247,44.77091322748841,8.499553267152592,2.942729599882184,0.0005370121881015481,551.5999893241578,0.5957104983695339,0.5957104983695339,0.39215686274509803,1286.7346764781935,2160.0,200.0,510.0,1486.7346764781935,1286.7346764781935,0.06859988898625086,0.012662798496304839,0.08126268748255569,146.4616083586949,25.832108932463868,172.29371729115678,22237.447591955683,523.8433449207056,30,-30,659.9999999999999
984.5,1.913966694010674,6978122.186969318,89005.09195957897,44.77118173358245,8.499551541590987,2.9427265882576963,0.0005386256805808374,551.6029942902936,0.5957190614048081,0.5957190614048081,0.39215686274509803,1286.7531726343855,2160.0,200.0,510.0,1486.7531726343855,1286.7531726343855,0.06860082817037681,0.012662798496304839,0.08126362666668165,146.49590877278007,25.83844033171202,172.33434910449012,22237.646308686457,523.8490524472834,30,-30,659.9999999999999
985.0,1.913966694010674,6978124.167743975,89009.12953754142,44.77145104642274,8.499550292677368,2.9427236113326223,0.0005402159905243252,551.6059936711517,0.5957275358955699,0.5957275358955699,0.39215686274509803,1286.7714775344311,2160.0,200.0,510.0,1486.7714775344311,1286.7714775344311,0.06860175764836446,0.012662798496304839,0.08126455614466929,146.53020965160425,25.844771730960176,172.37498138256245,22237.841942768184,523.8547493963882,30,-30,659.9999999999999
985.5,1.913966694010674,6978126.148500259,89013.16712331775,44.771721154418,8.499549516858245,2.942720669144273,0.0005417828855728468,551.6089838773119,0.595735912389838,0.595735912389838,0.39215686274509803,1286.78957076205,2160.0,200.0,510.0,1486.78957076205,1286.78957076205,0.06860267638335056,0.012662798496304839,0.0812654748796554,146.56451098979593,25.85110313020833,172.4156141200023,22238.034285883896,523.8604289501363,30,-30,659.9999999999999
986.0,1.913966694010674,6978128.129238269,89017.2047171143,44.771992045860785,8.499549210136454,2.9427177617360325,0.0005433261370871141,551.6119613645633,0.5957441816298078,0.5957441816298078,0.39215686274509803,1286.8074323203848,2160.0,200.0,510.0,1486.8074323203848,1286.8074323203848,0.06860358335974802,0.012662798496304839,0.08126638185605285,146.5988127814758,25.857434529456484,172.4562473109303,22238.223135154687,523.8660843763677,30,-30,659.9999999999999
986.5,1.913966694010674,6978130.109958105,89021.24231913564,44.77226370892934,8.49954936807935,2.9427148891571773,0.0005448455203949344,551.6149226370736,0.5957523345594177,0.5957523345594177,0.39215686274509803,1286.825042648342,2160.0,200.0,510.0,1486.825042648342,1286.825042648342,0.06860447758407702,0.012662798496304839,0.08126727608038185,146.63311502026784,25.863765928704638,172.4968809489705,22238.40829329417,523.8717090346688,30,-30,659.9999999999999
987.0,1.913966694010674,6978132.090659864,89025.27992958431,44.772536131689534,8.499549985827372,2.9427120514626854,0.0005463408150341677,551.6178642504786,0.5957603623316389,0.5957603623316389,0.39215686274509803,1286.8423826363398,2160.0,200.0,510.0,1486.8423826363398,1286.8423826363398,0.06860535808576598,0.012662798496304839,0.08126815658207082,146.66741769931073,25.87009732795279,172.53751502726155,22238.589568755684,523.8772963822461,30,-30,659.9999999999999
987.5,1.913966694010674,6978134.0713436445,89029.31754866082,44.77280930209705,8.49955105810295,2.9427092487130437,0.0005478118049890192,551.6207828148903,0.5957682563154884,0.5957682563154884,0.39215686274509803,1286.8594336414549,2160.0,200.0,510.0,1486.8594336414549,1286.8594336414549,0.06860622391792218,0.012662798496304839,0.08126902241422701,146.7017208112697,25.876428727200945,172.57814953846867,22238.76677587253,523.8828399796425,30,-30,659.9999999999999
988.0,1.913966694010674,6978136.0520095425,89033.35517656339,44.77308320799954,8.49955257921976,2.9427064809740493,0.00054925827892027,551.6236749978204,0.5957760081027564,0.5957760081027564,0.39215686274509803,1286.8761775019539,2160.0,200.0,510.0,1486.8761775019539,1286.8761775019539,0.06860707415807105,0.012662798496304839,0.08126987265437588,146.73602434834874,25.8827601264491,172.61878447479586,22238.939734990792,523.8883334962994,30,-30,659.9999999999999
988.5,1.913966694010674,6978138.032657652,89037.39281348785,44.773357837139,8.499554543092293,2.9427037483166063,0.0005506800303890786,551.6265375270208,0.5957836095144462,0.5957836095144462,0.39215686274509803,1286.892596551204,2160.0,200.0,510.0,1486.892596551204,1286.892596551204,0.06860790790886409,0.012662798496304839,0.08127070640516892,146.77032830230317,25.889091525697253,172.65941982799845,22239.108272594924,523.8937707159522,30,-30,659.9999999999999
989.0,1.913966694010674,6978140.013288069,89041.4304596275,44.7736331771542,8.499556943245754,2.94270105081652,0.0005520768580742714,551.6293671932316,0.5957910526069196,0.5957910526069196,0.39215686274509803,1286.9086736309464,2160.0,200.0,510.0,1486.9086736309464,1286.9086736309464,0.0686087242987544,0.012662798496304839,0.08127152279505924,146.80463266445255,25.895422924945407,172.700055589396,22239.272221425843,523.8991455418621,30,-30,659.9999999999999
989.5,1.913966694010674,6978141.993900884,89045.46811517296,44.77390921558323,8.49955977282625,2.9426983885542835,0.0005534485659827833,551.6321608528432,0.5957983296777475,0.5957983296777475,0.39215686274509803,1286.9243921039347,2160.0,200.0,510.0,1486.9243921039347,1286.9243921039347,0.0686095224826401,0.012662798496304839,0.08127232097894493,146.83893742569387,25.90175432419356,172.74069174988546,22239.431420591634,523.9044520018756,30,-30,659.9999999999999
990.0,1.913966694010674,6978143.974496189,89049.50578031201,44.77418593986623,8.499563024611273,2.942695761614865,0.0005547949636537537,551.6349154304653,0.5958054332712641,0.5958054332712641,0.39215686274509803,1286.9397358659305,2160.0,200.0,510.0,1486.9397358659305,1286.9397358659305,0.0686103016424749,0.012662798496304839,0.08127310013877974,146.8732425765151,25.908085723441715,172.78132829995485,22239.585715670844,523.909684253311,30,-30,659.9999999999999
990.5,1.913966694010674,6978145.955074071,89053.54345522953,44.77446333734805,8.499566691020442,2.9426931700874883,0.0005561158663544818,551.6376279214012,0.5958123561838181,0.5958123561838181,0.39215686274509803,1286.9546893570473,2160.0,200.0,510.0,1486.9546893570473,1286.9546893570473,0.0686110609878459,0.012662798496304839,0.08127385948415074,146.90754810700903,25.91441712268987,172.82196522969693,22239.73495880823,523.9148365876682,30,-30,659.9999999999999
991.0,1.913966694010674,6978147.93563462,89057.58114010729,44.77474139528123,8.499570764126533,2.9426906140654117,0.000557411095270762,551.6402953940295,0.5958190914687163,0.5958190914687163,0.39215686274509803,1286.9692375724271,2160.0,200.0,510.0,1486.9692375724271,1286.9692375724271,0.06861179975651732,0.012662798496304839,0.08127459825282216,146.9418540068873,25.920748521938023,172.86260252882334,22239.87900880284,523.9199034351576,30,-30,659.9999999999999
991.5,1.913966694010674,6978149.916177918,89061.61883512385,44.77502010082887,8.499575235666725,2.9426880936457023,0.0005586804776884125,551.6429149920868,0.5958256324408686,0.5958256324408686,0.39215686274509803,1286.983366072276,2160.0,200.0,510.0,1486.983366072276,1286.983366072276,0.06861251721494163,0.012662798496304839,0.08127531571124647,146.97616026549477,25.927079921186177,172.90324018667897,22240.01773118886,523.924879369046,30,-30,659.9999999999999
992.0,1.913966694010674,6978151.896704052,89065.6565404545,44.77529944106771,8.499580097054109,2.9426856089290108,0.0005599238471685194,551.6454839368552,0.5958319726811164,0.5958319726811164,0.39215686274509803,1286.9970609912116,2160.0,200.0,510.0,1486.9970609912116,1286.9970609912116,0.0686132126587359,0.012662798496304839,0.08127601115504074,147.01046687182415,25.93341132043433,172.9438781922565,22240.150998308498,523.9297591098173,30,-30,659.9999999999999
992.5,1.913966694010674,6978153.8772131,89069.69425627106,44.77557940299129,8.49958533938939,2.94268316001934,0.0005611410437145645,551.647999529247,0.5958381060402593,0.5958381060402593,0.39215686274509803,1287.0103090469602,2160.0,200.0,510.0,1487.0103090469602,1287.0103090469602,0.06861388541312506,0.012662798496304839,0.0812766839094299,147.0447738145307,25.939742719682485,172.98451653421122,22240.278689377712,523.9345375291443,30,-30,659.9999999999999
993.0,1.913966694010674,6978155.857705141,89073.73198274181,44.77585997351314,8.499590953472817,2.942680747023815,0.0005623319139325429,551.6504591517936,0.5958440266427644,0.5958440266427644,0.39215686274509803,1287.023097548371,2160.0,200.0,510.0,1487.023097548371,1287.023097548371,0.06861453483335034,0.012662798496304839,0.08127733332965517,147.07908108194738,25.94607411893064,173.02515520087604,22240.400690544033,523.9392096536708,30,-30,659.9999999999999
993.5,1.913966694010674,6978157.838180253,89077.76972003139,44.77614113947011,8.499596929816292,2.942678370052447,0.0005634963111823709,551.6528602705289,0.5958497288901695,0.5958497288901695,0.39215686274509803,1287.0354144027663,2160.0,200.0,510.0,1487.0354144027663,1287.0354144027663,0.0686151603050441,0.012662798496304839,0.08127795880134893,147.1133886620999,25.952405518178793,173.06579418027673,22240.51689493712,523.9437706686015,30,-30,659.9999999999999
