time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1271.5,-7.436986738731943,6976210.4343548,91816.20532864684,77.57825475422226,8.498523342561503,2.8126266045729422,-0.0033530712574830384,497.00953368411774,0.4516911385120764,0.4516911385120764,0.39215686274509803,975.6528591860849,2160.0,200.0,510.0,1175.652859186085,975.6528591860849,0.053337904999389445,0.012662798496304839,0.06600070349569429,338.7543990292706,60.42687442437709,399.18127345363985,18709.76586227022,425.28725859016504,30,-30,659.9999999999999
1272.0,-7.436986738731943,6976209.975003907,91820.65762452796,77.57657821859353,8.498497414201148,2.812667876550403,-0.003338102731886457,497.02817213668254,0.4517383454117907,0.4517383454117907,0.39215686274509803,975.7548260894679,2160.0,200.0,510.0,1175.7548260894678,975.7548260894679,0.05334280834500442,0.012662798496304839,0.06600560684130925,338.78107043344306,60.433205823625244,399.2142762570605,18711.02090710313,425.31915675102,30,-30,659.9999999999999
1272.5,-7.436986738731943,6976209.515760353,91825.10992562716,77.57490916722757,8.498473691820767,2.812708622369131,-0.003322894633653467,497.04693894934815,0.4517854694899389,0.4517854694899389,0.39215686274509803,975.8566140982681,2160.0,200.0,510.0,1175.856614098268,975.8566140982681,0.05334770310344022,0.012662798496304839,0.06601050159974506,338.8077442849948,60.4395372228734,399.24728150786035,18712.267604555236,425.3512757980902,30,-30,659.9999999999999
1273.0,-7.436986738731943,6976209.056624047,91829.56223290255,77.57324771991075,8.498452184106453,2.8127488414285162,-0.003307449489776621,497.0658124255799,0.4518324592761004,0.4518324592761004,0.39215686274509803,975.9581120363769,2160.0,200.0,510.0,1175.9581120363766,975.9581120363769,0.05335258392842741,0.012662798496304839,0.06601538242473225,338.834420576959,60.44586862212155,399.28028919907274,18713.50463812409,425.38357862093665,30,-30,659.9999999999999
1273.5,-7.436986738731943,6976208.597594896,91834.01454731547,77.57159399516587,8.498432897195658,2.8127885331742815,-0.003291769839989797,497.0847709102088,0.45187926381573634,0.45187926381573634,0.39215686274509803,976.0592098419905,2160.0,200.0,510.0,1176.0592098419904,976.0592098419905,0.053357445527213505,0.012662798496304839,0.06602024402351835,338.86109929972264,60.452200021369705,399.3132993210845,18714.730711545977,425.4160281744194,30,-30,659.9999999999999
1274.0,-7.436986738731943,6976208.138672796,91838.46686982921,77.56994811024587,8.498415834694311,2.812827697097267,-0.0032758582361297633,497.1037928130742,0.45192583272161096,0.45192583272161096,0.39215686274509803,976.1597986786797,2160.0,200.0,510.0,1176.1597986786799,976.1597986786797,0.053362282665904974,0.012662798496304839,0.06602508116220981,338.8877804410556,60.45853142061786,399.34631186166564,18715.94455003071,425.448587519107,30,-30,659.9999999999999
1274.5,-7.436986738731943,6976207.679857635,91842.91920140786,77.5683101811278,8.498400997696585,2.8128663327322294,-0.0032597172414992287,497.12285663235605,0.45197211622410915,0.45197211622410915,0.39215686274509803,976.2597710440757,2160.0,200.0,510.0,1176.2597710440757,976.2597710440757,0.05336709017469501,0.012662798496304839,0.06602988867099985,338.91446398614295,60.46486281986601,399.37932680600113,18717.144901460517,425.4812198611842,30,-30,659.9999999999999
1275.0,-7.436986738731943,6976207.221149292,91847.37154301505,77.56668032250705,8.498388384807212,2.812904439656658,-0.0032433494302356557,497.1419409775765,0.45201806522041277,0.45201806522041277,0.39215686274509803,976.3590208760916,2160.0,200.0,510.0,1176.3590208760913,976.3590208760916,0.05337186295297298,0.012662798496304839,0.06603466144927782,338.94114991761944,60.47119421911417,399.4123441367258,18718.330537552523,425.5138885918154,30,-30,659.9999999999999
1275.5,-7.436986738731943,6976206.762547638,91851.82389561278,77.56505864779193,8.498377992166354,2.812942017489605,-0.0032267573866839273,497.16102459224624,0.4520636313224833,0.4520636313224833,0.39215686274509803,976.4574436565639,2160.0,200.0,510.0,1176.4574436565638,976.4574436565639,0.053376595974310125,0.012662798496304839,0.06603939447061496,338.9678382156066,60.47752561836232,399.4453638339611,18719.50025498335,425.5465573259276,30,-30,659.9999999999999
1276.0,-7.436986738731943,6976206.3040525345,91856.27626016019,77.56344526909858,8.49836981347693,2.8129790658905383,-0.003209943704773517,497.18008637613605,0.45210876690381907,0.45210876690381907,0.39215686274509803,976.5549365122491,2160.0,200.0,510.0,1176.554936512249,976.5549365122491,0.05338128429131831,0.012662798496304839,0.06604408278762315,338.99452885775224,60.483857017610475,399.4783858753549,18720.652876475597,425.5791899403746,30,-30,659.9999999999999
1276.5,-7.436986738731943,6976205.845663834,91860.72863761244,77.5618402972462,8.498363840034386,2.813015584558209,-0.003192910987401427,497.1991054071511,0.45215342514493667,0.45215342514493667,0.39215686274509803,976.6513983130632,2160.0,200.0,510.0,1176.6513983130633,976.6513983130632,0.053385923040376496,0.012662798496304839,0.06604872153668133,339.02122181927245,60.49018841685863,399.51141023612325,18721.78725184484,425.6117506114464,30,-30,659.9999999999999
1277.0,-7.436986738731943,6976205.38738138,91865.18102891954,77.56024384175251,8.498360060758811,2.8130515732295414,-0.0031756618458214656,497.21806096278834,0.45219756007755046,0.45219756007755046,0.39215686274509803,976.746729767509,2160.0,200.0,510.0,1176.7467297675091,976.746729767509,0.05339050744622216,0.012662798496304839,0.066053305942527,339.0479170729956,60.49651981610678,399.5444368890945,18722.902259007024,425.6442038516884,30,-30,659.9999999999999
1277.5,-7.436986738731943,6976204.929205007,91869.63343502516,77.55865601082958,8.498358462229374,2.8130870316785415,-0.003158198899038091,497.2369325411582,0.4522411266274061,0.4522411266274061,0.39215686274509803,976.8408335151972,2160.0,200.0,510.0,1176.8408335151973,976.8408335151972,0.053395032826403226,0.012662798496304839,0.06605783132270807,339.0746145894088,60.50285121535494,399.5774658047559,18723.996804945178,425.6765145459969,30,-30,659.9999999999999
1278.0,-7.436986738731943,6976204.471134537,91874.08585686554,77.55707691138007,8.498359028721008,2.813121959715231,-0.003140524773208497,497.2556998815505,0.4522840806557357,0.4522840806557357,0.39215686274509803,976.9336142163892,2160.0,200.0,510.0,1176.933614216389,976.9336142163892,0.05339949459558698,0.012662798496304839,0.06606229309189182,339.1013143367066,60.50918261460309,399.61049695130185,18725.069826634903,425.7086479869569,30,-30,659.9999999999999
1278.5,-7.436986738731943,6976204.013169785,91878.53829536839,77.55550664899347,8.498361742243269,2.8131563571846003,-0.003122642101049877,497.2743429845284,0.4523263789993078,0.4523263789993078,0.39215686274509803,977.0249786385048,2160.0,200.0,510.0,1177.0249786385045,977.0249786385048,0.053403888269723254,0.012662798496304839,0.06606668676602809,339.12801628084145,60.515514013851245,399.64353029468487,18726.12029192837,425.7405699093925,30,-30,659.9999999999999
1279.0,-7.436986738731943,6976203.555310556,91882.99075145175,77.55394532794294,8.498366582581324,2.813190223965587,-0.0031045535212548218,497.2928421315315,0.4523679795090324,0.4523679795090324,0.39215686274509803,977.11483573951,2160.0,200.0,510.0,1177.1148357395102,977.11483573951,0.05340820947005774,0.012662798496304839,0.06607100796636257,339.15472038557647,60.5218454130994,399.67656579866804,18727.14720039581,425.7722465240978,30,-30,659.9999999999999
1279.5,-7.436986738731943,6976203.097556643,91887.44322602301,77.55239305118232,8.498373527338998,2.8132235599700772,-0.0030862616779146913,497.3111779039731,0.45240884108710133,0.45240884108710133,0.39215686274509803,977.2030967481389,2160.0,200.0,510.0,1177.2030967481387,977.2030967481389,0.053412453926993224,0.012662798496304839,0.06607525242329806,339.18142661253995,60.52817681234755,399.7096034248797,18728.14958412452,425.8036445507209,30,-30,659.9999999999999
1280.0,-7.436986738731943,6976202.639907831,91891.89571997775,77.55084992034337,8.498382551983795,2.8132563651419336,-0.0030677692199488535,497.32933120181553,0.4524489237226321,0.4524489237226321,0.39215686274509803,977.2896752408853,2160.0,200.0,510.0,1177.2896752408856,977.2896752408853,0.053416617483795635,0.012662798496304839,0.06607941598010048,339.20813492128184,60.53450821159571,399.7426431328697,18729.12650847466,425.83473124977087,30,-30,659.9999999999999
1280.5,-7.436986738731943,6976202.182363893,91896.34823419878,77.5493160357334,8.498393629893847,2.813288639456048,-0.003049078800544408,497.34728326160774,0.45248818852579414,0.45248818852579414,0.39215686274509803,977.3744872157154,2160.0,200.0,510.0,1177.3744872157154,977.3744872157154,0.05342069610014262,0.012662798496304839,0.06608349459644745,339.2348452693319,60.54083961084386,399.77568488016794,18730.077072791726,425.8654744537239,30,-30,659.9999999999999
1281.0,-7.436986738731943,6976201.724924591,91900.80076955512,77.54779149633312,8.498406732406716,2.813320382917421,-0.0030301930766026826,497.3650156739738,0.4525265977603895,0.4525265977603895,0.39215686274509803,977.4574511624413,2160.0,200.0,510.0,1177.4574511624412,977.4574511624413,0.05342468585551157,0.012662798496304839,0.06608748435181641,339.26155761225965,60.547171010092015,399.80872862234384,18731.00041107509,425.89584259720164,30,-30,659.9999999999999
1281.5,-7.436986738731943,6976201.267589678,91905.25332690103,77.54627639979482,8.498421828869954,2.8133515955602664,-0.0030111147081955682,497.38251040053547,0.45256411487487513,0.45256411487487513,0.39215686274509803,977.5384881297304,2160.0,200.0,510.0,1177.5384881297302,977.5384881297304,0.05342858295240597,0.012662798496304839,0.06609138144871081,339.28827190373585,60.55350240934017,399.8417743130682,18731.895692602728,425.92580474619797,30,-30,659.9999999999999
1282.0,-7.436986738731943,6976200.810358894,91909.70590707503,77.54477084244071,8.498438886693393,2.8133822774471464,-0.00299184635802973,497.39974979025976,0.4526007045317983,0.4526007045317983,0.39215686274509803,977.6175217886843,2160.0,200.0,510.0,1177.6175217886841,977.6175217886843,0.05343238371941691,0.012662798496304839,0.06609518221572175,339.31498809559554,60.55983380858832,399.87482190417603,18732.762122511536,425.9553306263323,30,-30,659.9999999999999
1282.5,-7.436986738731943,6976200.35323197,91914.15851089897,77.54327491926169,8.498457871403033,2.813412428668133,-0.0029723906909212196,497.41671659521785,0.45263633263563835,0.45263633263563835,0.39215686274509803,977.6944784929789,2160.0,200.0,510.0,1177.694478492979,977.6944784929789,0.053436084614119285,0.012662798496304839,0.06609888311042413,339.3417061379026,60.56616520783648,399.9078713457312,18733.59894233351,425.98439065010774,30,-30,659.9999999999999
1283.0,-7.436986738731943,6976199.896208625,91918.61113917717,77.54178872391624,8.498478746696518,2.8134420493399976,-0.0029527503732785744,497.433393985745,0.45267096635902904,0.45267096635902904,0.39215686274509803,977.7692873355027,2160.0,200.0,510.0,1177.7692873355027,977.7692873355027,0.053439682225799603,0.012662798496304839,0.06610248072210444,339.36842597901546,60.57249660708463,399.94092258609226,18734.40543048716,426.01295594315474,30,-30,659.9999999999999
1283.5,-7.436986738731943,6976199.439288568,91923.06379269548,77.5403123487296,8.49850147450006,2.8134711396054315,-0.0029329280725968257,497.44976556499216,0.45270457416735854,0.45270457416735854,0.39215686274509803,977.8418802014944,2160.0,200.0,510.0,1177.8418802014944,977.8418802014944,0.05344317327801549,0.012662798496304839,0.06610597177432033,339.39514756565444,60.578828006332785,399.9739755719794,18735.180902724678,426.0409983694401,30,-30,659.9999999999999
1284.0,-7.436986738731943,6976198.982471494,91927.51647222045,77.5388458846933,8.498526015026778,2.813499699632293,-0.0029129264569603373,497.46581538285886,0.45273712584172915,0.45273712584172915,0.39215686274509803,977.9121918181349,2160.0,200.0,510.0,1177.912191818135,977.9121918181349,0.05344655463098466,0.012662798496304839,0.0661093531272895,339.42187084296995,60.58515940558094,400.00703024854306,18735.92471253438,426.0684905554266,30,-30,659.9999999999999
1284.5,-7.436986738731943,6976198.525757088,91931.96917849855,77.53738942146482,8.49855232683637,2.8135277296128884,-0.0028927481945569015,497.48152794929996,0.4527685925002666,0.4527685925002666,0.39215686274509803,977.9801598005758,2160.0,200.0,510.0,1177.9801598005758,977.9801598005758,0.053449823283802544,0.012662798496304839,0.06611262178010738,339.44859575461186,60.59149080482909,400.0400865594331,18736.636251498578,426.09540591316556,30,-30,659.9999999999999
1285.0,-7.436986738731943,6976198.069145026,91936.4219122553,77.53594304736754,8.498580366896007,2.8135552297632773,-0.002872395953201179,497.4968882469984,0.45279894661777836,0.45279894661777836,0.39215686274509803,978.0457246944013,2160.0,200.0,510.0,1178.0457246944013,978.0457246944013,0.05345297637648838,0.012662798496304839,0.06611577487279321,339.4753222428001,60.59782220407725,400.0731444468695,18737.314949607186,426.12171866230875,30,-30,659.9999999999999
1285.5,-7.436986738731943,6976197.612634968,91940.8746741946,77.53450684939095,8.498610090642414,2.8135822003226143,-0.0028518723998693742,497.5118817433967,0.4528281620437493,0.4528281620437493,0.39215686274509803,978.1088300144986,2160.0,200.0,510.0,1178.1088300144984,978.1088300144986,0.053456011191858444,0.012662798496304839,0.06611880968816328,339.502050248396,60.6041536033254,400.1062038517136,18737.960275526915,426.1474038510252,30,-30,659.9999999999999
1286.0,-7.436986738731943,6976197.156226565,91945.32746499787,77.53308091319101,8.498641452045023,2.8136086415525186,-0.0028311802002446477,497.52649440208125,0.45285621401867115,0.45285621401867115,0.39215686274509803,978.1694222803297,2160.0,200.0,510.0,1178.1694222803299,978.1694222803297,0.053458925157226264,0.012662798496304839,0.0661217236535311,339.5287797109746,60.610485002573554,400.13926471354034,18738.57173682627,426.17243737581333,30,-30,659.9999999999999
1286.5,-7.436986738731943,6976196.699919457,91949.78028532352,77.53166532309089,8.498674403670146,2.813634553736473,-0.0028103220182736682,497.5407126935147,0.4528830791887072,0.4528830791887072,0.39215686274509803,978.2274510476075,2160.0,200.0,510.0,1178.2274510476075,978.2274510476075,0.05346171584592974,0.012662798496304839,0.06612451434223458,339.5555105688976,60.61681640182171,400.1723269707115,18739.14888015669,426.19679600019595,30,-30,659.9999999999999
1287.0,-7.436986738731943,6976196.24371327,91954.2331358061,77.53026016208176,8.498708896746061,2.8136599371792577,-0.00278930051573321,497.55452360511146,0.4529087356186897,0.4529087356186897,0.39215686274509803,978.2828689363698,2160.0,200.0,510.0,1178.2828689363696,978.2828689363698,0.05346438097868499,0.012662798496304839,0.06612717947498983,339.58224275938693,60.62314780106986,400.20539056044896,18739.69129138998,426.2204573722901,30,-30,659.9999999999999
1287.5,-7.436986738731943,6976195.78760762,91958.6860170558,77.52886551182388,8.498744881228957,2.813684792206411,-0.0027681183518094067,497.5679146506527,0.4529331628034533,0.4529331628034533,0.39215686274509803,978.3356316554592,2160.0,200.0,510.0,1178.3356316554593,978.3356316554592,0.053466918424767196,0.012662798496304839,0.06612971692107203,339.6089762185993,60.629479200318016,400.2384554189095,18740.198595712376,426.24340004124423,30,-30,659.9999999999999
1288.0,-7.436986738731943,6976195.331602109,91963.13892965777,77.52748145264798,8.498782305869636,2.813709119163726,-0.0027467781826870526,497.5808738790373,0.452956341677504,0.452956341677504,0.39215686274509803,978.3856980234086,2160.0,200.0,510.0,1178.3856980234086,978.3856980234086,0.05346932620301847,0.012662798496304839,0.06613212469932331,339.63571088170085,60.63581059956617,400.2715214812592,18740.67045767548,426.26560347253394,30,-30,659.9999999999999
