time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1060.0,-7.319049591200692,6976405.938025862,89933.91087390122,77.27902153194657,8.516852193873726,2.817975922328492,3.294966232075786e-05,490.96900168937066,0.43463269063661986,0.43463269063661986,0.39215686274509803,938.8066117750989,2160.0,200.0,510.0,1138.8066117750989,938.8066117750989,0.051566682801920345,0.012662798496304839,0.06422948129822519,225.4763000892842,38.754494797946094,264.230794887227,18224.246069340013,415.01240526590874,30,-30,659.9999999999999
1060.5,-7.315890534403459,6976405.501342742,89938.3750365047,77.27903800677772,8.516043783286772,2.8179015682716444,3.501389689928374e-05,490.8391690496877,0.43447601720499,0.43447601720499,0.39215686274509803,938.4681971627784,2160.0,200.0,510.0,1138.4681971627786,938.4681971627784,0.05155041718596073,0.012662798496304839,0.06421321568226557,225.50207529787718,38.76082619719425,264.2629014950681,18222.48614678141,414.7929411793816,30,-30,659.9999999999999
1061.0,-7.312775547163002,6976405.064605596,89942.83879651244,77.27905551372618,8.515224913237134,2.8178269144853583,3.586706224634987e-05,490.7175992199462,0.4343400922386871,0.4343400922386871,0.39215686274509803,938.1745992355641,2160.0,200.0,510.0,1138.174599235564,938.1745992355641,0.051536305625445214,0.012662798496304839,0.06419910412175005,225.52784345068991,38.7671575964424,264.29500104712895,18221.289518719084,414.5874968477757,30,-30,659.9999999999999
1061.5,-7.3097072455100145,6976404.627813337,89947.30214878217,77.27907344725729,8.51439655653408,2.8177520225462747,3.5534352076520304e-05,490.604362879262,0.43422488178665913,0.43422488178665913,0.39215686274509803,937.9257446591838,2160.0,200.0,510.0,1137.9257446591837,937.9257446591838,0.051524344603688606,0.012662798496304839,0.06418714309999345,225.55360562299177,38.773488995690556,264.3270946186789,18220.65261893177,414.3961812947251,30,-30,659.9999999999999
1062.0,-7.30668818655604,6976404.190965005,89951.76508865748,77.27909121443334,8.513559688533602,2.8176769537629083,3.404191537798666e-05,490.4995206052948,0.4341303295852257,0.4341303295852257,0.39215686274509803,937.7215119040875,2160.0,200.0,510.0,1137.7215119040875,937.7215119040875,0.05151452828697687,0.012662798496304839,0.06417732678328171,225.57936288713526,38.77982039493871,264.35918328207055,18220.571259413846,414.2190870859437,30,-30,659.9999999999999
1062.5,-7.303720905113418,6976403.754059763,89956.22761196895,77.27910823539102,8.512715286042463,2.817601769116554,3.141682369868445e-05,490.4031228506022,0.4340563573039939,0.4340563573039939,0.39215686274509803,937.5617317766267,2160.0,200.0,510.0,1137.5617317766269,937.5617317766267,0.051506848549750066,0.012662798496304839,0.0641696470460549,225.60511631141014,38.786151794186864,264.39126810559355,18221.040640818817,414.0562903264259,30,-30,659.9999999999999
1063.0,-7.3008077915786584,6976403.317096895,89960.68971503469,77.27912394380286,8.511864326227332,2.81752652921881,2.7687054156281223e-05,490.3152099333627,0.4340028648150482,0.4340028648150482,0.39215686274509803,937.4461880005041,2160.0,200.0,510.0,1137.446188000504,937.4461880005041,0.05150129500227325,0.012662798496304839,0.06416409349857809,225.63086695891127,38.79248319343502,264.42335015234283,18222.055363699146,413.9078506776761,30,-30,659.9999999999999
1063.5,-7.297951194290581,6976402.880075808,89965.15139466042,77.27913778732994,8.511007785530568,2.8174512942199037,2.2881421034716155e-05,490.23581204251076,0.4339697304848072,0.4339697304848072,0.39215686274509803,937.3746178471835,2160.0,200.0,510.0,1137.3746178471836,937.3746178471835,0.051497855020732564,0.012662798496304839,0.0641606535170374,225.65661588642163,38.79881459268317,264.4554304791014,18223.609440511533,413.7738113949429,30,-30,659.9999999999999
1064.0,-7.295153423648754,6976402.442996032,89969.61264813894,77.27914922804047,8.510146638593072,2.8173761237624824,1.7029551053141156e-05,490.1649492572905,0.433956811488384,0.433956811488384,0.39215686274509803,937.3467128149094,2160.0,200.0,510.0,1137.3467128149093,937.3467128149094,0.051496513779739114,0.012662798496304839,0.06415931227604395,225.6823641433115,38.805145991931326,264.4875101352394,18225.69630837477,413.65419938438305,30,-30,659.9999999999999
1064.5,-7.292416646386343,6976402.005857214,89974.07347324904,77.279157742816,8.509281857186261,2.817301076938225,1.0161860606733523e-05,490.1026315812174,0.43396394414560263,0.43396394414560263,0.39215686274509803,937.3621193545017,2160.0,200.0,510.0,1137.3621193545018,937.3621193545017,0.05149725428715069,0.012662798496304839,0.06416005278345553,225.70811277045507,38.81147739117948,264.51959016163113,18228.308842537645,413.5490252800861,30,-30,659.9999999999999
1065.0,-7.289743006496025,6976401.568659124,89978.53386825402,77.27916282374629,8.508414409154426,2.8172262122022493,2.3094885828158418e-06,490.0488589903841,0.4339909442780834,0.4339909442780834,0.39215686274509803,937.4204396406601,2160.0,200.0,510.0,1137.42043964066,937.4204396406601,0.05150005742114812,0.012662798496304839,0.06416285591745295,225.73386279916565,38.817808790427634,264.55167158958983,18231.439370525382,413.4582835408197,30,-30,659.9999999999999
1065.5,-7.287134523894079,6976401.131401645,89982.99383189953,77.27916397849059,8.507545257368038,2.8171515873404376,-6.4957193142318015e-06,490.0036214960133,0.4340376075870965,0.4340376075870965,0.39215686274509803,937.5212323881284,2160.0,200.0,510.0,1137.5212323881285,937.5212323881284,0.051504901969531745,0.012662798496304839,0.06416770046583659,225.7596152501504,38.82414018967579,264.58375543982277,18235.079686945042,413.38195256632287,30,-30,659.9999999999999
1066.0,-7.284593162321357,6976400.694084778,89987.45336341097,77.27916073063093,8.506675358690076,2.81707725939593,-1.62212688187499e-05,489.9668992211385,0.4341037100512148,0.4341037100512148,0.39215686274509803,937.664013710624,2160.0,200.0,510.0,1137.664013710624,937.664013710624,0.05151176467113309,0.012662798496304839,0.06417456316743793,225.78537113248598,38.83047158892394,264.61584272140647,18239.221068901206,413.31999483296767,30,-30,659.9999999999999
1066.5,-7.282120814669074,6976400.256708641,89991.91246249036,77.27915261999652,8.505805662955886,2.8170032846263218,-2.683404628143272e-05,489.9386624912433,0.43418900834341395,0.43418900834341395,0.39215686274509803,937.8482580217741,2160.0,200.0,510.0,1137.8482580217742,937.8482580217741,0.051520620259300716,0.012662798496304839,0.06418341875560556,225.81113144261562,38.836802988172096,264.6479344307843,18243.854291999975,413.27235704854013,30,-30,659.9999999999999
1067.0,-7.279719250059417,6976399.81927346,89996.3711293127,77.27913920297338,8.504937111968276,2.8169297184561763,-3.830035376135073e-05,489.91887193866836,0.434293240266748,0.434293240266748,0.39215686274509803,938.0733989761757,2160.0,200.0,510.0,1138.0733989761757,938.0733989761757,0.05153144150736432,0.012662798496304839,0.06419424000366916,225.8368971633693,38.84313438742025,264.6800315507861,18248.969646896676,413.23897032588553,30,-30,659.9999999999999
1067.5,-7.2773901661591704,6976399.381779575,90000.82936452184,77.2791200527965,8.504070638508912,2.816856615409543,-5.058596614482212e-05,489.9074786205517,0.43441612520795636,0.43441612520795636,0.39215686274509803,938.3388304491857,2160.0,200.0,510.0,1138.3388304491857,938.3388304491857,0.05154419927600411,0.012662798496304839,0.06420699777230894,225.8626692630073,38.849465786668404,264.71213504967227,18254.556956352717,413.21975037510816,30,-30,659.9999999999999
1068.0,-7.27513519161597,6976398.944227435,90005.28716922583,77.27909475981343,8.503207165366792,2.8167840290666963,-6.365616576685665e-05,489.90442415003713,0.4345573646084492,0.4345573646084492,0.39215686274509803,938.6439075542502,2160.0,200.0,510.0,1138.6439075542503,938.6439075542502,0.05155886256246213,0.012662798496304839,0.06422166105876696,225.8884486942885,38.85579718591656,264.7442458802017,18260.60559277097,413.21459771398787,30,-30,659.9999999999999
1068.5,-7.272955851719881,6976398.506617595,90009.74454499187,77.27906293173054,8.502347604385319,2.816712012023438,-7.747577568866402e-05,489.9096408404642,0.43471664245179,0.43471664245179,0.39215686274509803,938.9879476958663,2160.0,200.0,510.0,1138.9879476958663,938.9879476958663,0.051575398551496995,0.012662798496304839,0.06423819704780183,225.91423639356427,38.86212858516471,264.77636497872555,18267.104496165008,413.2233978962554,30,-30,659.9999999999999
1069.0,-7.27085358567038,6976398.068950718,90014.20149384066,77.27902419384269,8.501492855529051,2.8166406158378567,-9.200920715286179e-05,489.9230518622069,0.4348936257669334,0.4348936257669334,0.39215686274509803,939.3702316565762,2160.0,200.0,510.0,1139.3702316565762,939.3702316565762,0.0515937726679983,0.012662798496304839,0.06425657116430314,225.94003327989827,38.868459984412866,264.8084932643077,18274.042192524044,413.2460217573229,30,-30,659.9999999999999
1069.5,-7.268829730668111,6976397.631227567,90018.65801824044,77.27897818923913,8.500643805970988,2.816569890986405,-0.0001072204993725423,489.9445714118076,0.4350879651465496,0.4350879651465496,0.39215686274509803,939.7900047165472,2160.0,200.0,510.0,1139.7900047165472,939.7900047165472,0.051613948631184126,0.012662798496304839,0.06427674712748896,225.96584025421387,38.87479138366102,264.8406316378714,18281.406812538982,413.282325677032,30,-30,659.9999999999999
1070.0,-7.266885557483674,6976397.193449006,90023.11412110041,77.27892457898943,8.499801329201524,2.8164998868153015,-0.00012307336568591158,489.9741048930209,0.4352992952796207,0.4352992952796207,0.39215686274509803,940.2464778039807,2160.0,200.0,510.0,1140.2464778039807,940.2464778039807,0.05163588851028986,0.012662798496304839,0.06429868700659469,225.99165819846903,38.88112278290917,264.8727809813747,18289.18611064883,413.3321518589614,30,-30,659.9999999999999
1070.5,-7.265022202197519,6976396.755615999,90027.56980576385,77.27886304230658,8.498966284159957,2.816430651508618,-0.00013953122432994915,490.0115491093586,0.4355272354975737,0.4355272354975737,0.39215686274509803,940.7388286747592,2160.0,200.0,510.0,1140.7388286747594,940.7388286747592,0.051659552781664925,0.012662798496304839,0.06432235127796976,226.01748797485985,38.88745418215733,264.9049421570137,18297.367484370945,413.3953286258048,30,-30,659.9999999999999
1071.0,-7.263240770980544,6976396.317729604,90032.02507600076,77.27879327669443,8.49813951438976,2.816362232029792,-0.00015655725769699855,490.0567924676998,0.4357713903330478,0.4357713903330478,0.39215686274509803,941.2662031193832,2160.0,200.0,510.0,1141.2662031193831,941.2662031193832,0.05168490038717654,0.012662798496304839,0.06434769888348138,226.04333042505343,38.89378558140548,264.9371160064554,18305.937993871852,413.4716707303001,30,-30,659.9999999999999
1071.5,-7.261542220788664,6976395.879790975,90036.47993600006,77.27871499806558,8.497321847218052,2.816294674108783,-0.00017411442696778953,490.109715192503,0.4360313500906952,0.4360313500906952,0.39215686274509803,941.8277161959016,2160.0,200.0,510.0,1141.8277161959015,941.8277161959016,0.05171188879385133,0.012662798496304839,0.06437468729015616,226.06918636945036,38.900116980653635,264.9693033501005,18314.884381749027,413.56097968115967,30,-30,659.9999999999999
1072.0,-7.259927427300849,6976395.441801352,90040.93439036139,77.2786279408521,8.496514092960892,2.816228022180899,-0.00019216553681673682,490.17018955014584,0.43630669142889605,0.43630669142889605,0.39215686274509803,942.4224534864154,2160.0,200.0,510.0,1142.4224534864156,942.4224534864154,0.05174047405463191,0.012662798496304839,0.06440327255093675,226.09505660647767,38.90644837990179,265.001504986376,18324.19309297247,413.66304408344206,30,-30,659.9999999999999
1072.5,-7.25839718853458,6976395.003762068,90045.38844408655,77.2785318580837,8.495717044154372,2.816162319356508,-0.0002106732710113936,490.23808008287824,0.4365969779519176,0.4365969779519176,0.39215686274509803,943.049472376142,2160.0,200.0,510.0,1143.0494723761421,943.049472376142,0.051770610870193384,0.012662798496304839,0.06443340936649822,226.12094191191278,38.91277977914994,265.03372169105927,18333.850294963686,413.7776399927525,30,-30,659.9999999999999
1073.0,-7.256952208304707,6976394.565674539,90049.84210257055,77.27842652144818,8.494931474812793,2.816097607393739,-0.00022960022616341585,490.3132438518803,0.43690176081149723,0.43690176081149723,0.39215686274509803,943.707803352834,2160.0,200.0,510.0,1143.7078033528342,943.707803352834,0.05180225265170784,0.012662798496304839,0.06446505114801268,226.14684303823864,38.9191111783981,265.06595421663326,18343.841897766484,413.9045312826724,30,-30,659.9999999999999
1073.5,-7.255593079127399,6976394.127540262,90054.29537159225,77.27831172133511,8.494158139714692,2.816033926665834,-0.0002489089521322876,490.39553068888466,0.43722057931701297,0.43722057931701297,0.39215686274509803,944.396451324748,2160.0,200.0,510.0,1144.3964513247479,944.396451324748,0.05183535158446482,0.012662798496304839,0.06449815008076966,226.1727607140309,38.92544257764625,265.09820329167366,18354.153574273234,414.0434700247752,30,-30,659.9999999999999
1074.0,-7.254320300696538,6976393.689360817,90058.74825730472,77.27818726685905,8.49339777371729,2.8159713161233006,-0.0002685619992905772,490.48478345580935,0.43755296155345996,0.43755296155345996,0.39215686274509803,945.1143969554735,2160.0,200.0,510.0,1145.1143969554732,945.1143969554735,0.051869858692261274,0.012662798496304839,0.06453265718856611,226.19869564337702,38.931773976894405,265.13046962026795,18364.770780473238,414.19419688056894,30,-30,659.9999999999999
1074.5,-7.25313429948338,6976393.251137857,90063.20076622519,77.2780529858594,8.49265109109991,2.81590981326574,-0.0002885219576279406,490.58083831183995,0.43789842500644793,0.43789842500644793,0.39215686274509803,945.8605980139275,2160.0,200.0,510.0,1145.8605980139278,945.8605980139275,0.051905723902475685,0.012662798496304839,0.06456852239878053,226.22464850532825,38.93810537614256,265.1627538814673,18375.67877569073,414.3564415046908,30,-30,659.9999999999999
1075.0,-7.252035395260749,6976392.812873112,90067.65290522474,77.27790872488059,8.491918784937099,2.8158494541233448,-0.0003087514872629402,490.68352498738795,0.43825647719334193,0.43825647719334193,0.39215686274509803,946.6339907376185,2160.0,200.0,510.0,1146.6339907376184,946.6339907376185,0.05194289611173103,0.012662798496304839,0.06460569460803586,226.2506199533841,38.94443677539071,265.19505672877136,18386.86264277686,414.5299229586702,30,-30,659.9999999999999
1075.5,-7.251023818815105,6976392.37456838,90072.10468151761,77.27775434913696,8.491201526502111,2.8157902732259346,-0.0003292133627666089,490.7926670643441,0.4386266162996629,0.4386266162996629,0.39215686274509803,947.4334912072718,2160.0,200.0,510.0,1147.4334912072718,947.4334912072718,0.051981323252052174,0.012662798496304839,0.06464412174835701,226.27661061501013,38.95076817463887,265.2273787896455,18398.307308220967,414.71435013455715,30,-30,659.9999999999999
1076.0,-7.250099696466205,6976391.936225529,90076.55610265031,77.27758974245558,8.490499964701078,2.815732303581175,-0.00034987050967513804,490.908082262036,0.43900833182001253,0.43900833182001253,0.39215686274509803,948.2579967312271,2160.0,200.0,510.0,1148.257996731227,948.2579967312271,0.05202095235743856,0.012662798496304839,0.0646837508537434,226.30262109118885,38.95709957388702,265.2597206650724,18409.997562153694,414.90942218769493,30,-30,659.9999999999999
1076.5,-7.249263050819603,6976391.497846487,90081.00717649037,77.27741480720074,8.489814725538391,2.8156755766479926,-0.00037068604720989746,491.02958272829864,0.4394011052026561,0.4394011052026561,0.39215686274509803,949.1063872377371,2160.0,200.0,510.0,1149.106387237737,949.1063872377371,0.05206172963076082,0.012662798496304839,0.06472452812706565,226.32865195600422,38.963430973135175,265.2920829291359,18421.91807820988,415.11482897791717,30,-30,659.9999999999999
1077.0,-7.248513855309706,6976391.059433247,90085.45791121483,77.27722946417714,8.489146411613627,2.8156201223121538,-0.0003916233303462839,491.15697533506415,0.43980441049699426,0.43980441049699426,0.39215686274509803,949.9775266735077,2160.0,200.0,510.0,1149.9775266735076,949.9775266735077,0.05210360051090025,0.012662798496304839,0.06476639900720509,226.35470375625968,38.96976237238333,265.32446612863953,18434.053433224275,415.33025151843503,30,-30,659.9999999999999
