time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1111.5,-12.419793989728431,6976025.115634328,90351.92384423275,84.51188064373007,8.499428867287197,2.8559221448681043,0.03382559485408232,482.4473681897457,0.4164375269447729,0.4164375269447729,0.39215686274509803,899.5050582007094,2160.0,200.0,510.0,1099.5050582007095,899.5050582007094,0.049677057614762564,0.012662798496304839,0.062339856111067404,223.8574508344843,35.67743476334327,259.53488559782636,17769.13477482886,400.73088533956604,30,-30,659.9999999999999
1112.0,-12.419793989728431,6976024.100658877,90356.29064745997,84.5287934411571,8.499646436066323,2.855379054024721,0.03361646833065088,482.4047833394727,0.41631106493796627,0.41631106493796627,0.39215686274509803,899.2319002660072,2160.0,200.0,510.0,1099.231900266007,899.2319002660072,0.049663916442045083,0.012662798496304839,0.062326714938349924,223.88228279270533,35.683766162591425,259.5660489552955,17765.3037352542,400.66014472525563,30,-30,659.9999999999999
1112.5,-12.419793989728431,6976023.08467514,90360.65723329059,84.54560167532243,8.499857705058698,2.854844210561434,0.03340313205477253,482.3605459443071,0.4161822339647153,0.4161822339647153,0.39215686274509803,898.953625363785,2160.0,200.0,510.0,1098.953625363785,898.953625363785,0.0496505289444035,0.012662798496304839,0.06231332744070834,223.90710805717754,35.69009756183958,259.5972056190159,17761.431649822393,400.58666556794833,30,-30,659.9999999999999
1113.0,-12.419793989728431,6976022.067686721,90365.02360062217,84.5623032413498,8.5000624388325,2.854317658393582,0.033185633278812694,482.3147343613875,0.4160512468723421,0.4160512468723421,0.39215686274509803,898.6706932442589,2160.0,200.0,510.0,1098.670693244259,898.6706932442589,0.049636917230596544,0.012662798496304839,0.062299715726901385,223.93192651579284,35.69642896108773,259.62835547687934,17757.524672901018,400.5105787571807,30,-30,659.9999999999999
1113.5,-12.419793989728431,6976021.049697353,90369.38974827614,84.57889605798921,8.500260412345606,2.853799440059601,0.03296401969677244,482.26742877419474,0.4159183186830622,0.4159183186830622,0.39215686274509803,898.3835683554145,2160.0,200.0,510.0,1098.3835683554146,898.3835683554145,0.04962310363621631,0.012662798496304839,0.06228590213252115,223.95673806761096,35.70276036033589,259.6594984279456,17753.588988726373,400.4320181923823,30,-30,659.9999999999999
1114.0,-12.419793989728431,6976020.0307108965,90373.75567500271,84.59537806783761,8.500451411103233,2.85328959672478,0.032738339435258626,482.21871108603875,0.4157836663205542,0.4157836663205542,0.39215686274509803,898.092719252397,2160.0,200.0,510.0,1098.092719252397,898.092719252397,0.04960911069534257,0.012662798496304839,0.062271909191647414,223.9815426229586,35.70909175958404,259.6906343825414,17749.63080398063,400.35112060033936,30,-30,659.9999999999999
1114.5,-12.419793989728431,6976019.010731339,90378.12137948566,84.61174723755524,8.500635231302459,2.852788168185194,0.03250864104442441,482.1686648124874,0.4156475083366881,0.4156475083366881,0.39215686274509803,897.7986180072463,2160.0,200.0,510.0,1097.7986180072464,897.7986180072463,0.04959496111220928,0.012662798496304839,0.062257759608514124,224.00634010351473,35.715423158832195,259.7217632623457,17745.656340386973,400.26802535110204,30,-30,659.9999999999999
1115.0,-12.419793989728431,6976017.989762798,90382.48686034732,84.62800155807744,8.500811679963556,2.852295192871819,0.03227497348888189,482.1173749728412,0.41551006463870893,0.41551006463870893,0.39215686274509803,897.5017396196113,2160.0,200.0,510.0,1097.5017396196113,897.5017396196113,0.04958067773291371,0.012662798496304839,0.06224347622921855,224.0311304423812,35.72175455808035,259.7528850004603,17741.671827330054,400.18287427252915,30,-30,659.9999999999999
1115.5,-12.419793989728431,6976016.967809512,90386.85211615352,84.6441390448219,8.500980575048139,2.851810707854818,0.03203738613858754,482.0649279807542,0.41537155621717364,0.41537155621717364,0.39215686274509803,897.2025614290951,2160.0,200.0,510.0,1097.2025614290949,897.2025614290951,0.049566283517198585,0.012662798496304839,0.062229082013503426,224.0559135841398,35.7280859573285,259.78399954146704,17737.683494509463,400.0958114636694,30,-30,659.9999999999999
1116.0,-12.419793989728431,6976015.94487585,90391.21714541873,84.6601577378912,8.501141745564093,2.8513347488479943,0.031795928759704106,482.011411534105,0.4152322048749399,0.4152322048749399,0.39215686274509803,896.9015625298701,2160.0,200.0,510.0,1096.9015625298703,896.9015625298701,0.04955180151033813,0.012662798496304839,0.06221460000664297,224.08068948489498,35.73441735657666,259.81510684147037,17733.697564634014,400.00698310717394,30,-30,659.9999999999999
1116.5,-12.419793989728431,6976014.920966305,90395.58194661111,84.67605570227103,8.501295031657312,2.8508673502134108,0.03155065150544037,481.95691450422055,0.41509223295748815,0.41509223295748815,0.39215686274509803,896.5992231881744,2160.0,200.0,510.0,1096.5992231881744,896.5992231881744,0.0495372548151567,0.012662798496304839,0.06220005331146154,224.10545811230256,35.74074875582481,259.8462068681261,17729.72024616399,399.91653728093894,30,-30,659.9999999999999
1117.0,-12.419793989728431,6976013.896085491,90399.94651815765,84.69183102802377,8.501440284690242,2.850408544966163,0.03130160490686847,481.9015268245592,0.41495186308487464,0.41495186308487464,0.39215686274509803,896.2960242633292,2160.0,200.0,510.0,1096.2960242633294,896.2960242633292,0.04952266656421067,0.012662798496304839,0.06218546506051551,224.13021944558466,35.747080155072965,259.8772996006564,17725.75772610946,399.8246237691728,30,-30,659.9999999999999
1117.5,-12.419793989728431,6976012.870238151,90404.31085844935,84.7074818304772,8.501577367307261,2.84995836477931,0.031048839863723778,481.84533937895503,0.41481131788559206,0.41481131788559206,0.39215686274509803,895.9924466328789,2160.0,200.0,510.0,1095.992446632879,895.9924466328789,0.04950805989216195,0.012662798496304839,0.06217085838846679,224.15497347553074,35.75341155432112,259.9083850298506,17721.81616289189,399.73139387308385,30,-30,659.9999999999999
1118.0,-12.419793989728431,6976011.843429148,90408.67496584644,84.72300625040906,8.501706153486953,2.8495168399889472,0.03079240763518685,481.78844388953337,0.41467081973262093,0.41467081973262093,0.39215686274509803,895.6889706224612,2160.0,200.0,510.0,1095.6889706224613,895.6889706224612,0.04949345790837232,0.012662798496304839,0.06215625640467716,224.17972020448494,35.75974295356927,259.93946315805294,17717.90167927682,399.6370002213848,30,-30,659.9999999999999
1118.5,-12.419793989728431,6976010.815663466,90413.03883868363,84.73840245422664,8.501826528581313,2.8490839995994284,0.030532359830650137,481.7309328044015,0.4145305904819443,0.4145305904819443,0.39215686274509803,895.3860754409997,2160.0,200.0,510.0,1095.3860754409995,895.3860754409997,0.049478883669746725,0.012662798496304839,0.062141682166051565,224.2044596463198,35.76607435281743,259.97053399913597,17714.02035538491,399.54159658080584,30,-30,659.9999999999999
1119.0,-12.419793989728431,6976009.786946214,90417.4024752753,84.75366863414199,8.501938389341962,2.8486598712887203,0.030268748400471068,481.6728991852237,0.41439085121379887,0.41439085121379887,0.39215686274509803,895.0842386218055,2160.0,200.0,510.0,1095.0842386218055,895.0842386218055,0.04946436015385339,0.012662798496304839,0.06212715865015823,224.22919182639674,35.77240575206558,260.00159757846103,17710.178221789047,399.4453376668129,30,-30,659.9999999999999
1119.5,-12.419793989728431,6976008.757282618,90421.7658739208,84.76880300834222,8.502041643933449,2.8482444814138916,0.030001625626712627,481.6144365947877,0.4142518219769272,0.4142518219769272,0.39215686274509803,894.7839354701628,2160.0,200.0,510.0,1094.783935470163,894.7839354701628,0.04944991023234849,0.012662798496304839,0.06211270872865333,224.2539167815129,35.778737151313734,260.0326539328254,17706.38125270479,399.3483789547214,30,-30,659.9999999999999
1120.0,-12.419793989728431,6976007.726678027,90426.12903290965,84.78380382115556,8.502136211933733,2.847837855016729,0.029731044113875362,481.5556389846733,0.41411372153609083,0.41411372153609083,0.39215686274509803,894.4856385179561,2160.0,200.0,510.0,1094.4856385179562,894.4856385179561,0.04943555664473195,0.012662798496304839,0.06209835514103679,224.27863455983527,35.78506855056189,260.0637031103959,17702.635359281514,399.25087649139755,30,-30,659.9999999999999
1120.5,-12.419793989728431,6976006.695137907,90430.49195052685,84.79866934321248,8.502222024321945,2.8474400158294753,0.029457056779618872,481.49660058313043,0.41397676712310477,0.41397676712310477,0.39215686274509803,894.1898169859063,2160.0,200.0,510.0,1094.1898169859064,894.1898169859063,0.049421321972461414,0.012662798496304839,0.062084120468766255,224.3033452208215,35.79139994981004,260.0947451706303,17698.94638300171,399.1529867077387,30,-30,659.9999999999999
1121.0,-12.419793989728431,6976005.662667843,90434.85462505805,84.81339787160229,8.502299023453563,2.847050986280681,0.02917971684547819,481.43741578327854,0.413841174191635,0.413841174191635,0.39215686274509803,893.8969362539316,2160.0,200.0,510.0,1093.8969362539317,893.8969362539316,0.04940722861344948,0.012662798496304839,0.062070027109754324,224.32804883512824,35.797731349058196,260.12578018418515,17695.320089195287,399.0548662321192,30,-30,659.9999999999999
1121.5,-12.419793989728431,6976004.629273537,90439.21705479486,84.82798773002504,8.502367163023115,2.8466707875011723,0.028899077827574202,481.37817903173635,0.41370715617600873,0.41370715617600873,0.39215686274509803,893.6074573401789,2160.0,200.0,510.0,1093.607457340179,893.6074573401789,0.04939329875697014,0.012662798496304839,0.06205609725327498,224.35274548450673,35.80406274830635,260.1568082328118,17691.76216067623,398.95667170499223,30,-30,659.9999999999999
1122.0,-12.419793989728431,6976003.594960807,90443.57923803997,84.84243726893882,8.502426408014548,2.8462994393301204,0.02861519352732177,481.31898471779414,0.41357492425427633,0.41357492425427633,0.39215686274509803,893.3218363892369,2160.0,200.0,510.0,1093.3218363892368,893.3218363892369,0.049379554358999274,0.012662798496304839,0.062042352855304114,224.37743526168623,35.810394147554504,260.18782940923944,17688.278191508576,398.858559594831,30,-30,659.9999999999999
1122.5,-12.419793989728431,6976002.559735588,90447.94117311233,84.8567448657025,8.502476734639442,2.8459369603212132,0.02832811802213537,481.25992706323837,0.41344468711575205,0.41344468711575205,0.39215686274509803,893.0405241700245,2160.0,200.0,510.0,1093.0405241700244,893.0405241700245,0.049366017118012945,0.012662798496304839,0.062028815614317785,224.40211827024524,35.81672554680266,260.2188438170466,17684.873680908408,398.76068601559405,30,-30,659.9999999999999
1123.0,-12.419793989728431,6976001.523603927,90452.30285835233,84.87090892471356,8.502518130263196,2.845583367748922,0.028037905656135117,481.20110001294046,0.4133166507332639,0.4133166507332639,0.39215686274509803,892.76396558385,2160.0,200.0,510.0,1092.7639655838502,892.76396558385,0.04935270845126746,0.012662798496304839,0.0620155069475723,224.4267946244709,35.82305694605081,260.2498515705204,17681.554027288807,398.6632065458981,30,-30,659.9999999999999
1123.5,-12.419793989728431,6976000.486571987,90456.66429212684,84.88492787754164,8.502550593319397,2.8452386776148577,0.027744611030855015,481.14259712632173,0.413191018140326,0.413191018140326,0.39215686274509803,892.4925991831041,2160.0,200.0,510.0,1092.492599183104,892.4925991831041,0.04933964947158381,0.012662798496304839,0.06200244796788865,224.45146444920667,35.829388345298966,260.2808527945043,17678.324522454073,398.5662760500769,30,-30,659.9999999999999
1124.0,-12.419793989728431,6975999.448646042,90461.02547283428,84.89880018305705,8.502574133212537,2.8449029046542114,0.027448288995953557,481.084511469804,0.41306798921344934,0.41306798921344934,0.39215686274509803,892.2268567010506,2160.0,200.0,510.0,1092.2268567010503,892.2268567010506,0.04932686096465884,0.012662798496304839,0.06198965946096368,224.476127879689,35.83571974454712,260.3118476242348,17675.19034594988,398.4700485013044,30,-30,659.9999999999999
1124.5,-12.419793989728431,6975998.409832477,90465.38639890966,84.91252432755502,8.502588770209288,2.8445760623422736,0.02714899463993041,481.02693551035867,0.4129477604597953,0.4129477604597953,0.39215686274509803,891.9671625931578,2160.0,200.0,510.0,1091.967162593158,891.9671625931578,0.04931436336692495,0.012662798496304839,0.06197716186322979,224.50078506137245,35.842051143795274,260.3428362051664,17672.15655957553,398.37467680695806,30,-30,659.9999999999999
1125.0,-12.419793989728431,6975997.370137789,90469.74706882938,84.92609882487498,8.502594535318533,2.844258162901028,0.02684678328084914,480.9699610102643,0.41283052481036436,0.41283052481036436,0.39215686274509803,891.713933590387,2160.0,200.0,510.0,1091.713933590387,891.713933590387,0.049302176743978555,0.012662798496304839,0.061964975240283396,224.52543614974445,35.84838254304343,260.37381869278653,17669.228102064273,398.2803126363953,30,-30,659.9999999999999
1125.5,-12.419793989728431,6975996.329568584,90474.10748111625,84.93952221651541,8.502591470160388,2.843949217305814,0.026541710457068393,480.9136789231825,0.4127164714189151,0.4127164714189151,0.39215686274509803,891.4675782648566,2160.0,200.0,510.0,1091.4675782648567,891.4675782648566,0.04929032076959801,0.012662798496304839,0.06195311926590285,224.55008131012926,35.85471394229158,260.4047952524195,17666.40978393768,398.1871062513127,30,-30,659.9999999999999
1126.0,-12.419793989728431,6975995.288131575,90478.46763434421,84.95279307174395,8.502579626824426,2.8436492352920504,0.02623383191798293,480.85817929166325,0.4126057854667948,0.4126057854667948,0.39215686274509803,891.2284966082768,2160.0,200.0,510.0,1091.2284966082768,891.2284966082768,0.04927881470537018,0.012662798496304839,0.06194161320167502,224.57472071748194,35.861045341539736,260.43576605902035,17663.70628253981,398.09520633885546,30,-30,659.9999999999999
1126.5,-12.419793989728431,6975994.245833583,90482.82752714306,84.96590998770293,8.502559067717362,2.8433582253620187,0.02592320361477595,480.80355114618663,0.41249864797385055,0.41249864797385055,0.39215686274509803,890.9970796235173,2160.0,200.0,510.0,1090.997079623517,890.9970796235173,0.04926767738094384,0.012662798496304839,0.06193047587724868,224.59935455617241,35.86737674078789,260.466731296959,17661.122137256352,398.0047598476416,30,-30,659.9999999999999
1127.0,-12.419793989728431,6975993.202681536,90487.18715820313,84.97887158951033,8.50252986540043,2.843076194791699,0.02560988169118456,480.74988240585157,0.4123952356155949,0.4123952356155949,0.39215686274509803,890.773708929685,2160.0,200.0,510.0,1090.773708929685,890.773708929685,0.049256927174928376,0.012662798496304839,0.06191972567123322,224.6239830197599,35.873708140036044,260.4976911597946,17658.661744924324,397.9159118268621,30,-30,659.9999999999999
1127.5,-12.419793989728431,6975992.158682464,90491.54652627982,84.99167653035592,8.502492102416724,2.842803149637654,0.025293922474279272,480.6972597808155,0.4122957205467767,0.4122957205467767,0.39215686274509803,890.5587563810376,2160.0,200.0,510.0,1090.5587563810377,890.5587563810376,0.049246581996454084,0.012662798496304839,0.061909380492758924,224.6486063107581,35.8800395392842,260.528645850041,17656.32935543698,397.82880526861396,30,-30,659.9999999999999
1128.0,-12.419793989728431,6975991.1138435025,90495.9056301981,85.00432349159306,8.502445871108769,2.8425390947439513,0.024975382465260484,480.645768676594,0.4122002702315133,0.4122002702315133,0.39215686274509803,890.3525837000687,2160.0,200.0,510.0,1090.3525837000689,890.3525837000687,0.04923665926741079,0.012662798496304839,0.06189945776371563,224.67322464039182,35.88637093853235,260.5595955789229,17654.129067548994,397.7435809536202,30,-30,659.9999999999999
