time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1101.5,19.811649685917246,6975769.314850675,89411.84231209347,17.586517779265215,2.7508594892886284,2.464813268633239,-0.049262928191072544,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.05328636700102,19.652663266265606,179.70594963327116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1102.0,19.799557717566056,6975770.253629071,89413.43269827875,17.56188631516968,2.7489504255870867,2.4642290662606383,-0.04919547337753957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.12488943700103,19.65899466551376,179.78388410251932,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1102.5,19.787446733138406,6975771.192269182,89415.0221142329,17.537288578480908,2.7470462610006443,2.4636452990257243,-0.04912790497133037,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.19649250700104,19.665326064761913,179.8618185717675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1103.0,19.775316991507705,6975772.130771683,89416.61056186687,17.51272462599524,2.745146983432789,2.4630619689676916,-0.049060224075929075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.26809557700105,19.671657464010067,179.93975304101565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1103.5,19.763168740532276,6975773.069137244,89418.19804308892,17.48819451395728,2.7432525808239365,2.4624790781249555,-0.04899243179679606,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.33969864700106,19.67798886325822,180.0176875102638,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1104.0,19.75100224711712,6975774.00736653,89419.78455980464,17.463698298058876,2.7413630411511583,2.4618966285373856,-0.04892452923884089,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.41130171700107,19.684320262506375,180.09562197951198,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1104.5,19.738817746863567,6975774.945460203,89421.3701139169,17.43923603343946,2.7394783524279487,2.4613146222413627,-0.04885651751125204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.48290478700108,19.69065166175453,180.17355644876014,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1105.0,19.72661549425099,6975775.883418921,89422.95470732592,17.414807774683833,2.73759850270392,2.460733061276879,-0.04878839772000635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.55450785700108,19.696983061002683,180.2514909180083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1105.5,19.71439575334621,6975776.821243336,89424.53834192925,17.39041357582383,2.7357234800646126,2.4601519476825686,-0.04872017097266901,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.6261109270011,19.703314460250837,180.32942538725646,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1106.0,19.70215875684781,6975777.758934097,89426.1210196218,17.366053490337492,2.733853272631235,2.4595712834930716,-0.048651838380904124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.6977139970011,19.70964585949899,180.40735985650463,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1106.5,19.68990476631348,6975778.696491848,89427.70274229583,17.34172757114704,2.7319878685603642,2.4589910707461486,-0.048583401052975976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.7693170670011,19.715977258747145,180.4852943257528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1107.0,19.67763400221949,6975779.633917229,89429.28351184097,17.317435870620553,2.7301272560437653,2.4584113114753587,-0.048514860100985734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.84092013700112,19.7223086579953,180.56322879500095,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1107.5,19.66534673403453,6975780.571210877,89430.8633301442,17.293178440570063,2.728271423308098,2.4578320077194675,-0.0484462166310078,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.91252320700113,19.728640057243453,180.64116326424912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1108.0,19.653043200923456,6975781.508373423,89432.44219908991,17.26895533225456,2.726420358614777,2.457253161510305,-0.04837747175524893,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.98412627700114,19.734971456491607,180.71909773349728,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1108.5,19.640723640138166,6975782.4454054935,89434.02012055986,17.244766596376934,2.724574050259651,2.4566747748796947,-0.04830862658480912,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.05572934700115,19.74130285573976,180.79703220274544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1109.0,19.62838828816041,6975783.382307714,89435.5970964332,17.220612283084527,2.7227324865727875,2.4560968498594793,-0.0482396822294006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.12733241700116,19.747634254987915,180.8749666719936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1109.5,19.6160373804268,6975784.319080704,89437.1731285865,17.19649244196983,2.720895655918267,2.4555193884812705,-0.048170639797347266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.19893548700117,19.75396565423607,180.95290114124177,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.0,19.60367117155388,6975785.255725078,89438.74821889373,17.172407122071156,2.7190635466939783,2.4549423927762692,-0.04810150039551758,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.27053855700117,19.760297053484223,181.03083561048993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1110.5,19.591289895433608,6975786.192241448,89440.32236922628,17.148356371873398,2.7172361473314157,2.4543658647703177,-0.04803226513418857,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.34214162700118,19.766628452732377,181.1087700797381,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.0,19.578893774442417,6975787.128630421,89441.89558145299,17.124340239306303,2.7154134462954027,2.4537898064884986,-0.04796293512216357,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.4137446970012,19.77295985198053,181.18670454898626,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1111.5,19.56648304987002,6975788.064892601,89443.4678574401,17.10035877174522,2.7135954320838924,2.453214219957434,-0.047893511464156525,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.4853477670012,19.779291251228685,181.26463901823442,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.0,19.554057952290055,6975789.001028588,89445.0391990513,17.076412016013144,2.7117820932278076,2.452639107200336,-0.04782399526560119,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.5569508370012,19.78562265047684,181.34257348748258,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1112.5,19.541618721449623,6975789.937038977,89446.60960814773,17.05250001838034,2.709973418290811,2.4520644702391845,-0.04775438763022271,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.62855390700122,19.791954049724993,181.42050795673075,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.0,19.52916557594909,6975790.8729243595,89448.17908658799,17.02862282456523,2.708169395869111,2.4514903110921487,-0.047684689662464246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.70015697700123,19.798285448973147,181.4984424259789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1113.5,19.51669876327458,6975791.808685323,89449.74763622813,17.004780479734,2.7063700145912346,2.4509166317782296,-0.04761490246252129,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.77176004700124,19.8046168482213,181.57637689522707,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.0,19.50421849021116,6975792.744322453,89451.31525892168,16.980973028502735,2.7045752631178743,2.4503434343099744,-0.047545027133577465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.84336311700125,19.810948247469454,181.65431136447523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1114.5,19.49172499206847,6975793.679836328,89452.88195651963,16.95720051493595,2.702785130141628,2.4497707207027912,-0.04747506477207301,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.91496618700126,19.81727964671761,181.7322458337234,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.0,19.47921849371256,6975794.615227526,89454.44773087048,16.933462982549912,2.7009996043868885,2.4491984929676915,-0.047405016474861825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.98656925700126,19.823611045965762,181.81018030297156,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1115.5,19.466699218683775,6975795.550496619,89456.01258382018,16.90976047431248,2.699218674609623,2.4486267531134134,-0.04733488333685651,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.05817232700127,19.829942445213916,181.88811477221972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.0,19.454167400003104,6975796.485644176,89457.5765172122,16.886093032644055,2.6974423295971923,2.448055503146335,-0.04726466645090259,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.12977539700128,19.83627384446207,181.96604924146789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1116.5,19.44162324936487,6975797.420670761,89459.13953288751,16.8624606994186,2.6956705581681706,2.4474847450678427,-0.04719436691028153,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.2013784670013,19.842605243710224,182.04398371071605,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.0,19.429066977424224,6975798.355576937,89460.70163268456,16.838863515963464,2.693903349172131,2.4469144808790273,-0.047123985803712326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.2729815370013,19.84893664295838,182.1219181799642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1117.5,19.41649882386105,6975799.2903632615,89462.26281843934,16.815301523061606,2.692140691489506,2.446344712580465,-0.04705352421530756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.3445846070013,19.855268042206532,182.19985264921237,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.0,19.403918998134515,6975800.225030288,89463.82309198535,16.791774760953956,2.6903825740314504,2.445775442164936,-0.04698298323183773,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.41618767700132,19.861599441454686,182.27778711846054,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1118.5,19.391327717839314,6975801.159578567,89465.38245515361,16.768283269338035,2.6886289857395966,2.445206671624277,-0.046912363935566026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.48779074700133,19.86793084070284,182.3557215877087,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.0,19.378725190055082,6975802.094008647,89466.94090977266,16.74482708737025,2.686879915585916,2.444638402947021,-0.04684166740643444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.55939381700134,19.874262239950994,182.43365605695686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1119.5,19.366111650801347,6975803.028321069,89468.4984576686,16.721406253667034,2.6851353525725536,2.444070638120489,-0.04677089471971011,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.63099688700134,19.880593639199148,182.51159052620503,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.0,19.353487285608164,6975803.962516374,89470.05510066505,16.698020806307177,2.6833952857316943,2.4435033791235394,-0.04670004695322556,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.70259995700135,19.886925038447302,182.5895249954532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1120.5,19.34085232811678,6975804.896595098,89471.61084058319,16.674670782830564,2.681659704125325,2.442936627938198,-0.04662912517529799,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.77420302700136,19.893256437695456,182.66745946470135,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.0,19.328206982111656,6975805.830557774,89473.16567924175,16.651356220242917,2.6799285968451763,2.4423703865377786,-0.04655813045664286,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.84580609700137,19.89958783694361,182.74539393394952,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1121.5,19.315551449689817,6975806.764404931,89474.71961845699,16.62807715501459,2.67820195301249,2.441804656893663,-0.04648706386330769,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.91740916700138,19.905919236191764,182.82332840319768,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.0,19.302885952318025,6975807.698137095,89476.27266004277,16.604833623082936,2.6764797617778897,2.441239440975267,-0.04641592645647451,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.9890122370014,19.912250635439918,182.90126287244584,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1122.5,19.290210690746388,6975808.631754789,89477.8248058105,16.581625659854698,2.674762012321259,2.4406747407450617,-0.04634471929737338,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.0606153070014,19.91858203468807,182.979197341694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
