time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
801.0,-13.296603450907224,6976670.8316175435,87934.92697643825,84.35974069944962,12.323087702663672,3.178283618383329,-0.04294074369598647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.1526552302377,15.84749231812512,157.00014754836698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.5,-13.27786208589527,6976669.855739385,87941.21487403131,84.3382703276016,12.32344834271243,3.178626763399281,-0.04244729094528914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.22425830023772,15.853823717373272,157.07808201761515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.0,-13.259329625710265,6976668.882064604,87947.50333323929,84.31704668212896,12.323810675497173,3.178939495238231,-0.041961051869640775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.29586137023773,15.860155116621424,157.1560164868633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.5,-13.24100603053595,6976667.9105816195,87953.79234844678,84.29606615619413,12.324174622994011,3.1792227670962254,-0.041481934019764445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.36746444023774,15.866486515869576,157.23395095611147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.0,-13.222891090556354,6976666.9412787575,87960.0819141192,84.27532518918427,12.324540108172936,3.1794775105828212,-0.0410098445159828,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.43906751023775,15.872817915117729,157.31188542535963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.5,-13.20498451189686,6976665.974144262,87966.37202480169,84.25482026692627,12.32490705502444,3.1797046359961643,-0.0405446901634842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.51067058023776,15.87914931436588,157.3898198946078,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.0,-13.187285832909613,6976665.009166298,87972.66267511786,84.23454792184454,12.325275388583426,3.179905032651349,-0.0400863775128028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.58227365023777,15.885480713614033,157.46775436385596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.5,-13.169794449744689,6976664.046332956,87978.95385976869,84.21450473308812,12.325645034951382,3.1800795691538486,-0.039634812973558295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.65387672023778,15.891812112862185,157.54568883310412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.0,-13.152509705141352,6976663.08563226,87985.24557353136,84.19468732660134,12.3260159213159,3.180229093689057,-0.03918990291175637,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.72547979023778,15.898143512110337,157.62362330235229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.5,-13.135430803990875,6976662.127052171,87991.53781125807,84.17509237514545,12.326387975967867,3.180354434365746,-0.038751553690480306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.7970828602378,15.90447491135849,157.70155777160045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.0,-13.118556856667174,6976661.170580595,87997.83056787489,84.15571659830022,12.32676112831731,3.1804563995028747,-0.0383196717643404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.8686859302378,15.910806310606642,157.7794922408486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.5,-13.101886832082144,6976660.216205382,88004.12383838065,84.13655676241805,12.327135308906994,3.180535777942268,-0.03789416374620206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9402890002378,15.917137709854794,157.85742671009677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
807.0,-13.085419661290047,6976659.263914336,88010.41761784577,84.11760968054496,12.32751044942427,3.1805933393296635,-0.03747493650370158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.01189207023782,15.923469109102946,157.93536117934494,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
807.5,-13.069154191729401,6976658.313695221,88016.71190141112,84.09887221229312,12.327886482710678,3.180629834459002,-0.037061897189647225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.08349514023783,15.929800508351098,158.0132956485931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
808.0,-13.053089153674678,6976657.365535759,88023.0066842869,84.08034126369829,12.328263342770466,3.1806459955833897,-0.036654953301564715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.15509821023784,15.93613190759925,158.09123011784126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
808.5,-13.037223205858243,6976656.41942364,88029.30196175152,84.0620137870475,12.328640964777543,3.180642536702387,-0.03625401276250215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.22670128023785,15.942463306847403,158.16916458708943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
809.0,-13.021554964484466,6976655.475346522,88035.59772915054,84.04388678066626,12.329019285080513,3.180620153875946,-0.035858983972616644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.29830435023786,15.948794706095555,158.2470990563376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
809.5,-13.006082953120591,6976654.533292041,88041.89398189545,84.02595728867995,12.329398241206317,3.1805795255527816,-0.03546977584220534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.36990742023787,15.955126105343707,158.32503352558575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
810.0,-12.990805646426239,6976653.5932478085,88048.19071546273,84.00822240075884,12.329777771862815,3.1805213128632106,-0.03508629785660336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.44151049023787,15.96145750459186,158.40296799483392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
810.5,-12.975721440010263,6976652.655201418,88054.48792539262,83.99067925183053,12.330157816939794,3.1804461599365985,-0.0347084601130822,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.51311356023788,15.967788903840011,158.48090246408208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
811.0,-12.96082871404177,6976651.719140451,88060.78560728818,83.973325021774,12.330538317508863,3.1803546941959997,-0.03433617337687266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.5847166302379,15.974120303088164,158.55883693333024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
811.5,-12.94612576457062,6976650.785052477,88067.08375681416,83.95615693508556,12.330919215821973,3.1802475266892016,-0.03396934909653264,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.6563197002379,15.980451702336316,158.6367714025784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
812.0,-12.931610845446745,6976649.852925058,88073.38236969594,83.9391722605373,12.331300455309242,3.180125252371864,-0.03360789946304639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.7279227702379,15.986783101584468,158.71470587182657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
812.5,-12.917282195712808,6976648.922745754,88079.68144171855,83.9223683108058,12.331681980575349,3.179988450414091,-0.0332517374420427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.79952584023792,15.99311450083262,158.79264034107473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
813.0,-12.903137968917065,6976647.994502122,88085.98096872559,83.90574244208477,12.332063737395002,3.179837684519672,-0.032900776788478005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.87112891023793,15.999445900080772,158.8705748103229,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
813.5,-12.889176332395131,6976647.068181722,88092.28094661827,83.88929205369051,12.33244567270777,3.1796735031963834,-0.03255493210631588,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.94273198023794,16.005777299328926,158.94850927957106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
814.0,-12.87539538033639,6976646.143772122,88098.58137135436,83.87301458763737,12.33282773461153,3.1794964400854098,-0.03221411884474745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.01433505023795,16.01210869857708,159.02644374881922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
814.5,-12.861793193016775,6976645.221260896,88104.88223894725,83.85690752821498,12.333209872355642,3.1793070142306767,-0.03187825334982189,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.08593812023796,16.018440097825234,159.10437821806738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
815.0,-12.84836784473863,6976644.300635629,88111.18354546493,83.84096840154005,12.333592036332886,3.1791057303822314,-0.031547252878137665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.15754119023796,16.024771497073388,159.18231268731554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
815.5,-12.835117350628035,6976643.381883922,88117.48528702908,83.825194775101,12.33397417807087,3.178893079299458,-0.031221035605420132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.22914426023797,16.031102896321542,159.2602471565637,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
816.0,-12.822039726999012,6976642.46499339,88123.78745981408,83.80958425729831,12.334356250222967,3.1786695380161514,-0.030899520668953965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.30074733023798,16.037434295569696,159.33818162581187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
816.5,-12.80913297947854,6976641.54995167,88130.09006004609,83.79413449696382,12.334738206558242,3.1784355701399787,-0.03058262817136611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.372350400238,16.04376569481785,159.41611609506003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
817.0,-12.796395067804816,6976640.636746417,88136.39308400213,83.77884318287815,12.335120001951028,3.1781916261391405,-0.030270279191935676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.443953470238,16.050097094066004,159.4940505643082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
817.5,-12.783823966714678,6976639.725365312,88142.69652800921,83.76370804328216,12.335501592370038,3.177938143602462,-0.029962395820271968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.515556540238,16.056428493314158,159.57198503355636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
818.0,-12.771417633934531,6976638.815796061,88149.00038844335,83.74872684537205,12.33588293486665,3.1776755475338736,-0.029658901151007836,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.58715961023802,16.062759892562312,159.64991950280452,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
818.5,-12.759173993330558,6976637.908026399,88155.30466172879,83.73389739479653,12.33626398756302,3.1774042506213065,-0.029359719298883785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.65876268023803,16.069091291810466,159.72785397205269,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
819.0,-12.747091015160485,6976637.00204409,88161.60934433706,83.71921753514708,12.336644709639724,3.177124653490893,-0.029064775424470397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.73036575023804,16.07542269105862,159.80578844130085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
819.5,-12.735166607378062,6976636.09783693,88167.91443278617,83.70468514743487,12.337025061322711,3.1768371450072403,-0.028773995708567143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.80196882023805,16.081754090306774,159.883722910549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
820.0,-12.723398710656953,6976635.19539275,88174.21992363976,83.69029814958057,12.337405003870494,3.176542102499636,-0.028487307395963914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.87357189023805,16.088085489554928,159.96165737979717,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
820.5,-12.711785267572372,6976634.2946994165,88180.52581350625,83.6760544958826,12.33778449956038,3.1762398920449213,-0.028204638778372402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.94517496023806,16.09441688880308,160.03959184904534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
821.0,-12.700324204720449,6976633.395744833,88186.83209903806,83.66195217649341,12.338163511674793,3.1759308687251524,-0.027925919197017226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.01677803023807,16.100748288051236,160.1175263182935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
821.5,-12.689013435336406,6976632.498516942,88193.13877693082,83.6479892168949,12.338542004487369,3.1756153768695174,-0.02765107905655936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.08838110023808,16.10707968729939,160.19546078754166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
822.0,-12.677850920294532,6976631.603003728,88199.44584392254,83.63416367736663,12.338919943248634,3.175293750294056,-0.0273800498372271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.1599841702381,16.113411086547544,160.27339525678983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
