time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
933.0,29.999999999999996,6974935.467938392,88196.61387922152,36.395183766342676,3.4741883205682176,2.8436692787067424,-0.15915318593567337,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.62881833047564,23.217241042976283,240.84605937345648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.5,29.999999999999996,6974936.022554027,88198.7890829733,36.31560717337484,3.470425613357685,2.842900358899122,-0.15926492508956025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.70042140047565,23.223572442224437,240.92399384270465,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.0,29.999999999999996,6974936.578901965,88200.96209035217,36.235974710830064,3.466662721056418,2.842123239750565,-0.15937627050111142,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.77202447047566,23.22990384147259,241.0019283119528,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.5,29.999999999999996,6974937.136981645,88203.13289683926,36.15628657557951,3.462899654780514,2.841337943820387,-0.15948728845370497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.84362754047567,23.236235240720745,241.07986278120097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.0,29.999999999999996,6974937.696792473,88205.30149792488,36.076542931352655,3.459136424506147,2.840544493915041,-0.15959804504684602,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.91523061047567,23.2425666399689,241.15779725044914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.5,29.999999999999996,6974938.258333832,88207.46788910805,35.99674390882923,3.455373039072614,2.8397429130648977,-0.1597086061965654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,217.98683368047568,23.248898039217053,241.2357317196973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.0,29.999999999999996,6974938.821605075,88209.63206589605,35.91688960573095,3.45160950618543,2.8389332245013112,-0.15981903763593316,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.0584367504757,23.255229438465207,241.31366618894546,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.5,29.999999999999996,6974939.38660553,88211.79402380386,35.83698008691298,3.4478458324194756,2.8381154516339633,-0.15992940491568583,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.1300398204757,23.26156083771336,241.39160065819362,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.0,29.999999999999996,6974939.953334499,88213.9537583537,35.75701538445514,3.444082023222189,2.8372896180284886,-0.16003977340496758,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.2016428904757,23.267892236961515,241.4695351274418,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.5,29.999999999999996,6974940.521791261,88216.1112650745,35.67699549775266,3.440318082916802,2.836455747384373,-0.16015020829218352,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.27324596047572,23.27422363620967,241.54746959668995,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.0,29.999999999999996,6974941.091975069,88218.26653950136,35.59692039360656,3.4365540147056195,2.8356138635131214,-0.16026077458596538,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.34484903047573,23.280555035457823,241.6254040659381,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.5,29.999999999999996,6974941.663885154,88220.41957717502,35.516790006313585,3.432789820673337,2.8347639903166932,-0.1603715371162482,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.41645210047574,23.286886434705977,241.70333853518628,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.0,29.999999999999996,6974942.2375207255,88222.57037364134,35.43660423775546,3.429025501790395,2.8339061517662008,-0.16048256053545748,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.48805517047575,23.29321783395413,241.78127300443444,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.5,29.999999999999996,6974942.812880971,88224.71892445073,35.35636295748773,3.4252610579163676,2.833040371880867,-0.16059390931980647,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.55965824047576,23.299549233202285,241.8592074736826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.0,29.999999999999996,6974943.389965056,88226.86522515758,35.276066002827825,3.4214964878033873,2.83216667470724,-0.1607056477707018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.63126131047576,23.30588063245044,241.93714194293077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.5,29.999999999999996,6974943.968772129,88229.00927131972,35.195713178942476,3.4177317890995953,2.8312850842986568,-0.16081784001625804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.70286438047577,23.312212031698593,242.01507641217893,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.0,29.999999999999996,6974944.549301316,88231.15105849782,35.11530425893435,3.413966958352622,2.8303956246949604,-0.16093055001291928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.77446745047578,23.318543430946747,242.0930108814271,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.5,29.999999999999996,6974945.131551726,88233.29058225483,35.03483898392789,3.4102019910130927,2.8294983199024575,-0.16104384154718823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.8460705204758,23.3248748301949,242.17094535067525,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.0,29.999999999999996,6974945.715522449,88235.42783815537,34.95431706315429,3.4064368814381583,2.8285931938741182,-0.16115777823746075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.9176735904758,23.331206229443055,242.24887981992342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.5,29.999999999999996,6974946.301212561,88237.56282176514,34.873738174035566,3.402671622895044,2.8276802704900166,-0.16127242353596602,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,218.9892766604758,23.33753762869121,242.32681428917158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.0,29.999999999999996,6974946.888621119,88239.6955286503,34.793101962267585,3.398906207564622,2.8267595735380016,-0.1613878407308112,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.06087973047582,23.343869027939363,242.40474875841974,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.5,29.999999999999996,6974947.477747164,88241.8259543769,34.71240804190218,3.395140626544996,2.8258311266946006,-0.16150409294813053,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.13248280047583,23.350200427187517,242.4826832276679,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.0,29.999999999999996,6974948.068589724,88243.95409451018,34.63165599542812,3.3913748698551034,2.8248949535061487,-0.1616212431543366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.20408587047584,23.35653182643567,242.56061769691607,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.5,29.999999999999996,6974948.661147811,88246.07994461402,34.55084537385095,3.3876089264383324,2.8239510773701415,-0.16173935415847532,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.27568894047585,23.362863225683824,242.63855216616423,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.0,29.999999999999996,6974949.255420427,88248.20350025025,34.46997569677171,3.383842784166145,2.8229995215168078,-0.16185848861468172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.34729201047585,23.36919462493198,242.7164866354124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.5,29.999999999999996,6974949.851406557,88250.32475697805,34.38904645246437,3.3800764298417123,2.822040308990898,-0.16197870902473713,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.41889508047586,23.375526024180132,242.79442110466056,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.0,29.999999999999996,6974950.449105174,88252.44371035324,34.30805709795201,3.376309849203557,2.8210734626336853,-0.16210007774072696,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.49049815047587,23.381857423428286,242.87235557390872,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.5,29.999999999999996,6974951.048515244,88254.56035592766,34.227007059081636,3.3725430269291956,2.8200990050651744,-0.16222265696779775,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.56210122047588,23.38818882267644,242.95029004315688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.0,29.999999999999996,6974951.649635719,88256.67468924852,34.145895730597736,3.368775946638792,2.819116958666516,-0.16234650876701337,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.6337042904759,23.394520221924594,243.02822451240505,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.5,29.999999999999996,6974952.252465541,88258.7867058577,34.06472247621423,3.3650085908988037,2.8181273455626235,-0.16247169505830963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.7053073604759,23.400851621172748,243.1061589816532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.0,29.999999999999996,6974952.857003642,88260.89640129103,33.98348662868508,3.361240941225631,2.8171301876049855,-0.1625982776235464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.7769104304759,23.407183020420902,243.18409345090137,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.5,29.999999999999996,6974953.463248949,88263.00377107771,33.902187489873306,3.3574729780892647,2.816125506354675,-0.1627263181096566,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.84851350047592,23.413514419669056,243.26202792014954,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.0,29.999999999999996,6974954.071200376,88265.10881073952,33.820824330818475,3.3537046809169246,2.815113323065547,-0.1628558780318919,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.92011657047593,23.41984581891721,243.3399623893977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.5,29.999999999999996,6974954.680856835,88267.21151579014,33.73939639180253,3.3499360280966957,2.814093658667623,-0.16298701877716354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,219.99171964047594,23.426177218165364,243.41789685864586,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.0,29.999999999999996,6974955.292217227,88269.31188173448,33.65790288241395,3.3461669969811543,2.8130665337506593,-0.1631198016074786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.06332271047594,23.432508617413518,243.49583132789402,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.5,29.999999999999996,6974955.905280447,88271.40990406793,33.57634298161021,3.3423975638909846,2.812031968547896,-0.16325428766347058,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.13492578047595,23.438840016661672,243.5737657971422,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.0,29.999999999999996,6974956.520045387,88273.50557827562,33.49471583777847,3.338627704118583,2.8109899829199785,-0.16339053796802366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.20652885047596,23.445171415909826,243.65170026639035,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.5,29.999999999999996,6974957.136510934,88275.59889983176,33.41302056879446,3.3348573919316475,2.809940596339054,-0.16352861342999042,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.27813192047597,23.45150281515798,243.7296347356385,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.0,29.999999999999996,6974957.754675969,88277.68986419884,33.331256262079464,3.3310866005767577,2.8088838278730344,-0.16366857484800165,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.34973499047598,23.457834214406134,243.80756920488668,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.5,29.999999999999996,6974958.374539371,88279.77846682689,33.24942197465547,3.3273153022829294,2.8078196961700264,-0.16381048291436895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.421338060476,23.464165613654288,243.88550367413484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.0,29.999999999999996,6974958.996100015,88281.86470315278,33.16751673319828,3.3235434682651586,2.8067482194429183,-0.16395439821907787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.492941130476,23.47049701290244,243.963438143383,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.5,29.999999999999996,6974959.619356775,88283.94856859943,33.085539534088745,3.319771068727941,2.8056694154541284,-0.16410038125387297,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.564544200476,23.476828412150596,244.04137261263116,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.0,29.999999999999996,6974960.244308521,88286.03005857505,33.00348934346181,3.315998072868772,2.8045833015005046,-0.16424849241643238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,220.63614727047602,23.48315981139875,244.11930708187933,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
