time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1357.5,-6.804211653162116,6976131.545196595,92626.89953148601,76.32290278502938,8.499669325828158,2.9956075405152323,0.0011541617516291297,498.4355435189785,0.4548554666599027,0.4548554666599027,0.39215686274509803,982.4878079853897,2160.0,200.0,510.0,1182.4878079853895,982.4878079853897,0.053666618005655566,0.012662798496304839,0.0663294165019604,112.09629061430215,22.89433968132043,134.99063029562117,18787.03734656244,427.73121106658334,30,-30,659.9999999999999
1358.0,-6.804211653162116,6976131.09473741,92631.38301197761,76.32347986590518,8.499633086528092,2.9955783763054282,0.0011613611289051462,498.439002340583,0.45486928050670905,0.45486928050670905,0.39215686274509803,982.5176458944916,2160.0,200.0,510.0,1182.5176458944916,982.5176458944916,0.05366805317290251,0.012662798496304839,0.06633085166920735,112.1231246408886,22.900671080568586,135.02379572145577,18787.477780493955,427.7371474453437,30,-30,659.9999999999999
1358.5,-6.804211653162116,6976130.644242952,92635.8664668783,76.32406054646964,8.49959766830895,2.995549259277844,0.0011683831167890102,498.4427595850392,0.45488365477364134,0.45488365477364134,0.39215686274509803,982.5486943110652,2160.0,200.0,510.0,1182.5486943110652,982.5486943110652,0.053669546565792293,0.012662798496304839,0.06633234506209713,112.1499594141715,22.90700247981674,135.05696189398682,18787.930128184988,427.74359605420307,30,-30,659.9999999999999
1359.0,-6.804211653162116,6976130.193713013,92640.34989656399,76.32464473802803,8.499563098847748,2.995520193504667,0.0011752270929851585,498.44680640005015,0.4548985642738069,0.4548985642738069,0.39215686274509803,982.5808988314229,2160.0,200.0,510.0,1182.580898831423,982.5808988314229,0.05367109556777025,0.012662798496304839,0.06633389406407508,112.1767949619554,22.913333879064893,135.09012884101887,18788.39368131648,427.7505417112478,30,-30,659.9999999999999
1359.5,-6.804211653162116,6976129.743147396,92644.83330142521,76.32523235157454,8.499529404633945,2.995491183051824,0.0011818924528064888,498.45113372470865,0.4549139835372313,0.4549139835372313,0.39215686274509803,982.6142044404196,2160.0,200.0,510.0,1182.6142044404196,982.6142044404196,0.05367269753286639,0.012662798496304839,0.06633549602917123,112.20363131072183,22.919665278313047,135.12329658903346,18788.867727741537,427.7579688769071,30,-30,659.9999999999999
1360.0,-6.804211653162116,6976129.292545908,92649.31668186656,76.32582329780094,8.499496610951882,2.9954622319780846,0.0011883786096130642,498.4557323016386,0.4549298868417879,0.4549298868417879,0.39215686274509803,982.648555578262,2160.0,200.0,510.0,1182.6485555782622,982.648555578262,0.05367434978890755,0.012662798496304839,0.06633714828521238,112.23046848561629,22.9259966775612,135.15646516317605,18789.351552313256,427.76586167468827,30,-30,659.9999999999999
1360.5,-6.804211653162116,6976128.841908369,92653.80003830609,76.32641748710574,8.499464741864733,2.9954333443341534,0.00119468499525081,498.460592689235,0.454946248244102,0.454946248244102,0.39215686274509803,982.6838962072603,2160.0,200.0,510.0,1182.6838962072604,982.6838962072603,0.05367604964072683,0.012662798496304839,0.06633884813703167,112.25730651043665,22.932328076809355,135.18963458724457,18789.84443770744,427.77420391208307,30,-30,659.9999999999999
1361.0,-6.804211653162116,6976128.391234603,92658.28337117471,76.32701482960337,8.499433820199947,2.9954045241617524,0.0012008110604939859,498.465705273988,0.45496304161039464,0.45496304161039464,0.39215686274509803,982.7201698784525,2160.0,200.0,510.0,1182.7201698784525,982.7201698784525,0.05367779437336705,0.012662798496304839,0.0663405928696719,112.28414540762333,22.93865947605751,135.2228048836794,18790.345665239438,427.78297910161916,30,-30,659.9999999999999
1361.5,-6.804211653162116,6976127.940524442,92662.7666809156,76.32761523513362,8.499403867536167,2.9953757754926977,0.001206756275486372,498.47106028287624,0.45498024064724346,0.45498024064724346,0.39215686274509803,982.757319798046,2160.0,200.0,510.0,1182.7573197980457,982.757319798046,0.05367958125527537,0.012662798496304839,0.06634237975158021,112.31098519825096,22.944990875305663,135.2559760735552,18790.854515674524,427.7921704820331,30,-30,659.9999999999999
1362.0,-6.804211653162116,6976127.489777728,92667.24996798363,76.32821861327136,8.499374904191665,2.995347102347968,0.0012125201301837834,498.47664779581453,0.4549978189322091,0.4549978189322091,0.39215686274509803,982.7952888935716,2160.0,200.0,510.0,1182.7952888935715,982.7952888935716,0.053681407541484184,0.012662798496304839,0.06634420603778902,112.3378259020217,22.951322274553817,135.2891481765741,18791.370270030395,427.80176103953863,30,-30,659.9999999999999
1362.5,-6.804211653162116,6976127.038994308,92671.7332328447,76.32882487333646,8.499346949214253,2.9953185087367666,0.0012181021347960474,498.4824577581418,0.45501574994431665,0.45501574994431665,0.39215686274509803,982.834019879724,2160.0,200.0,510.0,1182.8340198797239,982.834019879724,0.05368327047677706,0.012662798496304839,0.0663460689730819,112.36466753726009,22.95765367380197,135.32232121106063,18791.89221037175,427.8117335291668,30,-30,659.9999999999999
1363.0,-6.804211653162116,6976126.588174037,92676.21647597513,76.32943392440386,8.499320020372696,2.995289998655577,0.001223501820228051,498.4884799931341,0.45503400709433756,0.45503400709433756,0.39215686274509803,982.8734553237691,2160.0,200.0,510.0,1182.8734553237693,982.8734553237691,0.05368516729883387,0.012662798496304839,0.06634796579513871,112.3915101209095,22.963985073050125,135.3554951939582,18792.419620595283,427.8220704961534,30,-30,659.9999999999999
1363.5,-6.804211653162116,6976126.137316778,92680.69969786111,76.33004567531397,8.4992941341496,2.995261576087216,0.0012287187385192834,498.4947042145294,0.4550525637548617,0.4550525637548617,0.39215686274509803,982.9135377105013,2160.0,200.0,510.0,1182.9135377105013,982.9135377105013,0.05368709524135433,0.012662798496304839,0.06634989373765916,112.41835366853017,22.97031647229828,135.38867014082703,18792.95178720521,427.832754297348,30,-30,659.9999999999999
1364.0,-6.804211653162116,6976125.686422402,92685.182898998,76.33066003468322,8.499269305735789,2.995233244999879,0.0012337524632813164,498.5011200390487,0.4550713932901114,0.4550713932901114,0.39215686274509803,982.9542095066407,2160.0,200.0,510.0,1182.9542095066406,982.9542095066407,0.05368905153715479,0.012662798496304839,0.06635185003345963,112.44519819429875,22.976647871546433,135.42184606584377,18793.488000077785,427.8437671226237,30,-30,659.9999999999999
1364.5,-6.804211653162116,6976125.235490785,92689.66607988972,76.33127691091485,8.499245549026147,2.9952050093461846,0.0012386025901326815,498.5077169989007,0.45509046908547535,0.45509046908547535,0.39215686274509803,982.9954132246268,2160.0,200.0,510.0,1182.9954132246269,982.9954132246268,0.05369103342123592,0.012662798496304839,0.06635383191754075,112.47204371100938,22.982979270794587,135.45502298180253,18794.02755321447,427.8550910162595,30,-30,659.9999999999999
1365.0,-6.804211653162116,6976124.784521811,92694.14924104812,76.33189621220993,8.49922287661693,2.9951768730622144,0.001243268737130222,498.5144845542545,0.45510976457673386,0.45510976457673386,0.39215686274509803,983.0370914857451,2160.0,200.0,510.0,1183.0370914857453,983.0370914857451,0.05369303813381853,0.012662798496304839,0.06635583663012337,112.49889023007628,22.98931067004274,135.4882009001176,18794.56974548309,427.8667078982755,30,-30,659.9999999999999
1365.5,-6.804211653162116,6976124.33351537,92698.63238299236,76.3325178465785,8.499201299804515,2.9951488400665514,0.0012477505451977495,498.5214121056688,0.45512925327894166,0.45512925327894166,0.39215686274509803,983.079187082514,2160.0,200.0,510.0,1183.079187082514,983.079187082514,0.05369506292334384,0.012662798496304839,0.06635786141964868,112.52573776153795,22.995642069290895,135.5213798308274,18795.11388134608,427.87859958569555,30,-30,659.9999999999999
1366.0,-6.804211653162116,6976123.88247136,92703.1155062483,76.33314172185109,8.499180828585608,2.995120914259317,0.0012520476785482942,498.5284890064618,0.4551489088149407,0.4551489088149407,0.39215686274509803,983.1216430402719,2160.0,200.0,510.0,1183.121643040272,983.1216430402719,0.0536971050494354,0.012662798496304839,0.06635990354574024,112.55258631406267,23.00197346853905,135.55455978260028,18795.65927157515,427.89074781371545,30,-30,659.9999999999999
1366.5,-6.804211653162116,6976123.431389684,92707.5986113478,76.33376774569037,8.499161471658862,2.9950930995212084,0.0012561598251033272,498.5357045750102,0.4551687049434777,0.4551687049434777,0.39215686274509803,983.1644026779119,2160.0,200.0,510.0,1183.1644026779118,983.1644026779119,0.05369916178581998,0.012662798496304839,0.06636196028212482,112.57943589495558,23.008304867787203,135.58774076274133,18796.205233951896,427.9031342567523,30,-30,659.9999999999999
1367.0,-6.804211653162116,6976122.980270251,92712.08169882814,76.33439582560291,8.499143236427912,2.9950653997125327,0.0012600866969065215,498.5430481069634,0.45518861558689633,0.45518861558689633,0.39215686274509803,983.2074096676961,2160.0,200.0,510.0,1183.207409667696,983.2074096676961,0.05370123042320448,0.012662798496304839,0.06636402891950932,112.60628651016718,23.014636267035357,135.6209227772011,18796.75109395354,427.9157405493567,30,-30,659.9999999999999
1367.5,-6.804211653162116,6976122.529112978,92716.56476923141,76.33502586895136,8.499126129005798,2.995037818672246,0.0012638280305299274,498.5505088873605,0.4552086148583811,0.4552086148583811,0.39215686274509803,983.2506080941032,2160.0,200.0,510.0,1183.2506080941032,983.2506080941032,0.05370330827210625,0.012662798496304839,0.06636610676841109,112.63313816430323,23.02096766628351,135.65410583058528,18797.29618542339,427.9285483069601,30,-30,659.9999999999999
1368.0,-6.804211653162116,6976122.077917787,92721.04782310381,76.33565778296662,8.499110154220771,2.995010360216991,0.0012673835874748686,498.55807620263687,0.4552286770887223,0.4552286770887223,0.39215686274509803,983.2939425116401,2160.0,200.0,510.0,1183.2939425116401,983.2939425116401,0.053705392665633754,0.012662798496304839,0.0663681911619386,112.65999086063604,23.027299065531665,135.68728992616624,18797.839851225195,427.9415391464411,30,-30,659.9999999999999
1368.5,-6.804211653162116,6976121.626684607,92725.5308609951,76.33629147476037,8.499095315623448,2.994983028140138,0.0012707531545660487,498.5657393525087,0.45524877685258097,0.45524877685258097,0.39215686274509803,983.3373580015749,2160.0,200.0,510.0,1183.3373580015748,983.3373580015749,0.0537074809622154,0.012662798496304839,0.06637027945852024,112.68684460111714,23.03363046477982,135.7204750658955,18798.381443880975,427.9546947064869,30,-30,659.9999999999999
1369.0,-6.804211653162116,6976121.175413371,92730.01388345791,76.33692685133765,8.499081615495305,2.994955826210829,0.0012739365443373196,498.57348766172316,0.45526888899422874,0.45526888899422874,0.39215686274509803,983.380800227534,2160.0,200.0,510.0,1183.380800227534,983.380800227534,0.05370957054827386,0.012662798496304839,0.0663723690445787,112.71369938639128,23.039961864027973,135.7536612504178,18798.920326191823,427.9679966677304,30,-30,659.9999999999999
1369.5,-6.804211653162116,6976120.724104019,92734.49689104718,76.33756381960983,8.499069054858486,2.994928758173024,0.001276933595410465,498.5813104916622,0.4552889886527384,0.4552889886527384,0.39215686274509803,983.424215489915,2160.0,200.0,510.0,1183.424215489915,983.424215489915,0.05371165884084349,0.012662798496304839,0.06637445733714832,112.74055521581171,23.046293263276127,135.78684847908636,18799.45587184109,427.9814267726408,30,-30,659.9999999999999
1370.0,-6.804211653162116,6976120.2727564955,92738.97988431952,76.33820228640752,8.499057633486892,2.9949018277445543,0.001279744172864003,498.5891972517889,0.45530905128660615,0.45530905128660615,0.39215686274509803,983.4675507790693,2160.0,200.0,510.0,1183.4675507790694,983.4675507790693,0.05371374329012858,0.012662798496304839,0.06637654178643342,112.76741208745678,23.05262466252428,135.82003674997958,18799.987465979575,427.9949668451516,30,-30,659.9999999999999
1370.5,-6.804211653162116,6976119.8213707525,92743.4628638326,76.33884215849396,8.499047349918547,2.994875038616177,0.0012823681685949738,498.59713741092526,0.45532905269777657,0.45532905269777657,0.39215686274509803,983.5107538271974,2160.0,200.0,510.0,1183.5107538271975,983.5107538271974,0.05371582138199995,0.012662798496304839,0.06637861987830479,112.79426999814778,23.058956061772435,135.85322605991874,18800.514505792013,428.0085988100029,30,-30,659.9999999999999
1371.0,-6.804211653162116,6976119.369946745,92747.94583014453,76.33948334257826,8.499038201469194,2.9948483944506394,0.0012848055016689121,498.6051205083494,0.4553489690550587,0.4553489690550587,0.39215686274509803,983.5537731589269,2160.0,200.0,510.0,1183.553773158927,983.5537731589269,0.053717890640428055,0.012662798496304839,0.0663806891367329,112.821128943468,23.06528746102059,135.8864164044871,18801.036401044817,428.0223047117819,30,-30,659.9999999999999
1371.5,-6.804211653162116,6976118.918484435,92752.42878381332,76.34012574532909,8.49903018424711,2.994821898881748,0.001287056118662063,498.6131361647041,0.4553687769169068,0.4553687769169068,0.39215686274509803,983.5965581405187,2160.0,200.0,510.0,1183.5965581405187,983.5965581405187,0.05371994862985026,0.012662798496304839,0.06638274712615509,112.84798891778293,23.071618860268742,135.9196077780502,18801.552574614278,428.03606673364357,30,-30,659.9999999999999
1372.0,-6.804211653162116,6976118.466983789,92756.91172539622,76.34076927338843,8.499023293169103,2.9947955555134436,0.0012891199939921816,498.6211740927032,0.45538845325354765,0.45538845325354765,0.39215686274509803,983.6390590276629,2160.0,200.0,510.0,1183.639059027663,983.6390590276629,0.05372199295747042,0.012662798496304839,0.06638479145377525,112.87484991426166,23.077950259516896,135.9528001737771,18802.06246299506,428.04986721569065,30,-30,659.9999999999999
1372.5,-6.804211653162116,6976118.015444776,92761.39465544917,76.34141383338542,8.499017521977663,2.9947693679188854,0.0012909971302386837,498.6292241076298,0.45540797546844103,0.45540797546844103,0.39215686274509803,983.6812270118327,2160.0,200.0,510.0,1183.6812270118326,983.6812270118327,0.05372402127548898,0.012662798496304839,0.06638681977179382,112.9017119248994,23.08428165876505,135.985993583663,18802.565516788654,428.0636886730012,30,-30,659.9999999999999
1373.0,-6.804211653162116,6976117.563867374,92765.87757452627,76.34205933195055,8.499012863259248,2.994743339639543,0.0012926875584525616,498.63727613761256,0.45542732141904835,0.45542732141904835,0.39215686274509803,983.7230142651445,2160.0,200.0,510.0,1183.7230142651445,983.7230142651445,0.053726031283261574,0.012662798496304839,0.06638882977956641,112.92857494054104,23.090613058013204,136.01918799855278,18803.06120117124,428.0775138132817,30,-30,659.9999999999999
1373.5,-6.804211653162116,6976117.112251564,92770.36048317912,76.34270567572977,8.499009308463648,2.9947174741842986,0.001294191338452924,498.6453202336746,0.45544646943690154,0.45544646943690154,0.39215686274509803,983.7643739837073,2160.0,200.0,510.0,1183.7643739837072,983.7643739837073,0.05372802072938467,0.012662798496304839,0.06639081922568951,112.95543895090573,23.09694445726136,136.05238340816564,18803.548996340956,428.09132555413396,30,-30,659.9999999999999
1374.0,-6.804211653162116,6976116.66059733,92774.84338195634,76.34335277139901,8.499006847924434,2.9946917750285578,0.001295508559112432,498.65334657954423,0.45546539834694977,0.45546539834694977,0.39215686274509803,983.8052604294115,2160.0,200.0,510.0,1183.8052604294116,983.8052604294115,0.05372998741370647,0.012662798496304839,0.06639278591001131,112.98230394461258,23.103275856509512,136.08557980112064,18804.028397944032,428.10510703991855,30,-30,659.9999999999999
