time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.5,3.83758792767837,6976831.737292571,84884.99994931225,10.535862212985593,8.509285020980888,2.589997923301543,-0.1773405408871809,624.6521518077595,0.8326823798394368,0.8326823798394368,0.39215686274509803,1798.5939404531837,2160.0,200.0,510.0,1998.5939404531837,1798.5939404531837,0.09769065138150912,0.012662798496304839,0.11035344987781395,46.1218768011894,6.660632009056306,52.782508810245666,27453.824426090916,671.7836248243799,30,-30,659.9999999999999
526.0,3.83758792767837,6976835.683412825,84887.05108074259,10.447191942542002,8.50978001679016,2.5881567078139924,-0.177847425161026,624.6813658089367,0.8327359721852362,0.8327359721852362,0.39215686274509803,1798.70969992011,2160.0,200.0,510.0,1998.70969992011,1798.70969992011,0.09769816450495449,0.012662798496304839,0.11036096300125932,46.170725883441875,6.666963408304458,52.837689291746294,27454.309349081093,671.8464628262221,30,-30,659.9999999999999
526.5,3.83758792767837,6976839.633112987,84889.09524228236,10.35826822996149,8.510256137120201,2.5863095246464862,-0.17835780445677316,624.7083269811509,0.8327843783027716,0.8327843783027716,0.39215686274509803,1798.8142571339868,2160.0,200.0,510.0,1998.8142571339868,1798.8142571339868,0.09770495102345031,0.012662798496304839,0.11036774951975514,46.2195783589536,6.67329480755261,52.89287316650617,27454.722107030902,671.9044577019179,30,-30,659.9999999999999
527.0,3.83758792767837,6976843.586381197,84891.13240564667,10.269089327733106,8.510713108024529,2.584456314458027,-0.17887168560284544,624.7331628358991,0.8328280787370133,0.8328280787370133,0.39215686274509803,1798.9086500719486,2160.0,200.0,510.0,1998.9086500719486,1798.9086500719486,0.09771107817684811,0.012662798496304839,0.11037387667315295,46.26843389804202,6.679626206800762,52.948060104842746,27455.07296023141,671.9578831246482,30,-30,659.9999999999999
527.5,3.83758792767837,6976847.543205405,84893.1625423907,10.179653484931682,8.511150675557227,2.582597017130243,-0.17938907546293745,624.7560018753679,0.8328675550899933,0.8328675550899933,0.39215686274509803,1798.9939189943855,2160.0,200.0,510.0,1998.9939189943855,1798.9939189943855,0.09771661338170912,0.012662798496304839,0.11037941187801395,46.31729220473287,6.685957606048914,53.00324981078175,27455.37215707373,672.0070149910293,30,-30,659.9999999999999
528.0,3.83758792767837,6976851.503573374,84895.18562391175,10.089958947200213,8.511568605812435,2.5807315717768042,-0.1799099809452301,624.776973474927,0.832903289577091,0.832903289577091,0.39215686274509803,1799.0711054865167,2160.0,200.0,510.0,1999.0711054865167,1799.0711054865167,0.09772162416518548,0.012662798496304839,0.11038442266149032,46.36615301681547,6.6922890052970665,53.0584420221125,27455.62992503206,672.0521311596217,30,-30,659.9999999999999
528.5,3.83758792767837,6976855.467472693,84897.2016214513,10.0000039567276,8.511966684945923,2.5788599167530344,-0.18043440901148425,624.7962077656445,0.8329357645867198,0.8329357645867198,0.39215686274509803,1799.1412515073148,2160.0,200.0,510.0,1999.1412515073148,1799.1412515073148,0.09772617809977498,0.012662798496304839,0.11038897659607981,46.415016105865355,6.698620404545219,53.113636510410544,27455.856461718307,672.0935111899129,30,-30,659.9999999999999
529.0,3.83758792767837,6976859.434890784,84899.21050609686,9.909786752221857,8.51234471917888,2.576981989665701,-0.1809623666860069,624.8138355168999,0.832965462243778,0.832965462243778,0.39215686274509803,1799.2053984465604,2160.0,200.0,510.0,1999.2053984465604,1799.2053984465604,0.09773034273900814,0.012662798496304839,0.11039314123531298,46.46388127723486,6.704951803793371,53.1688330810282,27456.061926015744,672.1314360819615,30,-30,659.9999999999999
529.5,3.83758792767837,6976863.40581491,84901.21224878386,9.819305568878853,8.512702534784095,2.5750977273829774,-0.18149386106448265,624.8299880191744,0.8329928639772095,0.8329928639772095,0.39215686274509803,1799.2645861907724,2160.0,200.0,510.0,1999.2645861907724,1799.2645861907724,0.09773418555412348,0.012662798496304839,0.11039698405042832,46.51274837001192,6.711283203041523,53.22403157305341,27456.256429298843,672.1661880169021,30,-30,659.9999999999999
530.0,3.83758792767837,6976867.380232184,84903.20682029749,9.728558638346612,8.513039978054659,2.573207066044557,-0.18202889932266197,624.8447969670933,0.8330184500920271,0.8330184500920271,0.39215686274509803,1799.3198521987786,2160.0,200.0,510.0,1999.3198521987786,1799.3198521987786,0.09773777387178377,0.012662798496304839,0.1104005723680886,46.56161725694781,6.717614602289675,53.279231859237456,27456.450026746843,672.1980500984977,30,-30,659.9999999999999
530.5,3.83758792767837,6976871.358129577,84905.1941912744,9.63754418868528,8.513356915255386,2.5713099410719087,-0.18256748872489942,624.8583943428064,0.8330426993461333,0.8330426993461333,0.39215686274509803,1799.372230587648,2160.0,200.0,510.0,1999.372230587648,1799.372230587648,0.09774117481288293,0.012662798496304839,0.11040397330918776,46.61048784435425,6.723946001537827,53.33443384589205,27456.652708758174,672.2273060959398,30,-30,659.9999999999999
531.0,3.83758792767837,6976875.339493928,84907.17433220432,9.546260444322831,8.513653232557132,2.569406287178664,-0.18310963663253357,624.8709122997799,0.8330660885322756,0.8330660885322756,0.39215686274509803,1799.4227512297152,2160.0,200.0,510.0,1999.4227512297152,1799.4227512297152,0.09774445523249017,0.012662798496304839,0.11040725372879501,46.6593600719705,6.73027740078598,53.38963747275645,27456.87439247311,672.2542401880776,30,-30,659.9999999999999
531.5,3.83758792767837,6976879.32431195,84909.14721343176,9.454705626006565,8.513928835954204,2.5674960383811145,-0.18365535051210366,624.8824830470886,0.8330890920654636,0.8330890920654636,0.39215686274509803,1799.4724388614013,2160.0,200.0,510.0,1999.4724388614013,1799.4724388614013,0.09774768166097499,0.012662798496304839,0.11041048015727982,46.708233912800985,6.736608800034132,53.44484271283509,27457.12491341183,672.2791367092775,30,-30,659.9999999999999
532.0,3.83758792767837,6976883.312570242,84911.11280515743,9.362877950750512,8.514183651165077,2.5655791280088143,-0.18420463794339403,624.8932387342863,0.8331121815761637,0.8331121815761637,0.39215686274509803,1799.5223122045138,2160.0,200.0,510.0,1999.5223122045138,1799.5223122045138,0.0977509202463525,0.012662798496304839,0.11041371874265733,46.75710937292416,6.742940199282284,53.50004957220642,27457.414017234947,672.3022798970924,30,-30,659.9999999999999
532.5,3.83758792767837,6976887.304255293,84913.07107743977,9.270775631778816,8.514417623516648,2.5636554887152667,-0.18475750662730148,624.9033113369392,0.833135825509589,0.833135825509589,0.39215686274509803,1799.5733831007121,2160.0,200.0,510.0,1999.5733831007121,1799.5733831007121,0.09775423669788753,0.012662798496304839,0.11041703519419237,46.8059864912731,6.749271598530436,53.555258089803516,27457.75135163368,672.3239536419356,30,-30,659.9999999999999
533.0,3.83758792767837,6976891.299353493,84915.02200019626,9.178396878465165,8.514630717812237,2.561725052488687,-0.18531396439351724,624.9128325429068,0.8331604887313905,0.8331604887313905,0.39215686274509803,1799.6266556598034,2160.0,200.0,510.0,1999.6266556598034,1799.6266556598034,0.09775769623099183,0.012662798496304839,0.11042049472729666,46.854865339388596,6.755602997778588,53.61046833716716,27458.146458356758,672.3444412389441,30,-30,659.9999999999999
533.5,3.83758792767837,6976895.2978511425,84916.96554320469,9.085739896268406,8.514822918183604,2.5597877506628253,-0.18587401920801974,624.9219336394572,0.8331866321400412,0.8331866321400412,0.39215686274509803,1799.683125422489,2160.0,200.0,510.0,1999.683125422489,1799.683125422489,0.09776136351344472,0.012662798496304839,0.11042416200974955,46.90374602114532,6.7619343970267405,53.66568041817204,27458.608765380635,672.3640251422169,30,-30,659.9999999999999
534.0,3.83758792767837,6976899.299734456,84918.90167610443,8.992802886664396,8.514994227927227,2.557843513927833,-0.1864376791803704,624.9307454012966,0.8332147122862126,0.8332147122862126,0.39215686274509803,1799.7437785382192,2160.0,200.0,510.0,1999.7437785382192,1799.7437785382192,0.09776530261296745,0.012662798496304839,0.11042810110927229,46.9526286724518,6.768265796274893,53.72089446872668,27459.14757923035,672.3829867216109,30,-30,659.9999999999999
534.5,3.83758792767837,6976903.304989576,84920.83036839755,8.899584047074212,8.515144669325108,2.5558922723411643,-0.18700495257080654,624.9393979796075,0.8332451809994142,0.8332451809994142,0.39215686274509803,1799.8095909587348,2160.0,200.0,510.0,1999.8095909587348,1799.8095909587348,0.09776957694617537,0.012662798496304839,0.1104323754424802,47.00151346092489,6.774597195523045,53.77611065644792,27459.772077457084,672.4016060222817,30,-30,659.9999999999999
535.0,3.83758792767837,6976907.313602576,84922.75158944984,8.80608157078881,8.51527428345039,2.5539339553384965,-0.1875758477971283,624.9480207921742,0.8332784850221824,0.8332784850221824,0.39215686274509803,1799.8815276479138,2160.0,200.0,510.0,1999.8815276479138,1799.8815276479138,0.09777424922893277,0.012662798496304839,0.1104370477252376,47.05040058553936,6.780928594771197,53.83132918031054,27460.491301279693,672.4201615271413,30,-30,659.9999999999999
535.5,3.83758792767837,6976911.32555947,84924.66530849172,8.712293646890245,8.515383129958064,2.551968491744653,-0.1881503734413702,624.9567424146882,0.8333150656520721,0.8333150656520721,0.39215686274509803,1799.9605418084757,2160.0,200.0,510.0,1999.9605418084757,1799.9605418084757,0.09777938142812913,0.012662798496304839,0.11044217992443396,47.09929027625342,6.787259994019349,53.88655027027276,27461.31414839609,672.4389299224218,30,-30,659.9999999999999
536.0,3.83758792767837,6976915.340846223,84926.57149461923,8.618218460169562,8.51547128686108,2.5499958097845186,-0.1887285382562565,624.9656904733183,0.8333553583917148,0.8333553583917148,0.39215686274509803,1800.0475741261039,2160.0,200.0,510.0,2000.0475741261039,1800.0475741261039,0.09778503471489583,0.012662798496304839,0.11044783321120066,47.148182793610864,6.793591393267501,53.941774186878355,27462.249365971078,672.4581858665131,30,-30,659.9999999999999
536.5,3.83758792767837,6976919.359448753,84928.47011679475,8.523854191041433,8.51553885029216,2.548015837093932,-0.18931035117143283,624.9749915386334,0.8333997926071872,0.8333997926071872,0.39215686274509803,1800.1435520315245,2160.0,200.0,510.0,2000.1435520315245,1800.1435520315245,0.09779126941927822,0.012662798496304839,0.11045406791558306,47.1970784283205,6.799922792515654,53.99700122083615,27463.30554380677,672.4782017622517,30,-30,659.9999999999999
537.0,3.83758792767837,6976923.381352946,84930.3611438477,8.429199015455715,8.515585934251625,2.546028500730541,-0.18989582129946972,624.9847710209644,0.8334487911949316,0.8334487911949316,0.39215686274509803,1800.2493889810523,2160.0,200.0,510.0,2000.2493889810523,1800.2493889810523,0.09779814498637598,0.012662798496304839,0.11046094348268082,47.24597750081369,6.806254191763806,54.052231692577486,27464.491107701542,672.4992475328345,30,-30,659.9999999999999
537.5,3.83758792767837,6976927.406544657,84932.24454447516,8.33425110480598,8.515612670341596,2.5440337271846096,-0.19048495794163448,624.9951530672953,0.8335027702574515,0.8335027702574515,0.39215686274509803,1800.3659837560951,2160.0,200.0,510.0,2000.3659837560951,1800.3659837560951,0.09780571993396231,0.012662798496304839,0.11046851843026714,47.29488036078067,6.812585591011958,54.10746595179262,27465.814313003255,672.5215904015243,30,-30,659.9999999999999
538.0,3.83758792767837,6976931.43500972,84934.12028724245,8.239008625835165,8.51561920748687,2.542031442389758,-0.19107777059342676,625.0062604597662,0.8335621387880062,0.8335621387880062,0.39215686274509803,1800.4942197820935,2160.0,200.0,510.0,2000.4942197820935,1800.4942197820935,0.09781405181159038,0.012662798496304839,0.11047685030789521,47.343787386686465,6.81891699026011,54.162704376946564,27467.283238362554,672.5454946753126,30,-30,659.9999999999999
538.5,3.83758792767837,6976935.466733954,84935.98834058344,8.14346974053845,8.51560571164284,2.540021571733628,-0.19167426894987322,625.0182145158793,0.833627298364514,0.833627298364514,0.39215686274509803,1800.63496446735,2160.0,200.0,510.0,2000.63496446735,1800.63496446735,0.09782319716119352,0.012662798496304839,0.11048599565749835,47.39269898526706,6.825248389508262,54.217947374775314,27468.90577969151,672.571221532706,30,-30,659.9999999999999
539.0,3.83758792767837,6976939.501703173,84937.84867280105,8.047632606063514,8.515572365490817,2.5380040400684574,-0.19227446291057915,625.0311349904923,0.8336986428528612,0.8336986428528612,0.39215686274509803,1800.7890685621803,2160.0,200.0,510.0,2000.7890685621803,1800.7890685621803,0.09783321147918286,0.012662798496304839,0.1104960099754877,47.44161559100665,6.8315797887564145,54.27319537976306,27470.689644333015,672.599028815794,30,-30,659.9999999999999
539.5,3.83758792767837,6976943.539903189,84939.70125206739,7.951495374608225,8.515519368121112,2.535978771721549,-0.19287836258453167,625.045139979683,0.8337765581198072,0.8337765581198072,0.39215686274509803,1800.9573655387835,2160.0,200.0,510.0,2000.9573655387835,1800.9573655387835,0.09784414918004464,0.012662798496304839,0.11050694767634947,47.490537665596676,6.837911188004567,54.32844885360124,27472.642345445667,672.6291708267572,30,-30,659.9999999999999
540.0,3.83758792767837,6976947.581319821,84941.546046424,7.855056193315958,8.515446934704253,2.533945690505623,-0.193485978294653,625.0603458265729,0.8338614217556676,0.8338614217556676,0.39215686274509803,1801.140670992242,2160.0,200.0,510.0,2001.140670992242,1801.140670992242,0.09785606356143797,0.012662798496304839,0.1105188620577428,47.539465697377395,6.844242587252719,54.38370828463011,27474.77119660927,672.661898128967,30,-30,659.9999999999999
540.5,3.83758792767837,6976951.625938901,84943.38302378189,7.758313204168632,8.51535529615072,2.5319047197290394,-0.1940973205820989,625.0768670291925,0.8339536028069425,0.8339536028069425,0.39215686274509803,1801.339782062996,2160.0,200.0,510.0,2001.339782062996,1801.339782062996,0.09786900677079108,0.012662798496304839,0.11053180526709591,47.58840020076279,6.850573986500871,54.43897418726366,27477.083306655244,672.6974573528277,30,-30,659.9999999999999
541.0,3.83758792767837,6976955.67374628,84945.21215192154,7.661264543877582,8.515244698759602,2.529855782205877,-0.1947124002103011,625.0948161504695,0.8340534615190461,0.8340534615190461,0.39215686274509803,1801.5554768811396,2160.0,200.0,510.0,2001.5554768811396,1801.5554768811396,0.09788302977339271,0.012662798496304839,0.11054582826969754,47.63734171564949,6.856905385749023,54.49424710139851,27479.58557472626,672.7360910065081,30,-30,659.9999999999999
541.5,3.83758792767837,6976959.724727836,84947.0333984928,7.5639083437724315,8.515115403856544,2.5277988002658556,-0.1953312281687506,625.1143037304228,0.8341613490892953,0.8341613490892953,0.39215686274509803,1801.7885140328779,2160.0,200.0,510.0,2001.7885140328779,1801.7885140328779,0.09789818232197488,0.012662798496304839,0.11056098081827971,47.686290806810476,6.863236784997175,54.549527591807646,27482.284685569433,672.778037291702,30,-30,659.9999999999999
542.0,3.83758792767837,6976963.778869477,84948.84673101468,7.466242729688055,8.514967687421422,2.5257336957640915,-0.19595381567651945,625.1354382006435,0.8342776074302812,0.8342776074302812,0.39215686274509803,1802.0396320494074,2160.0,200.0,510.0,2002.0396320494074,1802.0396320494074,0.09791451292777929,0.012662798496304839,0.11057731142408413,47.73524806327436,6.869568184245328,54.604816247519686,27485.187105066376,672.8235299245566,30,-30,659.9999999999999
542.5,3.83758792767837,6976967.836157149,84950.6521168751,7.368265821849795,8.514801839706127,2.523660390090669,-0.19658017418551796,625.1583258011374,0.8344025689437641,0.8344025689437641,0.39215686274509803,1802.3095489185303,2160.0,200.0,510.0,2002.3095489185303,1802.3095489185303,0.09793206883310122,0.012662798496304839,0.11059486732940606,47.78421409769091,6.87589958349348,54.66011368118439,27488.299076004125,672.8727979619014,30,-30,659.9999999999999
