time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
472.5,29.999999999999996,6974017.375775434,83973.19420226985,78.49610245542316,2.652614911817038,2.659330444862611,0.183053774694505,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.494798460577506,5.989503688752174,62.48430214933071,45238.93421169302,29.998586731175205,30,-30,132.0
473.0,29.999999999999996,6974016.337333257,83974.75904696432,78.58762934277041,2.653979387543526,2.6576400497126547,0.18136182211071075,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.56640153057751,5.995835088000327,62.562236618578865,45238.93421169302,29.998586731175205,30,-30,132.0
473.5,29.999999999999996,6974015.297356133,83976.32273231866,78.67831025382577,2.6553240552857913,2.655961128157422,0.17965641701890037,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.63800460057751,6.002166487248479,62.64017108782702,45238.93421169302,29.998586731175205,30,-30,132.0
474.0,29.999999999999996,6974014.255860615,83977.88526421359,78.76813846233522,2.6566486881225786,2.6542939786770794,0.1779377904977915,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.70960767057751,6.008497886496631,62.71810555707518,45238.93421169302,29.998586731175205,30,-30,132.0
474.5,29.999999999999996,6974013.212863258,83979.44664860179,78.8571073575841,2.657953063190743,2.652638898176905,0.17620617549358064,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.781210740577514,6.014829285744783,62.79604002632333,45238.93421169302,29.998586731175205,30,-30,132.0
475.0,29.999999999999996,6974012.168380621,83981.0068915069,78.9452104453309,2.65923696168642,2.650996181892346,0.17446180676984954,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.852813810577516,6.021160684992935,62.87397449557149,45238.93421169302,29.998586731175205,30,-30,132.0
475.5,29.999999999999996,6974011.122429261,83982.5659990226,79.03244134871584,2.6605001688652257,2.649366123294688,0.17270492085724617,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.92441688057752,6.0274920842410875,62.951908964819644,45238.93421169302,29.998586731175205,30,-30,132.0
476.0,29.999999999999996,6974010.075025733,83984.1239773116,79.11879380914445,2.6617424740415068,2.6477490139973714,0.17093575600296232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.99601995057752,6.03382348348924,63.0298434340678,45238.93421169302,29.998586731175205,30,-30,132.0
476.5,29.999999999999996,6974009.026186585,83985.68083260463,79.20426168714593,2.6629636705866666,2.6461451436630066,0.16915455212002814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.06762302057752,6.040154882737392,63.107777903315956,45238.93421169302,29.998586731175205,30,-30,132.0
477.0,29.999999999999996,6974007.975928363,83987.23657119942,79.28883896320595,2.6641635559265833,2.6445547999111145,0.16736155073644488,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.13922609057752,6.046486281985544,63.18571237256411,45238.93421169302,29.998586731175205,30,-30,132.0
477.5,29.999999999999996,6974006.924267601,83988.79119945962,79.37251973857416,2.665341931538143,2.642978268226641,0.16555699494417567,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.210829160577525,6.052817681233696,63.26364684181227,45238.93421169302,29.998586731175205,30,-30,132.0
478.0,29.999999999999996,6974005.871220823,83990.34472381376,79.45529823604625,2.666498602944912,2.6414158318692795,0.16374112934801566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.28243223057753,6.059149080481848,63.34158131106042,45238.93421169302,29.998586731175205,30,-30,132.0
478.5,29.999999999999996,6974004.816804542,83991.89715075408,79.53716880072025,2.667633379711969,2.639867771783638,0.16191420001436038,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.35403530057753,6.065480479730001,63.41951578030858,45238.93421169302,29.998586731175205,30,-30,132.0
479.0,29.999999999999996,6974003.761035255,83993.44848683548,79.61812590072743,2.668746075439917,2.6383343665102914,0.16007645441989285,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.42563837057753,6.071811878978153,63.497450249556735,45238.93421169302,29.998586731175205,30,-30,132.0
479.5,29.999999999999996,6974002.703929443,83994.9987386743,79.69816412793739,2.6698365077581054,2.636815892097752,0.1582281414002081,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.49724144057753,6.078143278226305,63.57538471880489,45238.93421169302,29.998586731175205,30,-30,132.0
480.0,29.999999999999996,6974001.645503569,83996.54791294722,79.7772781986375,2.670904498317075,2.6353126220153964,0.15636951109839492,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.568844510577534,6.084474677474457,63.65331918805305,45238.93421169302,29.998586731175205,30,-30,132.0
480.5,29.999999999999996,6974000.585774078,83998.09601639007,79.85546295418669,2.6719498727802597,2.633824827067379,0.15450081491359288,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.640447580577536,6.090806076722609,63.7312536573012,45238.93421169302,29.998586731175205,30,-30,132.0
481.0,29.999999999999996,6973999.524757391,83999.64305579658,79.93271336164351,2.6729724608149614,2.632352775307574,0.1526223054495435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.71205065057754,6.0971374759707615,63.80918812654936,45238.93421169302,29.998586731175205,30,-30,132.0
481.5,29.999999999999996,6973998.462469906,84001.18903801721,80.00902451436826,2.673972096082623,2.6308967319555694,0.15073423646315295,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.78365372057754,6.103468875218914,63.887122595797514,45238.93421169302,29.998586731175205,30,-30,132.0
482.0,29.999999999999996,6973997.398927995,84002.7339699579,80.08439163259985,2.6749486162284284,2.6294569593137536,0.1488368628130853,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.85525679057754,6.109800274467066,63.96505706504567,45238.93421169302,29.998586731175205,30,-30,132.0
482.5,29.999999999999996,6973996.334148006,84004.27785857882,80.15881006400639,2.675901862870243,2.628033716685523,0.14693044040840186,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.926859860577544,6.116131673715218,64.04299153429382,45238.93421169302,29.998586731175205,30,-30,132.0
483.0,29.999999999999996,6973995.268146253,84005.82071089308,80.23227528421059,2.676831681586931,2.626627260294643,0.145015226157265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,57.998462930577546,6.12246307296337,64.12092600354197,45238.93421169302,29.998586731175205,30,-30,132.0
483.5,29.999999999999996,6973994.200939025,84007.36253396547,80.30478289728921,2.6777379219060657,2.6252378432057872,0.14309147791572252,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.07006600057755,6.128794472211522,64.19886047279012,45238.93421169302,29.998586731175205,30,-30,132.0
484.0,29.999999999999996,6973993.132542575,84008.90333491116,80.37632863624707,2.678620437291057,2.623865715246294,0.1411594544365884,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.14166907057755,6.135125871459675,64.27679494203826,45238.93421169302,29.998586731175205,30,-30,132.0
484.5,29.999999999999996,6973992.062973124,84010.44312089437,80.44690836346535,2.6794790851277255,2.6225111229291604,0.13921941531843626,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.21327214057755,6.141457270707827,64.35472941128641,45238.93421169302,29.998586731175205,30,-30,132.0
485.0,29.999999999999996,6973990.992246857,84011.98189912709,80.51651807112458,2.6803137267103403,2.6211743093773054,0.13727162095472095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.28487521057755,6.147788669955979,64.43266388053456,45238.93421169302,29.998586731175205,30,-30,132.0
485.5,29.999999999999996,6973989.920379921,84013.5196768677,80.58515388160194,2.6811242272271505,2.619855514249128,0.1353163324830425,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.356478280577555,6.154120069204131,64.51059834978271,45238.93421169302,29.998586731175205,30,-30,132.0
486.0,29.999999999999996,6973988.847388425,84015.05646141962,80.65281204784347,2.6819104557454314,2.618554973665388,0.13335381173456815,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.42808135057756,6.160451468452283,64.58853281903086,45238.93421169302,29.998586731175205,30,-30,132.0
486.5,29.999999999999996,6973987.773288438,84016.59226012998,80.71948895371075,2.6826722851960696,2.617272920137431,0.13138432118362578,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.49968442057756,6.1667828677004355,64.66646728827901,45238.93421169302,29.998586731175205,30,-30,132.0
487.0,29.999999999999996,6973986.698095987,84018.12708038825,80.78518111430256,2.6834095923577106,2.6160095824967877,0.12940812389748257,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.57128749057756,6.173114266948588,64.74440175752716,45238.93421169302,29.998586731175205,30,-30,132.0
487.5,29.999999999999996,6973985.621827055,84019.66092962484,80.8498851762513,2.6841222578404933,2.6147651858261662,0.12742548348632304,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.64289056057756,6.17944566619674,64.8223362267753,45238.93421169302,29.998586731175205,30,-30,132.0
488.0,29.999999999999996,6973984.544497581,84021.19381530969,80.91359791799447,2.684810166069393,2.613539951391863,0.1254366640534383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.714493630577564,6.185777065444892,64.90027069602345,45238.93421169302,29.998586731175205,30,-30,132.0
488.5,-29.999999999999996,6973983.466123457,84022.72574495092,80.97631625002118,2.685473205267199,2.6123340965776123,0.12344193014563984,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.786096700577566,6.192108464693044,64.9782051652716,45238.93421169302,29.998586731175205,30,-30,132.0
489.0,29.999999999999996,6973982.386720528,84024.25672609343,81.03803721509401,2.6861112674371466,2.6147367944456126,0.12514885871225578,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.85769977057757,6.198439863941196,65.05613963451975,45238.93421169302,29.998586731175205,30,-30,132.0
489.5,29.999999999999996,6973981.304532016,84025.78704585922,81.10061164445014,2.68678326989243,2.6134465653619707,0.12312843185454314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,58.92930284057757,6.204771263189349,65.1340741037679,45238.93421169302,29.998586731175205,30,-30,132.0
490.0,29.999999999999996,6973980.221362169,84027.31641497943,81.1621758603774,2.687429808961247,2.6121779201126514,0.12110243755769187,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.00090591057757,6.211102662437501,65.21200857301605,45238.93421169302,29.998586731175205,30,-30,132.0
490.5,29.999999999999996,6973979.137226101,84028.84484132811,81.22272707915626,2.6880507843347194,2.610931037995182,0.11907114516255371,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.072508980577574,6.217434061685653,65.2899430422642,45238.93421169302,29.998586731175205,30,-30,132.0
491.0,29.999999999999996,6973978.052138889,84030.37233280712,81.28226265173753,2.6886460994338672,2.6097060947433843,0.1170348242638394,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.144112050577576,6.223765460933805,65.36787751151235,45238.93421169302,29.998586731175205,30,-30,132.0
491.5,29.999999999999996,6973976.966115571,84031.89889734486,81.34078006386946,2.68921566139117,2.6085032624548314,0.11499374466132234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.21571512057758,6.230096860181957,65.4458119807605,45238.93421169302,29.998586731175205,30,-30,132.0
492.0,29.999999999999996,6973975.879171141,84033.42454289494,81.39827693620012,2.689759381031883,2.6073227095201235,0.11294817631133311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.28731819057758,6.2364282594301095,65.52374645000864,45238.93421169302,29.998586731175205,30,-30,132.0
492.5,29.999999999999996,6973974.791320558,84034.94927743486,81.45475102435577,2.69027717285513,2.6061646005539947,0.11089838927855354,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.35892126057758,6.242759658678262,65.6016809192568,45238.93421169302,29.998586731175205,30,-30,132.0
493.0,29.999999999999996,6973973.70257873,84036.47310896472,81.51020021899505,2.6907689550147995,2.6050290963282654,0.10884465368812123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.43052433057758,6.249091057926414,65.67961538850494,45238.93421169302,29.998586731175205,30,-30,132.0
493.5,29.999999999999996,6973972.612960525,84037.99604550589,81.5646225458391,2.6912346493002626,2.6039163537066456,0.10678723967805231,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.502127400577585,6.255422457174566,65.75754985775309,45238.93421169302,29.998586731175205,30,-30,132.0
494.0,29.999999999999996,6973971.522480763,84039.51809509961,81.61801616567814,2.691674181116929,2.602826525581402,0.10472641735199248,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.57373047057759,6.261753856422718,65.83548432700124,45238.93421169302,29.998586731175205,30,-30,132.0
494.5,29.999999999999996,6973970.431154213,84041.03926580577,81.67037937435413,2.6920874794666707,2.601759760811898,0.10266245673230434,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.64533354057759,6.26808525567087,65.91341879624939,45238.93421169302,29.998586731175205,30,-30,132.0
495.0,29.999999999999996,6973969.338995598,84042.55956570145,81.72171060272028,2.6924744769281252,2.6007162041650145,0.10059562771349811,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.71693661057759,6.274416654919023,65.99135326549754,45238.93421169302,29.998586731175205,30,-30,132.0
495.5,29.999999999999996,6973968.246019589,84044.07900287965,81.77200841657701,2.6928351096369,2.5996959962574575,0.09852620001601431,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.78853968057759,6.280748054167175,66.06928773474569,45238.93421169302,29.998586731175205,30,-30,132.0
496.0,29.999999999999996,6973967.1522408025,84045.59758544792,81.82127151658503,2.6931693172657005,2.598699273499962,0.09645444314036529,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,59.860142750577594,6.287079453415327,66.14722220399383,45238.93421169302,29.998586731175205,30,-30,132.0
